#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
308000	-5269.859378607694	-5228.435667043766	-41.423711563928194	-5228.435667043766	2.9565326852406515	14.154404201674435	0.3480882123412424	0.11929675290995945	1.8432131723636922	1.0374900747263596	0.11929675290995945	1.8432131723636922	1.0374900747263596	2.5260506860590866	-36.973436554447325	0.05638262454819628
309000	-4802.052498642949	-4820.66007885368	18.607580210730497	-4820.66007885368	0.18257943846065364	0.7448895681166601	0.3480882123412424	0.11929675290995945	1.0269982209846327	1.8537050261054193	0.11929675290995945	1.0269982209846327	1.8537050261054193	0.13413679285593297	21.315978241835886	0.6824743623336366
310000	-5448.743847591827	-5469.579214291486	20.835366699659293	-5469.579214291486	0.17654696384294172	0.6705937008415405	0.3480882123412424	0.11929675290995945	1.5905522550436415	1.2901509920464105	0.11929675290995945	1.5905522550436415	1.2901509920464105	0.09356987414595729	24.56339358079705	0.13623705584864254
311000	-5994.134389270677	-5990.931554855271	-3.202834415405639	-5990.931554855271	0.8041115142645796	2.6076024474719124	0.3480882123412424	0.11929675290995945	2.436718825817868	0.4439844212721842	0.11929675290995945	2.436718825817868	0.4439844212721842	0.5839728364966889	0.9018516886867883	7.275714939787569
312000	-6056.272538275335	-6032.54075971936	-23.73177855597549	-6032.54075971936	1.9003307743494373	7.393217260107636	0.3480882123412424	0.11929675290995945	1.054019871230205	1.826683375859847	0.11929675290995945	1.054019871230205	1.826683375859847	0.9553995688403565	-21.528044182820416	0.33553682373618127
313000	-5515.011570237971	-5520.408484431738	5.396914193766649	-5520.408484431738	0.2954020314369362	1.4070778734206004	0.3480882123412424	0.11929675290995945	1.054019871230205	1.826683375859847	0.11929675290995945	1.054019871230205	1.826683375859847	0.2148845771808683	7.749844347259256	0.44342366466900157
314000	-5761.039837688728	-5752.459145251258	-8.580692437470539	-5752.459145251258	0.9547503359696745	3.742143194293589	0.3480882123412424	0.11929675290995945	1.054019871230205	1.826683375859847	0.11929675290995945	1.054019871230205	1.826683375859847	0.614241535060934	-6.2652671189291755	0.22170711446017685
315000	-5930.149810864853	-5903.264205798343	-26.885605066510138	-5903.264205798343	2.3112073661475345	8.72208280281989	0.3480882123412424	0.11929675290995945	1.054019871230205	1.826683375859847	0.11929675290995945	1.054019871230205	1.826683375859847	0.8628361494716471	-24.792264462794943	0.6782642109297204
316000	-4931.280041311534	-4919.196509690269	-12.083531621264699	-4919.196509690269	1.05167118963485	3.654673170597252	0.3480882123412424	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.5116922009522495	-9.067503743287954	0.09867742341002335
317000	-5260.1177968278525	-5238.777161714036	-21.340635113816756	-5238.777161714036	1.1804060172797577	5.094055123679871	0.3480882123412424	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.11929675290995945	1.6562411643035955	1.2244620827864565	1.077736417404675	-18.369365000069564	0.1157644691487798
318000	-5805.042182448274	-5790.573188122985	-14.468994325288964	-5790.573188122985	0.9681874576306042	3.773660064159282	2.485524879623715E-4	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.7577847392832077	-11.985952961716746	0.17912222202278755
319000	-5128.287826112591	-5128.49482428425	0.2069981716596867	-5128.49482428425	0.41039238397108735	1.9574029320195707	1.161616829281204E-4	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.2720981959090017	2.8674244224502425	0.1724441943635
320000	-5665.154623811843	-5649.141411039542	-16.013212772300946	-5649.141411039542	0.6812698653965161	3.9963383892713695	3.251874248810115E-5	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.7878691138530386	-13.215004389439171	0.12503510097257697
321000	-5665.775907152242	-5634.961579573418	-30.81432757882423	-5634.961579573418	0.938496194978532	6.642776691021522	3.251874248810115E-5	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.11929675290995945	1.6562411643035955	1.2244620827864565	1.9836113432107352	-27.459228843263702	0.1139840721525397
322000	-5180.243491902136	-5177.314346888423	-2.9291450137137307	-5177.314346888423	0.340194811134882	1.9296262166547362	3.251874248810115E-5	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.11929675290995945	1.6562411643035955	1.2244620827864565	0.4992149981896166	-0.8736419178204883	0.4399679353308769
323000	-5617.948872712945	-5614.539530820028	-3.4093418929166086	-5614.539530820028	0.3143789980481209	1.8161422715876714	3.251874248810115E-5	0.11929675290995945	0.5630926149720525	2.3176106321179994	0.11929675290995945	0.5630926149720525	2.3176106321179994	0.23855538568640125	-1.0888443457957953	0.38464315124287796
324000	-5674.070120833244	-5671.754706631505	-2.315414201739248	-5671.754706631505	0.548346639356582	2.279067169933881	1.545516720028036E-4	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.3312635458326942	0.9085958374692542	0.08912601289658605
325000	-4798.948763030489	-4801.294488529198	2.345725498709105	-4801.294488529198	0.2083298502378239	1.1437093001609222	1.545516720028036E-4	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.4567436746334238	4.585593648885912	0.26066190938794
326000	-5424.7792518839115	-5422.317551170591	-2.461700713319881	-5422.317551170591	0.594971874786311	2.3194490850439897	1.545516720028036E-4	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.26504811775269227	0.19793915022082187	0.17552029180656117
327000	-5664.5792312495005	-5649.1732390191455	-15.405992230354657	-5649.1732390191455	2.348078832255418	6.7357668418047	1.545516720028036E-4	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.4604736055099875	-12.441619419759803	0.10442200748424049
328000	-5576.5105295242065	-5580.988088935817	4.477559411610722	-5580.988088935817	0.6230140911612072	2.1231132647081337	0.1812163992739547	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.1996844770552676	7.13146438793021	0.2260192550036823
329000	-5162.736029735797	-5144.253795248482	-18.482234487315168	-5144.253795248482	0.4624021800587862	3.4455219027035713	0.1812163992739547	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.8708077575678073	-15.828988098785844	0.1504986600200587
330000	-5143.983306231914	-5109.718438912725	-34.264867319188724	-5109.718438912725	1.7480811069869187	8.671435395011398	7.708967474215468E-4	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	2.6512101261149827	-29.16750877949813	0.03874884413846062
331000	-5415.676755133983	-5377.658394115794	-38.01836101818846	-5377.658394115794	2.0075976694124735	10.235116537389185	0.001990129164414511	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	2.482769644241083	-33.262218902997034	0.04578077002987956
332000	-5147.089392136571	-5151.8877715232065	4.798379386635131	-5151.8877715232065	0.1999028815807237	1.1733301136621535	0.0010624772665050026	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.11929675290995945	1.3748003435973264	1.5059029034927256	0.21983009573056525	7.477995584097405	0.19703105975857063
333000	-5286.98192659881	-5298.62222004252	11.640293443709671	-5298.62222004252	0.1520725520241861	0.9013035226813859	0.0010624772665050026	0.11929675290995945	2.6036939420132352	0.27700930507681654	0.11929675290995945	2.6036939420132352	0.27700930507681654	0.19773350023984554	14.227151737431296	0.2584877204301063
334000	-6389.7083724307995	-6382.4371828844205	-7.271189546378771	-6382.4371828844205	0.9506842015341659	3.2705309029956764	0.0010624772665050026	0.11929675290995945	2.6036939420132352	0.27700930507681654	0.11929675290995945	2.6036939420132352	0.27700930507681654	0.4350840842540522	-5.1952006802037545	0.43280853118267737
335000	-5137.342210430754	-5131.056275923382	-6.285934507372213	-5131.056275923382	0.4948687275800326	2.218681245435607	0.0010624772665050026	1.2734255195821969	1.4495651753409977	0.27700930507681654	1.2734255195821969	1.4495651753409977	0.27700930507681654	0.4212455076313722	-2.2495074586153887	0.047398597308471214
336000	-5185.609524851345	-5194.217968466248	8.608443614902804	-5194.217968466248	0.18050196575897542	0.9068008907791012	0.0010624772665050026	1.2734255195821969	1.4495651753409977	0.27700930507681654	1.2734255195821969	1.4495651753409977	0.27700930507681654	0.2884229298722762	10.799241169987821	0.46240775159574693
337000	-5361.299516577459	-5371.230950193273	9.931433615814212	-5371.230950193273	0.27768042819513605	1.0849450488947951	0.0010624772665050026	1.2734255195821969	1.4495651753409977	0.27700930507681654	1.2734255195821969	1.4495651753409977	0.27700930507681654	0.27462490619505026	12.143840437528842	0.46422750327462575
338000	-5491.0411859988935	-5526.147703727694	35.1065177287998	-5526.147703727694	0.04822158425384734	0.24737773715519076	0.0010624772665050026	1.2734255195821969	0.8653506196200333	0.8612238607977809	1.2734255195821969	0.8653506196200333	0.8612238607977809	0.06573255558076369	38.634075919480104	0.4940010813614519
339000	-5378.612776598014	-5408.872513077482	30.25973647946832	-5408.872513077482	0.054124425879942165	0.2929803357466012	0.0010624772665050026	1.2734255195821969	0.8653506196200333	0.8612238607977809	1.2734255195821969	0.8653506196200333	0.8612238607977809	0.0826190277535495	33.54022534027617	0.874569549941256
340000	-4925.6089439435855	-4946.641936911245	21.03299296765869	-4946.641936911245	0.13394925788943587	0.5395228916399084	0.0010624772665050026	1.2734255195821969	0.8653506196200333	0.8612238607977809	1.2734255195821969	0.8653506196200333	0.8612238607977809	0.08431977538029498	24.23275776448486	0.6284638549052086
341000	-5045.388594430504	-5075.939247683497	30.550653252993712	-5075.939247683497	0.09952006277736652	0.3889942494670818	0.002965251973982285	0.6454950115645487	0.8653506196200333	1.489154368815429	0.6454950115645487	0.8653506196200333	1.489154368815429	0.06228538141158239	34.21065944622696	0.8898097667820265
342000	-5437.24815063825	-5474.995002443476	37.74685180522583	-5474.995002443476	0.048488748662414885	0.22703709282786466	0.002965251973982285	1.0830673566639466	0.8653506196200333	1.0515820237160312	1.0830673566639466	0.8653506196200333	1.0515820237160312	0.03897532678062788	42.58207740548533	1.9995534086016555
343000	-6108.46192815354	-6135.751109784409	27.289181630868864	-6135.751109784409	0.16127578397920608	0.5457409220164093	0.002965251973982285	0.5360420308703661	0.8653506196200333	1.5986073495096118	0.5360420308703661	0.8653506196200333	1.5986073495096118	0.08115046283779073	30.795904793482293	1.4099910847358683
344000	-5725.055370362077	-5752.163197577071	27.107827214993375	-5752.163197577071	0.08196943220690805	0.40417282439137353	0.022401844104668542	0.5360420308703661	0.8653506196200333	1.5986073495096118	0.5360420308703661	0.8653506196200333	1.5986073495096118	0.05355694487133434	31.38302230371216	1.883836482513417
345000	-5107.028416852502	-5119.26937884329	12.240961990787433	-5119.26937884329	0.2675854135892711	1.0834754504668171	0.022401844104668542	1.4321866324448225	0.8653506196200333	0.7024627479351554	1.4321866324448225	0.8653506196200333	0.7024627479351554	0.10882524127000297	15.352107121955278	0.2556217054039226
346000	-5705.806629412196	-5729.197962868482	23.3913334562861	-5729.197962868482	0.2549367341203935	0.750805256231557	0.022401844104668542	1.4321866324448225	0.8653506196200333	0.7024627479351554	1.4321866324448225	0.8653506196200333	0.7024627479351554	0.07485217157659292	26.772191316091334	0.41130745217467646
347000	-5555.472312199473	-5590.703944573242	35.23163237376822	-5590.703944573242	0.061564481486814676	0.26178809471338604	0.08131764623344237	1.3230914853630922	0.9744457667017636	0.7024627479351554	1.3230914853630922	0.9744457667017636	0.7024627479351554	0.04056547205526572	39.558511465562034	0.8915405428243258
348000	-5609.162283123591	-5602.28860933515	-6.8736737884412	-5602.28860933515	0.35461785789852107	2.27385960360391	0.08131764623344237	1.3230914853630922	0.9744457667017636	0.7024627479351554	1.3230914853630922	0.9744457667017636	0.7024627479351554	0.4004174535604385	-4.618614037400222	0.2654359558114006
349000	-5448.828390015218	-5449.967852656287	1.1394626410681556	-5449.967852656287	0.2208773170118532	1.4143332490034104	0.08131764623344237	1.3230914853630922	0.9744457667017636	0.7024627479351554	1.3230914853630922	0.9744457667017636	0.7024627479351554	0.3015911699262837	3.47346611518374	0.271426582463625
350000	-5387.268216234175	-5392.893834720552	5.6256184863772685	-5392.893834720552	0.4729007336765584	1.6800429581741845	0.08131764623344237	0.6454889933199255	0.9744457667017636	1.3800652399783222	0.6454889933199255	0.9744457667017636	1.3800652399783222	0.2523237983583634	8.555727079623127	0.1313158935978339
351000	-4983.585599017083	-4995.065956401038	11.48035738395501	-4995.065956401038	0.18547344245355618	0.934855846766455	0.08131764623344237	0.6393309920577828	1.4385948833462026	0.922074124596026	0.6393309920577828	1.4385948833462026	0.922074124596026	0.1777819746963894	13.949775655314985	0.49241491584063557
352000	-6013.95926927095	-6007.137743664628	-6.8215256063224965	-6007.137743664628	0.877038469616518	2.9851443048196846	0.3614812106415281	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.6481797117224278	-4.635440747859836	1.1357223486168109
353000	-5015.047781388291	-5036.360155585319	21.312374197028646	-5036.360155585319	0.1505084756659541	0.6413251684029765	0.3614812106415281	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.13783178845570404	24.007263904581784	0.739856232903592
354000	-5430.958260686277	-5428.751070658216	-2.207190028060285	-5428.751070658216	0.232981954542954	1.3134788938854274	0.3614812106415281	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.6500743814077152	-0.171138398619896	0.6163287287511537
355000	-4896.488130042922	-4915.2755004145065	18.7873703715839	-4915.2755004145065	0.06041056520264352	0.45814611182227777	0.3614812106415281	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.16400918887547342	21.347039229715048	0.40957098389667884
356000	-5763.781876397854	-5743.494800007575	-20.287076390279562	-5743.494800007575	0.7114257056753901	3.955216411654183	0.3614812106415281	0.6393309920577828	0.8572928335681277	1.5033761743741008	0.6393309920577828	0.8572928335681277	1.5033761743741008	1.0605058781371448	-18.03505835670058	0.9965178177975585
357000	-6220.890272986327	-6182.559119663881	-38.33115332244578	-6182.559119663881	2.941510930421942	13.934043274450524	0.3614812106415281	1.9630985137905481	0.8572928335681277	0.1796086526413354	1.9630985137905481	0.8572928335681277	0.1796086526413354	2.2371592249738166	-35.261076314661956	0.1756884853704719
358000	-5622.835776460468	-5593.34771853931	-29.488057921157314	-5593.34771853931	2.196945381495288	8.840596184994913	0.3614812106415281	1.9630985137905481	0.8572928335681277	0.1796086526413354	1.9630985137905481	0.8572928335681277	0.1796086526413354	1.0406781859932333	-25.944063984009578	0.07039204919598928
359000	-5557.14823314384	-5574.4821627316815	17.333929587841283	-5574.4821627316815	0.16406366694280128	0.7749619294985209	0.3614812106415281	1.5949116990671892	0.8572928335681277	0.5477954673646943	1.5949116990671892	0.8572928335681277	0.5477954673646943	0.13057873921407945	20.070379291455456	0.46449637813648276
360000	-5139.982047734227	-5141.291149354469	1.3091016202412757	-5141.291149354469	0.2805212621662927	1.4049287939906603	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.47671861995947146	3.3606343520331725	0.6961482106955621
361000	-5485.347710594852	-5497.6468484068155	12.299137811963151	-5497.6468484068155	0.16991283960853257	0.851982815888769	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.21058667379563759	14.723001890118788	0.3474293179575109
362000	-5312.637111395102	-5331.0475079666785	18.41039657157695	-5331.0475079666785	0.17965934614384435	0.786051564437719	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.10666890901946952	21.369691182793478	0.7833054954640989
363000	-5517.463334330987	-5561.754972010563	44.29163767957536	-5561.754972010563	0.039878010709329635	0.16985788881328767	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.02765495003544001	50.14805983942971	3.0448852286650983
364000	-6058.002050255982	-6064.706457668899	6.704407412917538	-6064.706457668899	0.6548641033322246	2.0214902461357767	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.2341108454239511	9.72190151555812	2.5957660308608297
365000	-5394.845372590305	-5393.400629463265	-1.444743127038716	-5393.400629463265	0.39955008830733096	2.2160185856822743	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.3557663030505399	1.39198291767631	0.12488808339494444
366000	-6745.495025974698	-6728.198211007755	-17.29681496694279	-6728.198211007755	1.9461648847676802	6.137455137369359	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8812387430826808	-13.202772248823354	6.961673501485264
367000	-6964.574754381934	-6936.486964347612	-28.087790034322087	-6936.486964347612	1.6044327800236944	8.443684261569814	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	1.2518876607506169	-24.563286037644563	4.268617602375833
368000	-5567.691695091714	-5525.12023024824	-42.57146484347414	-5525.12023024824	4.925894507808539	17.200814055939	0.3614812106415281	0.8368401159410983	0.8572928335681277	1.3058670504907852	0.8368401159410983	0.8572928335681277	1.3058670504907852	2.683456550650441	-37.134979561855545	0.03224018533796902
369000	-6216.4917216471395	-6165.910722518698	-50.580999128441064	-6165.910722518698	13.379018990654302	43.77455598471044	0.3614812106415281	0.27939513986790265	0.8572928335681277	1.8633120265639809	0.27939513986790265	0.8572928335681277	1.8633120265639809	4.6288899447921645	-47.06085039382073	0.3378745207980213
370000	-7321.357419547198	-7271.555564533102	-49.80185501409611	-7271.555564533102	13.20690507289693	41.44826297936261	0.3614812106415281	0.27939513986790265	0.8572928335681277	1.8633120265639809	0.27939513986790265	0.8572928335681277	1.8633120265639809	3.5776039582852532	-45.56796296015653	3.7163354520350746
371000	-6015.2265008941295	-5963.947230541866	-51.279270352264035	-5963.947230541866	11.167281544200742	38.886336062356534	0.3614812106415281	1.4677054162160459	0.8572928335681277	0.6750017502158376	1.4677054162160459	0.8572928335681277	0.6750017502158376	5.191654156185226	-46.71169355383479	0.09929863834243485
372000	-6416.788668013353	-6372.447167069792	-44.341500943560916	-6372.447167069792	20.29653948695787	48.653671826314216	0.3614812106415281	1.4677054162160459	0.8572928335681277	0.6750017502158376	1.4677054162160459	0.8572928335681277	0.6750017502158376	3.8619188928145856	-41.13941456604452	0.5297987424905278
373000	-6356.855529255575	-6309.408804345739	-47.44672490983585	-6309.408804345739	8.945435609925457	29.375118375733123	0.3614812106415281	1.2148981214085706	1.1101001283756031	0.6750017502158376	1.2148981214085706	1.1101001283756031	0.6750017502158376	4.778246357968625	-43.219639564209245	0.12308411579183445
374000	-5927.137678040666	-5877.101908884846	-50.0357691558205	-5877.101908884846	12.46673930673347	37.98659240519012	0.3614812106415281	0.10292465567554943	2.2220735941086245	0.6750017502158376	0.10292465567554943	2.2220735941086245	0.6750017502158376	3.4790597186965786	-45.18146086702241	0.05394098184693503
375000	-5313.120641714663	-5320.030340328332	6.9096986136693275	-5320.030340328332	0.37628394457052833	1.45101404507451	0.3614812106415281	0.10292465567554943	2.2220735941086245	0.6750017502158376	0.10292465567554943	2.2220735941086245	0.6750017502158376	0.21753549743439254	9.547678655979798	1.531334845997841
376000	-5697.83814933199	-5689.096593360289	-8.741555971700768	-5689.096593360289	0.8745498324092058	3.6012645863060353	0.3614812106415281	0.10292465567554943	2.2220735941086245	0.6750017502158376	0.10292465567554943	2.2220735941086245	0.6750017502158376	0.47238035399470885	-6.698288457855012	0.5131727672356609
377000	-5752.5006915457225	-5714.151865934365	-38.34882561135766	-5714.151865934365	6.206108908306337	20.206702160712023	0.3614812106415281	0.10292465567554943	1.3810097546953404	1.5160655896291217	0.10292465567554943	1.3810097546953404	1.5160655896291217	2.4334735665709646	-35.530365047330505	0.3124969117161328
378000	-6224.738103284058	-6174.165987266509	-50.57211601754928	-6174.165987266509	12.503956650005037	35.99651559397162	0.3614812106415281	0.10292465567554943	1.3810097546953404	1.5160655896291217	0.10292465567554943	1.3810097546953404	1.5160655896291217	4.717577069690779	-47.086767822389355	0.42607847781109054
379000	-6501.417404098103	-6426.221697977097	-75.19570612100571	-6426.221697977097	22.97989968531698	95.10426020894022	0.3614812106415281	0.10292465567554943	1.3810097546953404	1.5160655896291217	0.10292465567554943	1.3810097546953404	1.5160655896291217	9.679642509965767	-70.44744264021733	0.28580805201650017
380000	-6207.980080093578	-6141.128874961402	-66.85120513217622	-6141.128874961402	12.227414060283639	58.724971568019384	0.3614812106415281	1.14761359821103	1.3810097546953404	0.47137664709364113	1.14761359821103	1.3810097546953404	0.47137664709364113	9.59658652796408	-61.34667465321547	0.10414847172944139
381000	-5440.910898117839	-5382.89282844842	-58.01806966941849	-5382.89282844842	11.968236992382408	36.2444566311523	0.002026116013622147	1.14761359821103	1.3810097546953404	0.47137664709364113	1.14761359821103	1.3810097546953404	0.47137664709364113	7.54636349691442	-49.99688316330236	0.017700907160572255
382000	-5485.286696507092	-5467.1374688279175	-18.14922767917379	-5467.1374688279175	0.7082051425105947	4.209364648572213	7.004281694249245E-7	0.683381954637157	1.3810097546953404	0.9356082906675142	0.683381954637157	1.3810097546953404	0.9356082906675142	0.9140677690546082	-15.357571347441132	0.13098473811696223
383000	-5660.937594290345	-5663.610903636935	2.673309346590074	-5663.610903636935	0.353116521396911	1.67786357698565	3.745331391476503E-6	0.683381954637157	0.14313192595269708	2.1734861194101573	0.683381954637157	0.14313192595269708	2.1734861194101573	0.3762071890365985	5.578606900026563	0.11476381542223345
384000	-5530.482967448109	-5526.034760828437	-4.448206619671062	-5526.034760828437	0.44845042253713696	2.062867723999487	3.745331391476503E-6	0.683381954637157	0.14313192595269708	2.1734861194101573	0.683381954637157	0.14313192595269708	2.1734861194101573	0.5967754282268464	-2.1446000307318487	0.2257065022070189
385000	-5744.923138612634	-5744.797892410503	-0.12524620213091286	-5744.797892410503	0.4978914359872479	1.965576883602364	3.745331391476503E-6	0.683381954637157	0.14313192595269708	2.1734861194101573	0.683381954637157	0.14313192595269708	2.1734861194101573	0.31787576427629416	3.245355548884162	0.08001700621808455
386000	-5506.470421715922	-5503.503568122548	-2.966853593374034	-5503.503568122548	0.3344647349580447	1.7847739842231285	3.745331391476503E-6	0.683381954637157	0.14313192595269708	2.1734861194101573	0.683381954637157	0.14313192595269708	2.1734861194101573	0.33907883312233816	0.08097400473782623	0.10329993227477906
387000	-5363.714291003712	-5367.083691600741	3.369400597028796	-5367.083691600741	0.31118972625464686	1.3516076987252204	3.745331391476503E-6	0.683381954637157	0.14313192595269708	2.1734861194101573	0.683381954637157	0.14313192595269708	2.1734861194101573	0.301309512993149	5.75399649381791	0.2458015576524218
