#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3538.800926490188	-3440.5506068693394	-98.25031962084863	-3440.5506068693394	32.230321593009556	162.901316069632	0.7483973657236513	0.04167066491505367	2.517171066795806	0.4411582682891464	0.04167066491505367	2.517171066795806	0.4411582682891464	14.912854177991747	-77.58847858644666	7.909961433398236E-4
61000	-3554.4642487977726	-3458.466835997814	-95.9974127999586	-3458.466835997814	33.2035445069403	145.61904500605385	0.8389634483340299	0.20483979235682206	2.3540019393540375	0.4411582682891464	0.20483979235682206	2.3540019393540375	0.4411582682891464	21.394976124900655	-72.40945459046908	7.824117052640514E-4
62000	-3538.1849326518222	-3447.529978431406	-90.65495422041597	-3447.529978431406	30.481568720822597	134.03173954519133	0.7298456294135797	0.20483979235682206	2.3540019393540375	0.4411582682891464	0.20483979235682206	2.3540019393540375	0.4411582682891464	10.370320655004958	-71.26747520377147	6.816429874079203E-4
63000	-3530.911193953584	-3438.2318818626445	-92.67931209093969	-3438.2318818626445	40.014967343952414	159.96990264804433	0.7298456294135797	0.20483979235682206	2.3540019393540375	0.4411582682891464	0.20483979235682206	2.3540019393540375	0.4411582682891464	14.160165584385927	-71.98483900303503	7.270616246695387E-4
64000	-3560.685523224356	-3460.2050549149712	-100.48046830938489	-3460.2050549149712	37.680290999197716	182.55047286495076	0.7472710949802389	0.20483979235682206	2.3540019393540375	0.4411582682891464	0.20483979235682206	2.3540019393540375	0.4411582682891464	15.6281840391937	-77.52450387050878	5.01728964928457E-4
65000	-3540.199475616967	-3448.3293244539464	-91.87015116302041	-3448.3293244539464	27.45233962803596	131.8019401531107	0.7472710949802389	0.20483979235682206	2.3540019393540375	0.4411582682891464	0.20483979235682206	2.3540019393540375	0.4411582682891464	14.956682687429176	-70.7144791194839	7.073171476562857E-4
66000	-3546.604492501838	-3458.9970502574593	-87.60744224437882	-3458.9970502574593	23.5902542348029	117.44126663273053	0.7472710949802389	0.20483979235682206	2.3540019393540375	0.4411582682891464	0.20483979235682206	2.3540019393540375	0.4411582682891464	12.19640506822928	-68.88232453070096	9.544185482704046E-4
67000	-3527.9747432841264	-3434.975133361329	-92.99960992279719	-3434.975133361329	38.8889045501437	155.45718322330777	0.7472710949802389	0.20483979235682206	2.3540019393540375	0.4411582682891464	0.20483979235682206	2.3540019393540375	0.4411582682891464	14.444316574774712	-72.17447287434601	7.256216249698393E-4
68000	-3536.4216709605676	-3448.4388780329996	-87.98279292756791	-3448.4388780329996	29.78620163809938	128.83302289863312	0.8480529781677256	0.20483979235682206	2.4778034592799916	0.31735674836319205	0.20483979235682206	2.4778034592799916	0.31735674836319205	10.689953209049033	-69.1351730069632	7.977329541997249E-4
69000	-3555.2409125081667	-3466.147601039695	-89.09331146847184	-3466.147601039695	21.545894880229056	111.78760022419274	0.7091676307864226	0.20483979235682206	2.4778034592799916	0.31735674836319205	0.20483979235682206	2.4778034592799916	0.31735674836319205	15.991169067267203	-68.84753528080604	9.794826483439972E-4
70000	-3531.468125785354	-3431.329646166155	-100.13847961919902	-3431.329646166155	37.126328526663556	176.7553875005919	0.790741879140277	0.20483979235682206	2.4778034592799916	0.31735674836319205	0.20483979235682206	2.4778034592799916	0.31735674836319205	14.19806348850562	-78.735829283426	6.193744516150016E-4
71000	-3538.969232317513	-3449.380555489373	-89.58867682814048	-3449.380555489373	37.39480611013391	143.75712891248014	0.747335042626935	0.20483979235682206	2.4778034592799916	0.31735674836319205	0.20483979235682206	2.4778034592799916	0.31735674836319205	12.09876399593528	-69.7456357356991	7.233325959270557E-4
72000	-3552.3966945208363	-3455.0367040566125	-97.35999046422384	-3455.0367040566125	34.65547385023774	159.73575565327505	0.8069001230328415	0.11153846106109	2.3233086058279664	0.565152933110949	0.11153846106109	2.3233086058279664	0.565152933110949	11.810381994657414	-77.15755220552215	6.470780609509565E-4
73000	-3543.2145381913706	-3452.754128711645	-90.46040947972539	-3452.754128711645	30.071380425689362	138.4184233812472	0.7894746086266072	0.11153846106109	2.3233086058279664	0.565152933110949	0.11153846106109	2.3233086058279664	0.565152933110949	12.528247675840781	-70.8256614268735	7.926939346398355E-4
74000	-3545.7581326479644	-3448.903156511225	-96.85497613673937	-3448.903156511225	34.16202123550303	157.81533637365365	0.7666703976671654	0.11153846106109	2.3233086058279664	0.565152933110949	0.11153846106109	2.3233086058279664	0.565152933110949	17.154826455396936	-74.93020757477916	7.400101514376551E-4
75000	-3559.2802488363573	-3461.999934054985	-97.28031478137231	-3461.999934054985	31.90346049210809	158.62419220439367	0.8066232966296393	0.31165484023669504	2.3233086058279664	0.365036553935344	0.31165484023669504	2.3233086058279664	0.365036553935344	17.249788413513002	-74.99110276010742	6.862750164889033E-4
76000	-3551.7319284734303	-3461.8737523034824	-89.85817616994777	-3461.8737523034824	37.94907606663973	146.7962030484443	0.8316727855387829	0.31165484023669504	2.3233086058279664	0.365036553935344	0.31165484023669504	2.3233086058279664	0.365036553935344	13.275197157132592	-70.07528926285204	8.249557568798308E-4
77000	-3551.788901490649	-3463.213813583345	-88.57508790730373	-3463.213813583345	25.688915385781016	119.13685312083275	0.6941606273109698	0.31165484023669504	2.3233086058279664	0.365036553935344	0.31165484023669504	2.3233086058279664	0.365036553935344	13.000930420179541	-68.94755725383223	8.327064359055814E-4
78000	-3541.79746582477	-3444.9885086336817	-96.80895719108801	-3444.9885086336817	35.97815508764797	151.1727905527736	0.8152229366458474	0.31165484023669504	2.3233086058279664	0.365036553935344	0.31165484023669504	2.3233086058279664	0.365036553935344	19.977231278805597	-72.22444715630925	5.365252179262938E-4
79000	-3546.867380164063	-3449.4094431625067	-97.4579370015562	-3449.4094431625067	36.871639197162054	167.54883506618282	0.7630431728997286	0.31165484023669504	2.3233086058279664	0.365036553935344	0.31165484023669504	2.3233086058279664	0.365036553935344	12.80432473419669	-77.00714973865846	6.726665261838049E-4
80000	-3535.205535411348	-3443.320738166751	-91.88479724459702	-3443.320738166751	32.03395934435062	140.32591779330482	0.7630431728997286	0.14254171141813488	2.3233086058279664	0.5341496827539042	0.14254171141813488	2.3233086058279664	0.5341496827539042	12.859858668018726	-71.59117135661833	7.01511460679853E-4
81000	-3537.8067207532895	-3445.616875107409	-92.18984564588024	-3445.616875107409	35.27131727230473	146.5901974243205	0.7630431728997286	0.14254171141813488	2.3233086058279664	0.5341496827539042	0.14254171141813488	2.3233086058279664	0.5341496827539042	13.293977018702954	-71.71935349904129	7.026565476665657E-4
82000	-3530.517371656018	-3440.1219979221405	-90.39537373387765	-3440.1219979221405	31.08717618279087	135.05709411017824	0.7630431728997286	0.05836411100126915	2.3233086058279664	0.6183272831707699	0.05836411100126915	2.3233086058279664	0.6183272831707699	13.392556266489619	-70.56654701105674	8.257326302372825E-4
83000	-3546.9074486577397	-3464.030497728649	-82.87695092909034	-3464.030497728649	21.50167928559793	102.72187862811657	0.7630431728997286	0.05836411100126915	2.2332473981384164	0.70838849086032	0.05836411100126915	2.2332473981384164	0.70838849086032	10.25257065092691	-65.59829230612644	0.0011205304312440541
84000	-3551.6175578526495	-3463.843104571629	-87.77445328102064	-3463.843104571629	26.40209954035801	121.06485741218202	0.6910287598205817	0.24453993850813652	2.2332473981384164	0.5222126633534526	0.24453993850813652	2.2332473981384164	0.5222126633534526	9.179710020177117	-70.18550275079559	9.341325561924623E-4
85000	-3546.433246057845	-3454.0150762518547	-92.4181698059902	-3454.0150762518547	35.245022744974264	145.49695198968243	0.6910287598205817	0.24453993850813652	2.2332473981384164	0.5222126633534526	0.24453993850813652	2.2332473981384164	0.5222126633534526	16.69033025497801	-71.39139149299581	8.727733957532387E-4
86000	-3551.973627947229	-3456.316810004415	-95.65681794281411	-3456.316810004415	28.595058078352267	142.963146908719	0.6910287598205817	0.24453993850813652	2.2332473981384164	0.5222126633534526	0.24453993850813652	2.2332473981384164	0.5222126633534526	17.595304875775376	-73.27050970532912	6.952482052532759E-4
87000	-3549.9019261670296	-3449.3562681916924	-100.54565797533711	-3449.3562681916924	49.245148601073396	195.20011994491614	0.5584948609169518	0.24453993850813652	2.2332473981384164	0.5222126633534526	0.24453993850813652	2.2332473981384164	0.5222126633534526	12.098989050360691	-79.85365428898312	5.945884535820301E-4
88000	-3539.760833707023	-3442.6671146604713	-97.09371904655136	-3442.6671146604713	33.37417356515306	159.12421161169362	0.5584948609169518	0.24453993850813652	2.4995724416776017	0.2558876198142673	0.24453993850813652	2.4995724416776017	0.2558876198142673	15.495737384039357	-75.55405846327876	6.830550072314348E-4
89000	-3556.172328025758	-3451.4495468824953	-104.72278114326278	-3451.4495468824953	42.40684889810153	196.3670280215532	0.6931938342926819	0.24453993850813652	2.4995724416776017	0.2558876198142673	0.24453993850813652	2.4995724416776017	0.2558876198142673	23.938714228104008	-78.85666693465919	6.032364367839886E-4
90000	-3533.087545349194	-3438.6280134075823	-94.45953194161166	-3438.6280134075823	29.653761707986867	145.42685483526813	0.6962678704339693	0.24453993850813652	2.4995724416776017	0.2558876198142673	0.24453993850813652	2.4995724416776017	0.2558876198142673	13.12899909976143	-74.9393597803487	8.656422075443539E-4
91000	-3553.5150252308	-3459.3132836633176	-94.2017415674822	-3459.3132836633176	29.040502375426485	143.3492851990664	0.809787859643614	0.24453993850813652	2.4995724416776017	0.2558876198142673	0.24453993850813652	2.4995724416776017	0.2558876198142673	14.781299350354757	-73.81525164173395	8.332813085651689E-4
92000	-3539.833542875055	-3452.4014409960596	-87.4321018789954	-3452.4014409960596	34.92968107552921	131.61953248596	0.809787859643614	0.06017716524600761	2.4995724416776017	0.4402503930763962	0.06017716524600761	2.4995724416776017	0.4402503930763962	11.181637840869389	-67.94880507335668	7.199542927147677E-4
93000	-3550.236651971689	-3455.8735858260948	-94.36306614559422	-3455.8735858260948	34.456104093288644	156.25183295656475	0.809787859643614	0.06017716524600761	2.5956609854737307	0.3441618492802672	0.06017716524600761	2.5956609854737307	0.3441618492802672	13.016818618536977	-74.30977240282797	7.538144252480712E-4
94000	-3549.29477606643	-3445.7859815272104	-103.50879453921992	-3445.7859815272104	66.05557667553771	239.50066865294104	0.809787859643614	0.06017716524600761	2.5956609854737307	0.3441618492802672	0.06017716524600761	2.5956609854737307	0.3441618492802672	17.66825063411452	-79.41519609330567	4.7574899970959724E-4
95000	-3536.1324723159587	-3432.895588499302	-103.23688381665681	-3432.895588499302	35.249831416103824	185.7954394537725	0.809787859643614	0.06017716524600761	2.5956609854737307	0.3441618492802672	0.06017716524600761	2.5956609854737307	0.3441618492802672	17.36115852848206	-80.62252841740766	6.438389441024858E-4
96000	-3552.9481732048616	-3449.8597827433473	-103.08839046151448	-3449.8597827433473	41.088199484964136	191.69222965464812	0.809787859643614	0.06017716524600761	2.5956609854737307	0.3441618492802672	0.06017716524600761	2.5956609854737307	0.3441618492802672	13.540908544562198	-81.64822852243569	5.760107653028203E-4
97000	-3559.7412621583917	-3454.3341414871925	-105.40712067119932	-3454.3341414871925	47.193260798077766	208.86551449697734	0.7754743356955625	0.06017716524600761	2.5956609854737307	0.3441618492802672	0.06017716524600761	2.5956609854737307	0.3441618492802672	15.972969356449855	-83.38769816566187	6.414978229312242E-4
98000	-3550.776644620604	-3458.0899989695986	-92.68664565100543	-3458.0899989695986	42.52968824219499	159.79591162957087	0.7574398324257555	0.06017716524600761	2.468946408688932	0.47087642606506586	0.06017716524600761	2.468946408688932	0.47087642606506586	14.628121920032692	-71.28551591893826	6.465134527435485E-4
99000	-3544.053976505699	-3441.7204986292404	-102.33347787645882	-3441.7204986292404	40.468709273557366	178.8885184497867	0.7574398324257555	0.06017716524600761	2.468946408688932	0.47087642606506586	0.06017716524600761	2.468946408688932	0.47087642606506586	10.808426813671336	-82.25624040926873	6.05843780993625E-4
100000	-3549.099440503348	-3461.6073243965147	-87.49211610683311	-3461.6073243965147	36.04581260213443	138.61822622581911	0.7574398324257555	0.06017716524600761	2.468946408688932	0.47087642606506586	0.06017716524600761	2.468946408688932	0.47087642606506586	12.224616641286486	-68.3448307447119	8.639906852264548E-4
101000	-3538.688796567505	-3445.4000654698616	-93.28873109764332	-3445.4000654698616	31.986491299936652	144.53715754940558	0.7574398324257555	0.08257676057926108	2.468946408688932	0.4484768307318124	0.08257676057926108	2.468946408688932	0.4484768307318124	15.174743486235773	-72.30781761637797	7.53450670075479E-4
102000	-3551.335792636606	-3451.1385187584815	-100.19727387812478	-3451.1385187584815	34.965403448350685	170.0366998540741	0.7574398324257555	0.1824354641311539	2.5564400115073043	0.2611245243615471	0.1824354641311539	2.5564400115073043	0.2611245243615471	18.577786469318557	-75.97744506266189	5.05989242207351E-4
103000	-3538.609890663982	-3448.019709725242	-90.59018093873965	-3448.019709725242	32.52105827693551	138.92246069287003	0.7947862719900063	0.1824354641311539	2.5564400115073043	0.2611245243615471	0.1824354641311539	2.5564400115073043	0.2611245243615471	12.803122027321361	-70.55738242964337	7.415269299108175E-4
104000	-3535.362876955258	-3439.8194156795257	-95.54346127573204	-3439.8194156795257	40.798777395100835	170.76413338288629	0.7663067556093507	0.1824354641311539	2.5564400115073043	0.2611245243615471	0.1824354641311539	2.5564400115073043	0.2611245243615471	15.823780673151214	-74.07669047016964	7.183309007364787E-4
105000	-3546.0342051060725	-3451.981381060715	-94.05282404535714	-3451.981381060715	34.42963704221697	153.21605533767993	0.7663067556093507	0.1824354641311539	2.5564400115073043	0.2611245243615471	0.1824354641311539	2.5564400115073043	0.2611245243615471	16.036190243150966	-72.14856440995675	6.629872412246108E-4
106000	-3534.47400467897	-3435.2486040625586	-99.22540061641106	-3435.2486040625586	41.11551390982888	178.757024741362	0.7663067556093507	0.1824354641311539	2.5564400115073043	0.2611245243615471	0.1824354641311539	2.5564400115073043	0.2611245243615471	13.354206946091685	-78.31691525140339	6.38644262426492E-4
107000	-3547.40225616401	-3443.070666844951	-104.33158931905903	-3443.070666844951	50.940111914136104	218.18093885744477	0.8024490883191149	0.1824354641311539	2.5564400115073043	0.2611245243615471	0.1824354641311539	2.5564400115073043	0.2611245243615471	19.237139952249773	-80.23809985829456	5.560164791696118E-4
108000	-3548.841592822897	-3452.684305620023	-96.15728720287348	-3452.684305620023	57.954463362464146	201.74678245745088	0.8024490883191149	0.09900065293518276	2.5564400115073043	0.3445593355575183	0.09900065293518276	2.5564400115073043	0.3445593355575183	14.861406625997517	-75.0099848930085	7.01910882704542E-4
109000	-3542.2690084354854	-3448.2384161391074	-94.03059229637815	-3448.2384161391074	35.12017607471168	152.25768181528733	0.8024490883191149	0.09900065293518276	2.2602130265663165	0.6407863204985058	0.09900065293518276	2.2602130265663165	0.6407863204985058	10.01500471471908	-75.90646506824065	8.888773955183245E-4
110000	-3547.2836758342096	-3443.136348048053	-104.14732778615637	-3443.136348048053	43.107752776347276	197.50266152699226	0.8024490883191149	0.09900065293518276	2.2602130265663165	0.6407863204985058	0.09900065293518276	2.2602130265663165	0.6407863204985058	22.64562214304062	-78.88282341511328	6.046960697913198E-4
111000	-3535.5685433804315	-3439.690074703536	-95.87846867689561	-3439.690074703536	24.442837358758595	135.42646812212607	0.7854758125595441	0.09900065293518276	2.4431125674055254	0.4578867796592971	0.09900065293518276	2.4431125674055254	0.4578867796592971	13.3907654222145	-75.3495132945428	6.998236496013392E-4
112000	-3529.2275570054912	-3433.128443566814	-96.09911343867739	-3433.128443566814	33.036118777162855	134.64475900600647	0.7854758125595441	0.09900065293518276	2.4431125674055254	0.4578867796592971	0.09900065293518276	2.4431125674055254	0.4578867796592971	22.717584911276155	-71.57228798305474	7.225857024304651E-4
113000	-3546.7981713834356	-3458.6540609243184	-88.14411045911717	-3458.6540609243184	29.79839510595349	129.4844929125488	0.7854758125595441	0.09900065293518276	2.4431125674055254	0.4578867796592971	0.09900065293518276	2.4431125674055254	0.4578867796592971	12.939141263448501	-69.49143995263456	0.0010492638984229907
114000	-3534.8828855486404	-3439.3229006944225	-95.55998485421776	-3439.3229006944225	40.34612418356762	168.50840476630708	0.7854758125595441	0.09900065293518276	2.4431125674055254	0.4578867796592971	0.09900065293518276	2.4431125674055254	0.4578867796592971	13.93985873056683	-75.0394969657074	7.407628557832705E-4
115000	-3559.5493626440175	-3463.4583440957895	-96.09101854822823	-3463.4583440957895	34.89026003105171	159.23470108069785	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	15.18951645180347	-75.41977908350249	8.120796353406867E-4
116000	-3540.388862737108	-3449.0105178692816	-91.37834486782633	-3449.0105178692816	23.69855453538672	122.53137567774087	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	12.353068712240303	-71.60278603395928	7.534942186193456E-4
117000	-3542.1703216330607	-3449.102708023122	-93.06761360993863	-3449.102708023122	40.100115185732236	153.93762417058403	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	15.583403269834577	-71.1110038872698	6.258813756313364E-4
118000	-3555.75009234364	-3474.9565893358417	-80.79350300779838	-3474.9565893358417	20.675165301711743	95.41571099301811	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	8.755181174359103	-64.70378950782651	0.0013042526049959148
119000	-3538.0681241488237	-3454.440517689996	-83.62760645882777	-3454.440517689996	32.30594479685851	118.85568301172248	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	11.186286431476494	-65.11562527660084	9.078425819527365E-4
120000	-3558.9737092864957	-3471.3438372842893	-87.62987200220641	-3471.3438372842893	26.58639887190335	121.93678005093125	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	11.053181908247486	-69.86990922370856	0.0010776267337268323
121000	-3547.365298853008	-3454.1790098335805	-93.18628901942763	-3454.1790098335805	34.0243503084784	150.3153872215044	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	12.763797358424998	-73.88058090222567	8.782681157078689E-4
122000	-3542.662042985	-3451.6288707195517	-91.03317226544821	-3451.6288707195517	28.66017403489965	135.11886610638618	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	12.643934083806458	-72.17024607657282	9.66147804538307E-4
123000	-3547.049686412833	-3455.8815812242274	-91.16810518860565	-3455.8815812242274	27.474908062967536	134.21989034659728	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	13.151499384177693	-71.25369608182486	7.895779733917065E-4
124000	-3542.0707275282334	-3442.0461617854685	-100.02456574276484	-3442.0461617854685	44.80878253357133	190.46783096470614	0.7854758125595441	0.09900065293518276	2.6970249939958837	0.20397435306893863	0.09900065293518276	2.6970249939958837	0.20397435306893863	14.898863362084887	-78.6407410032966	6.668848200591582E-4
125000	-3547.8613341654936	-3446.5487876227176	-101.31254654277619	-3446.5487876227176	41.30129442938089	184.75073262133276	0.7854758125595441	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	17.15297325764368	-78.08013713436996	5.477741010742537E-4
126000	-3560.315736689573	-3463.8426628562393	-96.47307383333384	-3463.8426628562393	47.67226813344618	180.10976327744245	0.7854758125595441	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	11.701714265786283	-76.60018573027808	6.911365938689321E-4
127000	-3562.593182227175	-3459.333832472967	-103.25934975420773	-3459.333832472967	38.911474741090416	189.6239040871984	0.7854758125595441	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	15.204687272558433	-81.8545205644588	6.843682572641364E-4
128000	-3548.8032869790386	-3445.7667151194573	-103.03657185958136	-3445.7667151194573	51.28099486877349	209.12514083078742	0.808669607698429	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	17.2373865601087	-79.44416126165925	5.096163214481472E-4
129000	-3548.964723540565	-3439.2668318165665	-109.69789172399831	-3439.2668318165665	54.233473585887836	244.05185144250657	0.808669607698429	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	17.652749025870992	-85.46434326380054	4.6063150891165704E-4
130000	-3537.3592710188873	-3436.84399206898	-100.5152789499073	-3436.84399206898	39.81345055131386	180.61002852341045	0.808669607698429	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	17.824459758791086	-77.57512359112862	6.262571611130479E-4
131000	-3556.2158273150435	-3463.4556570926798	-92.76017022236375	-3463.4556570926798	44.96771448980715	166.37045108574617	0.808669607698429	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	12.832179816971074	-71.99047367895255	6.26678771188768E-4
132000	-3546.8752191799576	-3454.3676527222115	-92.50756645774625	-3454.3676527222115	32.000755218332515	144.47822794735634	0.8265612520362258	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	13.879966328036048	-72.7060337022748	8.737095618358262E-4
133000	-3561.3071332297777	-3463.668353459928	-97.63877976984986	-3463.668353459928	32.213466683563034	161.41671629426216	0.8265612520362258	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	13.78669998475895	-76.72127651738732	6.650077803294986E-4
134000	-3539.0293024675966	-3446.3028665212846	-92.72643594631204	-3446.3028665212846	40.38807846821729	162.57182187782058	0.8265612520362258	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	11.251521488013084	-74.01156352708054	8.700069380065644E-4
135000	-3539.550856162527	-3448.2921549951716	-91.25870116735521	-3448.2921549951716	42.70901014779688	159.55220634657434	0.8265612520362258	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	12.296265959397541	-71.43003383659455	7.399762120526226E-4
136000	-3539.84079684442	-3447.3371829656417	-92.50361387877837	-3447.3371829656417	36.61662239707408	152.78724810239643	0.8265612520362258	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	12.655763896985114	-72.3032853487893	7.02698408340862E-4
137000	-3537.9966544774543	-3448.352369410299	-89.64428506715517	-3448.352369410299	31.658567560871074	137.4429528309593	0.7764264122817148	0.0486576101678705	2.747368036763196	0.20397435306893863	0.0486576101678705	2.747368036763196	0.20397435306893863	11.869522318490313	-70.92350857269624	9.242035209273006E-4
