#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3552.36254617027	-3446.66443890293	-105.69810726733971	-3446.66443890293	50.98300724690071	231.67624537179285	0.7183488681303376	0.2026242168385334	2.3709190453721147	0.42645673778935267	0.2026242168385334	2.3709190453721147	0.42645673778935267	38.865183914369254	-82.34879505143752	5.271658938258208E-4
216000	-3549.29725285558	-3443.911885727828	-105.38536712775213	-3443.911885727828	51.49527074692021	226.30497143946718	0.7183488681303376	0.2026242168385334	2.3709190453721147	0.42645673778935267	0.2026242168385334	2.3709190453721147	0.42645673778935267	25.08372598795557	-81.84641257293165	3.954584503695672E-4
217000	-3538.2018209032917	-3438.2903871763997	-99.911433726892	-3438.2903871763997	41.171942282582684	190.3821635290735	0.7183488681303376	0.2026242168385334	2.3709190453721147	0.42645673778935267	0.2026242168385334	2.3709190453721147	0.42645673778935267	20.168385643638725	-78.55731443931644	5.716557579193137E-4
218000	-3543.626183678841	-3437.7158321836337	-105.91035149520715	-3437.7158321836337	44.02533184448267	225.13345273333994	0.7183488681303376	0.2026242168385334	2.3709190453721147	0.42645673778935267	0.2026242168385334	2.3709190453721147	0.42645673778935267	27.492442481058482	-83.12428376785874	4.894146515675324E-4
219000	-3547.174932946037	-3451.2200092506705	-95.95492369536676	-3451.2200092506705	40.43269156136054	170.29244458153687	0.7183488681303376	0.2026242168385334	2.5954610324651766	0.20191475069629083	0.2026242168385334	2.5954610324651766	0.20191475069629083	20.383547742667176	-74.35414285351585	5.436952054041035E-4
220000	-3559.6459557299404	-3460.7555397849824	-98.89041594495812	-3460.7555397849824	35.49980619619256	176.0544936876142	0.7183488681303376	0.2026242168385334	2.3884056333321944	0.40897014982927316	0.2026242168385334	2.3884056333321944	0.40897014982927316	23.285764437712793	-77.5422099087222	6.177291590916787E-4
221000	-3550.776711973015	-3455.5628381915794	-95.21387378143558	-3455.5628381915794	34.886556757305755	161.17581861110088	0.7183488681303376	0.2026242168385334	2.3884056333321944	0.40897014982927316	0.2026242168385334	2.3884056333321944	0.40897014982927316	14.91974138047499	-75.21738065296775	6.708160525479918E-4
222000	-3548.636102005577	-3462.3336067241303	-86.30249528144685	-3462.3336067241303	28.91798784333853	124.09047004109223	0.7183488681303376	0.2026242168385334	2.3884056333321944	0.40897014982927316	0.2026242168385334	2.3884056333321944	0.40897014982927316	10.662122637721223	-68.57443339359557	9.829437911868363E-4
223000	-3539.228326865614	-3446.4189552248263	-92.80937164078745	-3446.4189552248263	36.18493358185883	152.25654199157609	0.7183488681303376	0.2026242168385334	2.3884056333321944	0.40897014982927316	0.2026242168385334	2.3884056333321944	0.40897014982927316	14.808981187391025	-73.29706539398066	7.484102379226283E-4
224000	-3554.5190954002433	-3457.5863248885616	-96.9327705116818	-3457.5863248885616	37.88885182428438	168.18955321308556	0.7183488681303376	0.2026242168385334	2.3884056333321944	0.40897014982927316	0.2026242168385334	2.3884056333321944	0.40897014982927316	20.90028722258018	-76.1865249498323	6.694196443660086E-4
225000	-3556.042161573472	-3455.7132773435865	-100.32888422988557	-3455.7132773435865	45.2192746506437	191.27616582875623	0.7183488681303376	0.2026242168385334	2.3884056333321944	0.40897014982927316	0.2026242168385334	2.3884056333321944	0.40897014982927316	30.70070156644938	-78.21861436990237	6.063756567940514E-4
226000	-3563.7522090563543	-3463.6143143932463	-100.13789466310814	-3463.6143143932463	37.24836895688913	182.90814451057167	0.7183488681303376	0.2026242168385334	2.5515033180190634	0.245872465142404	0.2026242168385334	2.5515033180190634	0.245872465142404	27.50858822250603	-78.88010806554237	6.925010510146412E-4
227000	-3541.551089217142	-3446.4202100343186	-95.13087918282321	-3446.4202100343186	32.25316087719762	154.98821731298017	0.7512312005319759	0.2026242168385334	2.5515033180190634	0.245872465142404	0.2026242168385334	2.5515033180190634	0.245872465142404	14.244601387902557	-75.35276262781483	6.901344545946092E-4
228000	-3543.881166763837	-3449.750055518056	-94.131111245781	-3449.750055518056	39.19503119582203	165.5501349146785	0.7512312005319759	0.2026242168385334	2.359873132735871	0.4375026504255962	0.2026242168385334	2.359873132735871	0.4375026504255962	18.26925242950811	-74.55612522744411	8.207807125194528E-4
229000	-3535.7697320324596	-3436.975360815442	-98.7943712170177	-3436.975360815442	42.689732359923454	183.46881978679954	0.7512312005319759	0.2026242168385334	2.359873132735871	0.4375026504255962	0.2026242168385334	2.359873132735871	0.4375026504255962	16.897073414287455	-77.69558716935316	5.540413640220805E-4
230000	-3542.1353762554077	-3439.8897398328813	-102.24563642252639	-3439.8897398328813	40.74648354970047	194.9246176863639	0.7284735751129295	0.2026242168385334	2.359873132735871	0.4375026504255962	0.2026242168385334	2.359873132735871	0.4375026504255962	18.0540972466571	-81.22414097813119	5.826102439196963E-4
231000	-3555.5280079378335	-3457.756350160859	-97.77165777697478	-3457.756350160859	34.90085990617599	161.1197780908324	0.7492140566865901	0.2026242168385334	2.359873132735871	0.4375026504255962	0.2026242168385334	2.359873132735871	0.4375026504255962	12.762935470576261	-77.40453055586075	5.728893099139058E-4
232000	-3551.4898175995654	-3456.140801593815	-95.34901600575033	-3456.140801593815	36.45521078481285	163.79172005511313	0.7492140566865901	0.2026242168385334	2.359873132735871	0.4375026504255962	0.2026242168385334	2.359873132735871	0.4375026504255962	22.877578466870673	-74.67654830979411	7.152943312700132E-4
233000	-3547.9618217112547	-3454.2728894339457	-93.6889322773091	-3454.2728894339457	25.025288103004932	139.20841901253226	0.7492140566865901	0.10631379802585166	2.359873132735871	0.533813069238278	0.10631379802585166	2.359873132735871	0.533813069238278	12.831326304286875	-74.99107159397582	8.473174247951202E-4
234000	-3530.4417248013	-3433.2273298241644	-97.21439497713561	-3433.2273298241644	38.77265085313036	167.98248745325503	0.7492140566865901	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	15.209538033204247	-76.6321827934438	5.918801986892337E-4
235000	-3532.7239430899353	-3442.6060627492566	-90.11788034067884	-3442.6060627492566	29.153708880535266	130.0401737624095	0.7410139601527761	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	16.440335899020805	-70.15175450632755	7.087038517474426E-4
236000	-3528.8933069389914	-3435.391003888506	-93.50230305048548	-3435.391003888506	32.24812797986308	148.7016096705908	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	14.424269129983418	-73.84976263398808	7.149506662975771E-4
237000	-3562.773571094024	-3469.0235822685136	-93.74998882551078	-3469.0235822685136	30.808682503758405	153.82089409949583	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	16.30964006861576	-74.733221606578	8.843374908592187E-4
238000	-3545.7859340715395	-3447.573410094411	-98.21252397712853	-3447.573410094411	34.41172092929599	171.3610704068188	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	20.571107622137205	-76.93889275957235	5.881911520544148E-4
239000	-3535.2754242670862	-3433.552358283449	-101.72306598363711	-3433.552358283449	38.38076201668731	185.90131169995823	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	14.617853645525322	-80.42492949040815	4.94701180566509E-4
240000	-3552.9365834697837	-3438.190532244419	-114.74605122536457	-3438.190532244419	61.56889429148439	299.95008607849877	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	36.82740962023986	-89.07789679119784	3.1002867066790284E-4
241000	-3539.0634781986987	-3443.425799534992	-95.63767866370648	-3443.425799534992	39.801133403592544	169.45724734456778	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	16.035643394753773	-75.1346299146424	6.182787520205566E-4
242000	-3542.153111860444	-3447.297230241495	-94.85588161894879	-3447.297230241495	26.27996890222401	141.3615666001347	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	13.596082669099138	-75.33190340067921	7.161881253904388E-4
243000	-3533.4250727581266	-3443.813293372725	-89.6117793854012	-3443.813293372725	32.03510274847278	138.22290383956053	0.7132630868705527	0.10631379802585166	2.419208511935694	0.47447769003845486	0.10631379802585166	2.419208511935694	0.47447769003845486	13.968589774550972	-70.55259869228729	8.097278440351428E-4
244000	-3544.727466190194	-3441.9692904477097	-102.75817574248399	-3441.9692904477097	43.54359412363625	204.0714137552095	0.7132630868705527	0.10631379802585166	2.594036353984052	0.2996498479900971	0.10631379802585166	2.594036353984052	0.2996498479900971	23.86469530570484	-79.55991907794261	4.1473574698595E-4
245000	-3542.8359351390286	-3438.744490426858	-104.09144471217027	-3438.744490426858	49.36118859703569	218.42679952770962	0.7132630868705527	0.10631379802585166	2.4342420206825826	0.45944418129156617	0.10631379802585166	2.4342420206825826	0.45944418129156617	27.418362754515606	-81.1731136254246	4.74623937121169E-4
246000	-3541.306300296025	-3441.8663245208313	-99.43997577519363	-3441.8663245208313	50.20552399392807	209.0682742983342	0.7132630868705527	0.10631379802585166	2.6548974818789115	0.23878872009523724	0.10631379802585166	2.6548974818789115	0.23878872009523724	23.87187932347133	-78.0934199478176	6.264053868016534E-4
247000	-3556.969800962205	-3468.3149072678857	-88.65489369431953	-3468.3149072678857	35.421904300377	143.3884341768536	0.7132630868705527	0.10631379802585166	2.6548974818789115	0.23878872009523724	0.10631379802585166	2.6548974818789115	0.23878872009523724	14.44574794061134	-69.81723859989258	8.681274815775034E-4
248000	-3547.971153484979	-3447.4531157880992	-100.5180376968797	-3447.4531157880992	54.54897679299893	215.9973174924146	0.7132630868705527	0.10631379802585166	2.3999006148256132	0.4937855871485356	0.10631379802585166	2.3999006148256132	0.4937855871485356	15.804185162530379	-79.60190716744648	5.589372380939783E-4
249000	-3541.23048990311	-3444.9425625641393	-96.28792733897072	-3444.9425625641393	44.9508898251123	181.86395165288286	0.7132630868705527	0.10631379802585166	2.3999006148256132	0.4937855871485356	0.10631379802585166	2.3999006148256132	0.4937855871485356	14.502711477424445	-76.53966071019013	7.009802961287071E-4
250000	-3560.6598738905673	-3466.1423813804586	-94.51749251010864	-3466.1423813804586	33.29041028104052	153.32839221907977	0.7384463022975521	0.10631379802585166	2.3999006148256132	0.4937855871485356	0.10631379802585166	2.3999006148256132	0.4937855871485356	17.168534432460994	-74.02369069649546	6.408957847847606E-4
251000	-3548.571426156797	-3451.24860832111	-97.32281783568672	-3451.24860832111	36.54251397179425	167.0200833839349	0.5342853666500097	0.10631379802585166	2.3999006148256132	0.4937855871485356	0.10631379802585166	2.3999006148256132	0.4937855871485356	25.752112501124092	-76.44915322252021	7.293377037473036E-4
252000	-3541.7607514228107	-3443.7654275174364	-97.99532390537412	-3443.7654275174364	37.324826741853414	175.10729506453265	0.5342853666500097	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	18.007695141150663	-77.34515981351784	6.333341765699229E-4
253000	-3549.614011419934	-3434.2407210408933	-115.37329037904044	-3434.2407210408933	78.81948220012353	342.66757714452694	0.5342853666500097	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	45.51794182028544	-89.41925253787701	3.296317439943793E-4
254000	-3565.2764340111876	-3460.9485101296323	-104.32792388155548	-3460.9485101296323	40.13633815594789	209.23802429429855	0.5342853666500097	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	28.353097053809027	-81.66884042674215	5.120654686141706E-4
255000	-3548.0378076018183	-3449.6027315926076	-98.43507600921049	-3449.6027315926076	38.78983177614915	181.09775489476044	0.6553733935116808	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	24.93509162567156	-78.00349948006848	7.947493202121922E-4
256000	-3531.5784764814684	-3436.0605185621416	-95.51795791932669	-3436.0605185621416	39.36557803479028	169.5730357566564	0.6842098183110578	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	18.608900683477927	-74.8559490643455	6.422926233349435E-4
257000	-3543.651274605485	-3439.188493206258	-104.46278139922713	-3439.188493206258	54.68003658200848	239.60020475075473	0.6842098183110578	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	24.79625549278006	-81.61163158505578	4.563371156686965E-4
258000	-3553.9388174603987	-3439.8611418212645	-114.07767563913416	-3439.8611418212645	58.16298231576775	275.6578828673871	0.6842098183110578	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	54.579447767442346	-88.32147510742304	3.8370689717509294E-4
259000	-3557.0773566160588	-3455.286893941121	-101.79046267493794	-3455.286893941121	52.66387648554786	218.95701473681822	0.6842098183110578	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	26.90120187889701	-80.23298776565598	6.379092120325217E-4
260000	-3536.1179000918223	-3435.268189764461	-100.84971032736124	-3435.268189764461	49.29915770819184	214.4097811954182	0.6842098183110578	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	22.86586501823836	-79.50750055167015	6.125081374895999E-4
261000	-3543.344751705566	-3446.4745412196744	-96.8702104858916	-3446.4745412196744	42.34621111262688	182.80509869162339	0.6842098183110578	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	22.660345185574485	-76.22717600081855	7.164522307949706E-4
262000	-3538.856653356274	-3437.508003294316	-101.34865006195807	-3437.508003294316	47.7876487118578	198.9930390722152	0.6842098183110578	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	15.295592402174005	-80.76083971986971	5.927251879318046E-4
263000	-3536.7674688599036	-3447.0071766901983	-89.76029216970538	-3447.0071766901983	30.38001223712175	138.51292383717856	0.6853551295957903	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	16.512003395120093	-71.14508084745871	9.815060733521863E-4
264000	-3531.2366013240917	-3432.0953450656484	-99.14125625844332	-3432.0953450656484	37.52933402586382	181.33925538577938	0.7119732590507433	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	21.889478712871025	-77.63088170702801	5.759190560472514E-4
265000	-3547.980090750277	-3451.7285294727235	-96.25156127755393	-3451.7285294727235	30.09391916288319	140.68459729762154	0.7119732590507433	0.10631379802585166	2.6187617135175647	0.27492448845658424	0.10631379802585166	2.6187617135175647	0.27492448845658424	33.20910685293818	-75.80956944274492	9.426506257378716E-4
266000	-3537.023188692916	-3442.8501289960373	-94.17305969687848	-3442.8501289960373	37.78701178019051	156.5851335734925	0.7119732590507433	0.10631379802585166	2.415849360123576	0.47783684185057274	0.10631379802585166	2.415849360123576	0.47783684185057274	21.324786315153162	-73.38563483780624	6.702428667968302E-4
267000	-3546.8039657305317	-3439.061958511608	-107.74200721892382	-3439.061958511608	56.17275493044544	256.5139522361849	0.7119732590507433	0.10631379802585166	2.415849360123576	0.47783684185057274	0.10631379802585166	2.415849360123576	0.47783684185057274	35.98057713797489	-84.81913148126014	5.538436791901016E-4
268000	-3545.125858705692	-3439.4731890701723	-105.65266963551956	-3439.4731890701723	34.26363093061376	189.71271299944664	0.7119732590507433	0.10631379802585166	2.415849360123576	0.47783684185057274	0.10631379802585166	2.415849360123576	0.47783684185057274	36.74955822735795	-82.33027305090073	5.128481733447405E-4
269000	-3558.2231605922434	-3446.8085848377063	-111.41457575453697	-3446.8085848377063	55.87054154023213	281.28630436762626	0.7119732590507433	0.10631379802585166	2.296995729436551	0.5966904725375977	0.10631379802585166	2.296995729436551	0.5966904725375977	37.485652655409076	-86.19458593928971	3.4391399166237645E-4
270000	-3531.085199467793	-3431.632078647879	-99.45312081991388	-3431.632078647879	39.84812852620597	182.02490390075977	0.7119732590507433	0.10631379802585166	2.296995729436551	0.5966904725375977	0.10631379802585166	2.296995729436551	0.5966904725375977	29.998977552498516	-77.7964683655194	6.639537654002509E-4
271000	-3545.2397069704843	-3436.288692562996	-108.95101440748834	-3436.288692562996	53.625212056138274	253.19997752836048	0.7119732590507433	0.10631379802585166	2.296995729436551	0.5966904725375977	0.10631379802585166	2.296995729436551	0.5966904725375977	29.22476493367147	-85.52120849093083	4.3938478073951044E-4
272000	-3541.9432861440705	-3445.240400178323	-96.70288596574767	-3445.240400178323	36.87773693231199	165.59961938584343	0.7119732590507433	0.10631379802585166	2.296995729436551	0.5966904725375977	0.10631379802585166	2.296995729436551	0.5966904725375977	19.42623532353588	-74.97579833680967	5.157565754917697E-4
273000	-3525.6672926519295	-3427.3584595082502	-98.30883314367951	-3427.3584595082502	40.273736466513654	178.53736979188784	0.7119732590507433	0.10631379802585166	2.421538439448137	0.47214776252601187	0.10631379802585166	2.421538439448137	0.47214776252601187	15.61151857657597	-77.6579026274196	5.900436707558898E-4
274000	-3534.8730565955534	-3440.621390834605	-94.25166576094844	-3440.621390834605	31.932124867418278	153.30124015350913	0.7119732590507433	0.10631379802585166	2.640293939674929	0.2533922622992195	0.10631379802585166	2.640293939674929	0.2533922622992195	17.25830197239817	-74.16453734763968	7.060997450822966E-4
275000	-3539.7623147569225	-3448.5899804336436	-91.17233432327906	-3448.5899804336436	27.616933702253206	135.86307820773985	0.7119732590507433	0.10631379802585166	2.640293939674929	0.2533922622992195	0.10631379802585166	2.640293939674929	0.2533922622992195	16.28073495583646	-71.72487981445583	7.96890386826092E-4
276000	-3535.6714036388503	-3446.121445900833	-89.5499577380174	-3446.121445900833	26.26218134474179	124.8703592448057	0.7119732590507433	0.10631379802585166	2.640293939674929	0.2533922622992195	0.10631379802585166	2.640293939674929	0.2533922622992195	15.460984151504316	-70.15732763564426	7.865170353327317E-4
277000	-3536.4866268159385	-3445.374182380189	-91.11244443574982	-3445.374182380189	30.318759251526075	137.9496090308048	0.7393376710829276	0.10631379802585166	2.640293939674929	0.2533922622992195	0.10631379802585166	2.640293939674929	0.2533922622992195	16.9926975433604	-71.67400867711875	8.163781236543015E-4
278000	-3539.645016158207	-3441.3180020871696	-98.32701407103728	-3441.3180020871696	29.31047495815093	154.6007681381782	0.7393376710829276	0.10631379802585166	2.640293939674929	0.2533922622992195	0.10631379802585166	2.640293939674929	0.2533922622992195	31.3269191585285	-77.0099924485964	7.374110225803245E-4
279000	-3530.0412227161023	-3439.6349800501516	-90.40624266595046	-3439.6349800501516	33.19394429074848	141.11778891808385	0.7167607407588054	0.10631379802585166	2.640293939674929	0.2533922622992195	0.10631379802585166	2.640293939674929	0.2533922622992195	14.107183261434336	-71.03000651284508	7.547150241747857E-4
280000	-3533.4265913958784	-3439.241585483216	-94.18500591266215	-3439.241585483216	27.993259753722143	141.4686711101496	0.7167607407588054	0.10631379802585166	2.640293939674929	0.2533922622992195	0.10631379802585166	2.640293939674929	0.2533922622992195	20.262342549328718	-73.8015525079797	7.164399585464316E-4
281000	-3556.1382729073343	-3461.985330409733	-94.15294249760153	-3461.985330409733	32.35645527277209	156.63868301613772	0.7167607407588054	0.10631379802585166	2.3671159681764573	0.5265702337976914	0.10631379802585166	2.3671159681764573	0.5265702337976914	20.691937145536297	-74.66896271570775	8.976554333109107E-4
282000	-3539.3392305759144	-3450.505257512734	-88.8339730631805	-3450.505257512734	24.199003484505504	118.7484030367177	0.7167607407588054	0.10631379802585166	2.3671159681764573	0.5265702337976914	0.10631379802585166	2.3671159681764573	0.5265702337976914	17.914039019617	-69.72110473554014	9.077915359611885E-4
283000	-3545.5868466825787	-3449.1625403462876	-96.42430633629122	-3449.1625403462876	30.430388663744914	160.8451657958933	0.7167607407588054	0.10631379802585166	2.3671159681764573	0.5265702337976914	0.10631379802585166	2.3671159681764573	0.5265702337976914	16.061327119966773	-76.42053195020593	6.943619663360896E-4
284000	-3568.3220677519103	-3462.872466313402	-105.4496014385081	-3462.872466313402	60.40324535856198	244.4624744288962	0.7167607407588054	0.10631379802585166	2.3671159681764573	0.5265702337976914	0.10631379802585166	2.3671159681764573	0.5265702337976914	35.29557922126239	-82.84689588971386	5.886391593620457E-4
285000	-3549.439161150661	-3444.618215864036	-104.82094528662532	-3444.618215864036	52.286826447892146	232.20834714151678	0.7167607407588054	0.10631379802585166	2.3671159681764573	0.5265702337976914	0.10631379802585166	2.3671159681764573	0.5265702337976914	18.338435910726886	-82.46269381792635	4.362065528995296E-4
286000	-3553.8996799965644	-3451.3301396681436	-102.56954032842069	-3451.3301396681436	43.383596746790126	204.11057985546347	0.7167607407588054	0.25297944543031536	2.3671159681764573	0.3799045863932277	0.25297944543031536	2.3671159681764573	0.3799045863932277	14.581154484443468	-81.7621812230646	5.513764954773847E-4
287000	-3540.002150360129	-3433.328460610173	-106.6736897499557	-3433.328460610173	51.688690466294766	216.85719386622907	0.7167607407588054	0.25297944543031536	2.3671159681764573	0.3799045863932277	0.25297944543031536	2.3671159681764573	0.3799045863932277	42.92842688178299	-82.23550736842876	4.4014467050655095E-4
288000	-3541.9512767408046	-3436.046366596225	-105.90491014457933	-3436.046366596225	49.179038002490906	230.8480683303473	0.7240544542519903	0.25297944543031536	2.3671159681764573	0.3799045863932277	0.25297944543031536	2.3671159681764573	0.3799045863932277	25.017896821833233	-82.58594208338121	4.1409094721501995E-4
289000	-3544.2621546341115	-3446.0579273069075	-98.20422732720385	-3446.0579273069075	40.531639019693756	186.46357811751	0.7087858906996621	0.12202833174109462	2.3671159681764573	0.5108557000824485	0.12202833174109462	2.3671159681764573	0.5108557000824485	19.315924612977295	-77.08757312707144	5.900308611178306E-4
290000	-3540.7539246518536	-3445.0489267967414	-95.70499785511201	-3445.0489267967414	37.667834059305626	167.1694433478888	0.7087858906996621	0.12202833174109462	2.3671159681764573	0.5108557000824485	0.12202833174109462	2.3671159681764573	0.5108557000824485	18.385213622024697	-75.67246274019563	7.389181519569905E-4
291000	-3540.77579342345	-3450.6675002415786	-90.1082931818715	-3450.6675002415786	30.382629377725255	136.156670132046	0.7087858906996621	0.12202833174109462	2.3671159681764573	0.5108557000824485	0.12202833174109462	2.3671159681764573	0.5108557000824485	12.049475609509384	-71.27098073663173	7.956387829245241E-4
