#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-20073.244184252155	-4428.530361684441	-15644.713822567714	-4428.530361684441	2.524539486979207E307	1.405470138636974E308	0.9265628657044516	0.2770378987212821	1.0625695436179898	1.6603925576607241	0.2770378987212821	1.0625695436179898	1.6603925576607241	0.1299992269853657	2.252970813914656E-309	0.0	0.0	2.2919169700679E-309	-13469.879800723342	1.2019807454981028E308	4.2498334399215564E307	5.230971997520048E307	3.106339605426387E307	1.59167151147331E307	4	8	1	1	5
33000	-19940.581605968102	-4260.082597946893	-15680.499008021208	-4260.082597946893	2.559758409521138E307	Infinity	0.9265628657044516	0.2770378987212821	1.0625695436179898	1.6603925576607241	0.2770378987212821	1.0625695436179898	1.6603925576607241	0.2485287594100764	0.0	0.0	0.0	7.36431768268507E-310	-13480.435876451289	1.1560252090546166E308	1.1039853611085634E308	5.898432363091346E307	2.437085750749109E307	9.907255619485656E306	1	1	11	4	2
34000	-19964.503574413317	-4305.2720113517	-15659.231563061616	-4305.2720113517	1.8072421609333816E307	1.1994845637840967E308	0.9265628657044516	0.5565495857857237	0.7830578565535482	1.6603925576607241	0.5565495857857237	0.7830578565535482	1.6603925576607241	0.2409180781770397	1.486291058243897E-309	0.0	0.0	1.484935483141823E-309	-13469.113420157079	1.1472904883059639E308	5.620583534898083E307	4.570077332986134E307	1.2246627076951925E307	4.789230872265739E306	5	2	5	4	3
35000	-20079.613488368443	-4402.828802592329	-15676.784685776112	-4402.828802592329	4.266911548339288E307	Infinity	0.9265628657044516	0.6130234984119483	1.099339989116379	1.2876365124716687	0.6130234984119483	1.099339989116379	1.2876365124716687	0.22892825158969468	0.0	0.0	0.0	1.488269318510234E-309	-13478.756635891299	1.7805069003401997E308	1.1188164950463161E308	2.6944348605722607E307	2.697490275125987E307	1.3924531537384783E307	7	2	3	5	2
36000	-19857.021670777704	-4220.509702988103	-15636.5119677896	-4220.509702988103	6.84537603714615E306	7.437397075819699E307	0.9265628657044516	0.6130234984119483	1.099339989116379	1.2876365124716687	0.6130234984119483	1.099339989116379	1.2876365124716687	0.2060609389215402	1.344488955226102E-309	0.0	0.0	1.389285425105326E-309	-13456.26035773711	4.138075646465852E307	1.267108342341167E307	1.441171067502398E307	5.05958806900159E306	2.852282153555886E306	10	2	1	2	4
37000	-19766.82670764802	-4111.029290596097	-15655.797417051921	-4111.029290596097	1.180587641412655E307	1.4652814656618503E308	0.9265628657044516	0.6130234984119483	1.099339989116379	1.2876365124716687	0.6130234984119483	1.099339989116379	1.2876365124716687	0.24459649633664676	1.262744061567646E-309	0.0	0.0	1.278660415885994E-309	-13469.785219744677	4.530022328587172E307	1.6889107506843937E307	1.604867115882804E307	4.867838284704609E306	1.264287691841281E306	6	5	1	1	6
38000	-20093.690140282248	-4460.322527518169	-15633.36761276408	-4460.322527518169	2.961954727739413E306	4.231407747433315E307	0.9265628657044516	0.6130234984119483	1.188624659783427	1.1983518418046208	0.6130234984119483	1.188624659783427	1.1983518418046208	0.29253114426741356	4.39946020542844E-309	0.0	0.0	3.97975208890798E-309	-13437.561414521146	3.337217232491363E307	8.590278116227377E306	3.938103351750712E306	7.724420332976349E305	5.5363848965951346E305	7	4	1	1	6
39000	-20050.18927240855	-4419.544270910835	-15630.645001497713	-4419.544270910835	5.1570979984749274E306	5.518816368650715E307	0.9265628657044516	0.6130234984119483	1.188624659783427	1.1983518418046208	0.6130234984119483	1.188624659783427	1.1983518418046208	0.2419922190964785	7.76353118921399E-309	0.0	0.0	7.182203396545683E-309	-13435.042366208156	7.02600624988353E307	1.528957355935953E307	4.372225089586441E306	8.4951421767734E305	1.018176459042614E306	3	3	3	7	3
40000	-19926.17630225507	-4326.360952247939	-15599.815350007131	-4326.360952247939	6.144058994510387E306	8.661746846149943E307	0.9265628657044516	0.6130234984119483	1.188624659783427	1.1983518418046208	0.6130234984119483	1.188624659783427	1.1983518418046208	0.09861140021057754	2.83430535531133E-309	0.0	0.0	2.91955360811456E-309	-13441.77167122451	7.234582655645828E307	8.025139681102693E307	1.5222062365016196E307	3.3870380798916496E306	6.643830766011562E305	3	2	3	1	10
41000	-19940.04428746143	-4293.497435045519	-15646.546852415911	-4293.497435045519	3.6492586719510966E306	3.316894293658826E307	0.9265628657044516	0.6130234984119483	1.188624659783427	1.1983518418046208	0.6130234984119483	1.188624659783427	1.1983518418046208	0.3553590816022246	5.767132487710164E-309	0.0	0.0	5.410688805190374E-309	-13437.61294300382	4.341483277213644E307	3.319091443432488E307	3.919860403163822E306	2.3947368370670354E306	2.2555435390551996E306	3	5	1	1	9
42000	-20035.887804758902	-4382.687800208316	-15653.200004550587	-4382.687800208316	2.2831012231566774E307	Infinity	0.9265628657044516	0.6130234984119483	1.188624659783427	1.1983518418046208	0.6130234984119483	1.188624659783427	1.1983518418046208	0.16700731788288664	0.0	0.0	0.0	1.63808643476897E-309	-13475.557130151801	1.6885436295298496E308	6.512228580271629E307	5.002684733051301E307	1.2186184454524807E307	7.151416261274091E306	3	4	5	2	5
43000	-20129.792075152916	-4465.632030455461	-15664.160044697455	-4465.632030455461	1.374891118702458E307	1.4235198440244E308	0.9265628657044516	0.4562969699631086	1.188624659783427	1.3550783702534606	0.4562969699631086	1.188624659783427	1.3550783702534606	0.232076192793306	1.83276720140634E-309	0.0	0.0	1.9505631497901E-309	-13471.913574063039	1.0195670362978222E308	4.288859862595831E307	2.2318792913385227E307	2.879718760522918E307	8.54813662181965E306	5	2	2	5	5
44000	-19917.821575488975	-4230.347622032768	-15687.473953456205	-4230.347622032768	2.1403474555526586E307	Infinity	0.9265628657044516	0.4562969699631086	1.188624659783427	1.3550783702534606	0.4562969699631086	1.188624659783427	1.3550783702534606	0.3348000427952583	0.0	0.0	0.0	1.208878073834874E-309	-13478.753753079058	1.4408819744538285E308	1.1681072294990838E308	5.460094629547092E307	3.344948499956731E307	1.7293947816780503E307	7	2	1	6	3
45000	-20062.01602510745	-4387.023656669578	-15674.99236843787	-4387.023656669578	3.73805462952081E307	Infinity	0.9265628657044516	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.15994871358209697	0.0	0.0	0.0	7.1319712239113E-310	-13485.304655221078	7.457445305355399E307	8.771254386812243E307	1.353854963529431E308	7.693326907131424E307	3.51928973628867E307	4	7	2	2	4
46000	-20010.647526078144	-4362.729457924878	-15647.918068153265	-4362.729457924878	1.5129020872317194E307	1.1229397911112424E308	0.9265628657044516	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2019814277556078	2.177004240939786E-309	0.0	0.0	2.106596576581267E-309	-13465.152341613091	7.622024080050665E307	3.2534366135962164E307	2.6577543383605694E307	9.925446695331018E306	6.094613687674485E306	2	6	7	1	3
47000	-20116.01841666433	-4464.1124976579	-15651.905919006429	-4464.1124976579	9.518959590197181E306	5.022280066098623E307	0.9265628657044516	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.3512608026814831	1.68920045361049E-309	0.0	0.0	1.47929826611996E-309	-13440.645485900117	2.571830790128408E307	1.0618258939866816E307	1.6103283885909688E306	2.8831418798627995E306	2.4749708109458916E306	5	1	3	4	6
48000	-19982.586981289263	-4326.205493719834	-15656.381487569432	-4326.205493719834	5.995825797899801E306	4.9422527659724E307	0.9265628657044516	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.37722987987094403	4.779011362072106E-309	0.0	0.0	5.147196000503853E-309	-13448.607224131742	4.937284170470523E307	1.7147589465213588E307	8.634743708919132E306	6.37171815615069E306	3.407643657089706E306	3	5	2	8	1
49000	-19881.310867778433	-4265.251468325582	-15616.059399452852	-4265.251468325582	8.07862949740137E306	7.273005413289835E307	0.9265628657044516	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.09867345905788705	3.010831555017886E-309	0.0	0.0	2.97821240063403E-309	-13456.35288676856	1.0608102346142804E308	3.6819679194996415E307	1.2253230306516873E307	1.1397111821089378E307	6.01889294081876E306	1	5	6	5	2
50000	-19737.13482782317	-4112.631515922929	-15624.503311900242	-4112.631515922929	3.394320394287331E306	3.647086206393677E307	0.9265628657044516	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2710830505433567	1.4926607396461882	1.2362562098104513	0.2790839433402805	4.958738845067026E-309	0.0	0.0	5.24892309005745E-309	-13437.487141154505	3.38962551588328E307	1.8728295292988217E307	7.63189897001217E306	1.4944474401040253E306	1.72184301909564E306	6	1	4	4	4
51000	-19778.02661399912	-4149.308149770959	-15628.718464228163	-4149.308149770959	9.695684011008347E306	7.209889835628966E307	0.9265628657044516	0.17709971119478274	1.5866440789947622	1.2362562098104513	0.17709971119478274	1.5866440789947622	1.2362562098104513	0.13773446882104345	9.57500664385835E-310	0.0	0.0	9.06145037467883E-310	-13453.222043661815	1.0017385838713047E308	2.38874717379776E307	1.0082498441216702E307	4.6316851765698926E306	2.504878579903331E306	3	6	5	2	3
52000	-20141.92999294216	-4520.3808007686985	-15621.549192173463	-4520.3808007686985	6.22568692038509E306	3.6950860754600176E307	0.9265628657044516	0.17709971119478274	1.5866440789947622	1.2362562098104513	0.17709971119478274	1.5866440789947622	1.2362562098104513	0.14573032293773014	1.615186708575843E-309	0.0	0.0	1.70105735687163E-309	-13446.234598464178	4.90581703927347E307	1.371739584281617E307	1.1329620704941244E307	1.890282766253922E307	4.722186379365059E306	4	1	5	2	7
53000	-20300.80344049078	-4637.021742768526	-15663.781697722254	-4637.021742768526	9.580389084912553E306	6.996999790218637E307	0.9265628657044516	0.17709971119478274	0.7929007208364327	2.029999567968781	0.17709971119478274	0.7929007208364327	2.029999567968781	0.34014577090948395	3.14156701875031E-309	0.0	0.0	3.1163506180753E-309	-13455.051282872446	4.3767770375757614E307	6.928505333613729E306	7.863280600994223E306	2.494417188040618E307	1.0988127356847371E307	2	1	1	10	5
54000	-20054.786258080607	-4414.086162148158	-15640.700095932449	-4414.086162148158	2.1002776869687832E307	1.4317514307363415E308	0.9265628657044516	0.17709971119478274	0.7929007208364327	2.029999567968781	0.17709971119478274	0.7929007208364327	2.029999567968781	0.1348408378086752	5.06943164886717E-310	0.0	0.0	5.09899564504894E-310	-13470.964978979337	1.306040298364666E308	6.003494631295342E307	5.157252602484683E307	1.8676751128679538E307	8.298986969530162E306	1	2	1	12	3
55000	-19900.615570493937	-4235.500048570069	-15665.11552192387	-4235.500048570069	2.407559200340041E307	1.4265598681023923E308	0.8395607813548605	0.17709971119478274	1.1621176058470666	1.6607826829581471	0.17709971119478274	1.1621176058470666	1.6607826829581471	0.23632551432031274	6.14341451532545E-310	0.0	0.0	6.0096895175567E-310	-13470.268236362896	3.3632141233003687E307	6.794098083402624E307	5.048076218052193E307	2.979028952667394E307	1.871981977347784E307	1	2	5	2	9
56000	-20374.957538714785	-4742.231066246641	-15632.726472468143	-4742.231066246641	9.425033001969092E306	5.622769690504534E307	0.8395607813548605	0.17709971119478274	0.7417496481539885	2.081150640651225	0.17709971119478274	0.7417496481539885	2.081150640651225	0.17445136391782087	6.836609610536664E-309	0.0	0.0	6.68656347769158E-309	-13448.949170368653	4.887362607064096E307	2.6391248464359126E307	1.9372644263176123E307	4.879063401620353E306	1.1677266733224038E307	1	2	3	7	6
57000	-20138.21051979752	-4475.651645438056	-15662.558874359465	-4475.651645438056	3.364088848191014E307	1.5680208464488283E308	0.8395607813548605	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.19667544843447957	6.674333162480516E-309	0.0	0.0	6.32143560392468E-309	-13468.870294240507	1.2142060104063948E308	8.547882635432904E307	4.1280102063903804E307	1.31527005868942E307	9.292835423117963E306	1	3	3	4	8
58000	-19842.045899634053	-4172.467270087693	-15669.578629546362	-4172.467270087693	1.4326722665729674E307	1.2915018297502146E308	0.8395607813548605	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.23442121869253468	3.237625732130513E-309	0.0	0.0	3.236410171247164E-309	-13469.137922322005	1.166081934433152E308	8.692999349142785E307	3.5494688116414493E307	1.759947968846284E307	1.3802715187888248E307	4	2	3	6	4
59000	-20069.229742522868	-4390.266313767741	-15678.963428755127	-4390.266313767741	3.744446630062175E307	Infinity	0.8395607813548605	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.269922313696893	0.0	0.0	0.0	1.268984289138287E-309	-13475.963437676915	1.0153007489261684E308	9.617861228939024E307	4.732517779689588E307	2.8381264006567233E307	2.544374693030273E307	3	4	2	2	8
60000	-19996.692621462036	-4350.650576726232	-15646.042044735803	-4350.650576726232	6.998251359861704E306	7.201128414581182E307	0.8395607813548605	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.17709971119478274	1.0172786897898363	1.8056215990153772	0.20949820365497385	9.90400108367805E-309	0.0	0.0	9.69163482538139E-309	-13460.880559507725	3.210887535293217E307	2.5700690746022546E307	1.9998712843462747E307	1.0539906051733366E307	1.6578133344081015E307	3	3	3	7	3
61000	-19992.17057186077	-4321.9544563206355	-15670.216115540135	-4321.9544563206355	4.079755791466522E307	Infinity	0.8395607813548605	0.5928740436803144	1.0172786897898363	1.3898472665298456	0.5928740436803144	1.0172786897898363	1.3898472665298456	0.1943454394349164	0.0	0.0	0.0	2.374133427576093E-309	-13479.56809978723	1.530610340309644E308	7.307520180837087E307	3.5265644509804116E307	2.172661108037711E307	3.2344232253596296E307	2	3	5	7	2
62000	-19805.575995135143	-4092.014075050125	-15713.56192008502	-4092.014075050125	4.919304226131688E307	Infinity	0.8395607813548605	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.35882958870567816	0.0	0.0	0.0	9.07453679783154E-310	-13489.970242597728	7.820668528602604E307	1.4925467686170745E308	1.5689150837366707E308	5.146491251309047E307	3.9356809740381976E307	3	3	3	9	1
63000	-19820.755533360367	-4138.374649782115	-15682.380883578251	-4138.374649782115	2.2774643673232307E307	Infinity	0.8395607813548605	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.2454368642734185	0.0	0.0	0.0	1.31337379312426E-309	-13473.91950001758	1.7677595593558349E308	3.9146895455613706E307	1.9187324071030164E307	3.6091114224805007E307	1.9892918411100448E307	4	2	7	1	5
64000	-19886.020617052796	-4201.129396779667	-15684.89122027313	-4201.129396779667	2.6546924047940543E307	Infinity	0.8395607813548605	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.30909226558600994	0.0	0.0	0.0	4.93172720917443E-310	-13480.614007476603	1.3007635722860729E308	1.1702081998161272E308	5.876685523716897E307	2.140721232635641E307	7.914880429034698E306	9	3	3	2	2
65000	-19943.427502818864	-4250.168101940622	-15693.259400878243	-4250.168101940622	5.824596521621625E307	Infinity	0.8395607813548605	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.18396138531021555	1.7069502130590264	1.1090884016307543	0.25508629740034844	0.0	0.0	0.0	1.09413887818316E-309	-13497.595254038431	1.1299719473043647E308	1.4694849661061456E308	4.3632596787246893E307	2.0177307510759038E307	9.464095681406722E306	3	6	6	2	2
66000	-19826.392006466573	-4142.787943336578	-15683.604063129997	-4142.787943336578	3.535935824542728E307	Infinity	0.8395607813548605	0.18396138531021555	2.0945739899234805	0.7214646247663002	0.18396138531021555	2.0945739899234805	0.7214646247663002	0.2645511270986688	0.0	0.0	0.0	1.047273461418696E-309	-13486.89733087935	1.2209275667693577E308	8.04173179502683E307	3.98423436341477E307	2.087213074341884E307	2.342056273926888E307	11	1	2	2	3
67000	-19938.40357199509	-4291.12412093161	-15647.279451063483	-4291.12412093161	2.500296300359347E307	Infinity	0.8395607813548605	0.18396138531021555	2.0945739899234805	0.7214646247663002	0.18396138531021555	2.0945739899234805	0.7214646247663002	0.1266177299590756	0.0	0.0	0.0	8.4261620104456E-310	-13478.457624224731	1.3918061856540482E308	1.097290641130392E308	3.243909233694501E307	2.4540633980206584E307	1.0399024194293093E307	4	5	4	2	4
68000	-19757.868634374507	-4106.754656705265	-15651.11397766924	-4106.754656705265	1.6416495559162706E307	1.215211441446803E308	0.8395607813548605	0.18396138531021555	2.707655834926215	0.1083827797635658	0.18396138531021555	2.707655834926215	0.1083827797635658	0.23490096757855075	2.28953239699095E-309	0.0	0.0	2.393810021192485E-309	-13464.167238414719	9.352063213837555E307	4.4878550860256683E307	1.618088071971085E307	9.176516907299538E306	2.581266056873777E306	5	2	7	1	4
69000	-19662.151947426235	-4015.838463895953	-15646.313483530283	-4015.838463895953	2.2563820042155435E307	1.743876710307344E308	0.8395607813548605	0.18396138531021555	2.3864416467867104	0.42959696790307045	0.18396138531021555	2.3864416467867104	0.42959696790307045	0.13567281186732771	1.459272693623544E-309	0.0	0.0	1.442519326055647E-309	-13477.51987600247	9.352063213837555E307	4.1265578536901487E307	3.4651464183655414E307	2.905557685033798E307	2.850259897498171E307	9	1	7	1	1
70000	-19717.99342513609	-4041.9784282164487	-15676.01499691964	-4041.9784282164487	7.415733571128649E307	Infinity	0.8395607813548605	0.18396138531021555	2.0708396537174054	0.7451989609723757	0.18396138531021555	2.0708396537174054	0.7451989609723757	0.15418867198014613	0.0	0.0	0.0	7.75070206911495E-310	-13481.943206799648	1.3282423472938074E308	1.0374944453668066E308	5.440332922308678E307	3.775748725152175E307	8.120249411126352E307	2	6	3	5	3
71000	-19879.522034583813	-4248.094758388774	-15631.42727619504	-4248.094758388774	1.4263963390574975E307	1.0895329400529244E308	0.8395607813548605	0.6838803909799345	1.5709206480476865	0.7451989609723757	0.6838803909799345	1.5709206480476865	0.7451989609723757	0.10853261553353835	1.42897564162424E-309	0.0	0.0	1.461897996914803E-309	-13464.999808938677	2.323142175563833E307	3.127513699966726E307	6.241217240530015E307	2.2180298430857351E307	1.7906348455323778E307	4	2	6	4	3
72000	-19783.506330636526	-4104.050062100089	-15679.456268536438	-4104.050062100089	1.9763173215656563E307	1.2287795697301494E308	0.8395607813548605	0.6838803909799345	1.5709206480476865	0.7451989609723757	0.6838803909799345	1.5709206480476865	0.7451989609723757	0.3628387965565986	2.473994062895176E-309	0.0	0.0	2.475618560896257E-309	-13463.612829929698	6.955582788167179E306	1.7814769698396684E307	2.947147646873524E307	3.3940598554402145E307	3.0453294190496685E307	2	2	3	3	9
73000	-20081.032876372246	-4443.478528775738	-15637.554347596508	-4443.478528775738	2.169344375654303E307	1.1017571595635134E308	0.8395607813548605	0.6838803909799345	1.964793157141196	0.35132645187886613	0.6838803909799345	1.964793157141196	0.35132645187886613	0.14676470164010746	3.60902706053808E-309	0.0	0.0	3.606846252345313E-309	-13462.849524267911	3.472542159172999E307	5.633951734040839E307	1.3888541507734962E307	1.8469480478162258E307	1.2320415237450978E307	4	2	3	1	9
74000	-20111.202064799803	-4458.9183197218945	-15652.283745077908	-4458.9183197218945	2.835132502301955E307	1.2403973065793274E308	0.8395607813548605	0.6838803909799345	1.964793157141196	0.35132645187886613	0.6838803909799345	1.964793157141196	0.35132645187886613	0.1994926468773707	2.694220097533794E-309	0.0	0.0	2.738866029132825E-309	-13462.028804136686	5.127569721025149E307	7.727893307576592E307	2.9040050961300133E307	1.2238122413030188E307	1.4060226133517666E307	3	2	1	3	10
75000	-20103.72104539604	-4411.628764323	-15692.092281073039	-4411.628764323	2.519442628778586E307	Infinity	0.8395607813548605	0.6838803909799345	1.964793157141196	0.35132645187886613	0.6838803909799345	1.964793157141196	0.35132645187886613	0.42068656971750346	0.0	0.0	0.0	1.560806127385903E-309	-13476.407333955645	1.3666888068013347E308	1.2329902895326146E308	2.594547373527903E307	1.1113089617482954E307	5.4068618155218153E306	3	6	1	7	2
76000	-19830.228560531898	-4180.201470923919	-15650.027089607976	-4180.201470923919	1.1539186316062682E307	1.021123697064355E308	0.8395607813548605	0.6838803909799345	1.964793157141196	0.35132645187886613	0.6838803909799345	1.964793157141196	0.35132645187886613	0.2371314835438325	3.48089955338356E-309	0.0	0.0	3.42480559616627E-309	-13463.20532992854	4.546808000561814E307	4.608815911029362E307	2.999563841763782E307	1.1536873757609447E307	6.123760521385746E306	2	5	3	8	1
77000	-19942.282713229062	-4289.79020705066	-15652.492506178402	-4289.79020705066	3.562037418752963E307	Infinity	0.8395607813548605	0.6838803909799345	1.964793157141196	0.35132645187886613	0.6838803909799345	1.964793157141196	0.35132645187886613	0.1349558612271461	0.0	0.0	0.0	2.50783299514741E-309	-13477.37797163795	1.3830269670115227E308	3.227841122298304E307	1.8895563803238658E307	1.8865312794226193E307	1.5889748524196383E307	5	7	1	5	1
78000	-19904.225942320038	-4236.914863600636	-15667.311078719402	-4236.914863600636	5.429147422829416E307	Infinity	0.8395607813548605	0.6838803909799345	1.964793157141196	0.35132645187886613	0.6838803909799345	1.964793157141196	0.35132645187886613	0.15861379317257412	0.0	0.0	0.0	7.03422569486955E-310	-13482.842381318389	1.3175870643109025E308	3.2153764343860613E307	3.64725067077113E307	2.6958175192725106E307	9.645523906225822E306	5	8	2	2	2
