#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-23701.122885922185	-7456.374337158589	-16244.748548763595	-7456.374337158589	7.624825330694444E306	3.2127258583417113E307	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.17077763709695964	1.7850269705379812E-5	1.2001456301926954E-11	0.20177073134845164	1.728929519406925E-5	-13436.778157509025	1.7263235831035822E307	7.690109377944344E306	5.0699010531933886E306	3.432723681428545E306	3.0298990662625006E306	3	8	1	1	6
33000	-23707.90249503205	-7456.374337158589	-16251.52815787346	-7456.374337158589	3.93816447129609E306	3.286019333380294E307	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.22742219957981355	5.373349549962658E-6	1.4306423147587253E-12	0.21673460781973553	5.49160593540855E-6	-13438.548320975038	1.2873607778678011E307	9.794391040090575E306	8.510823260499244E306	1.925797620177721E306	7.436162250726058E305	6	3	3	1	6
34000	-23703.65401991649	-7456.374337158589	-16247.2796827579	-7456.374337158589	3.758781878134393E306	4.397058876320157E307	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.17006660133713475	7.055108298349523E-6	1.2683816662189174E-12	0.16373285070540983	6.975537392561214E-6	-13444.71307772864	5.517737902670391E307	1.1977530770348547E307	5.10017623753449E306	1.4443020516703048E306	1.6892919575747203E306	4	4	5	2	4
35000	-23688.329090744002	-7456.374337158589	-16231.954753585413	-7456.374337158589	1.0643026279466121E307	4.717521202376193E307	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.11496325059272058	6.972802339958808E-6	5.97359965560948E-13	0.11010883239159891	7.126907326545418E-6	-13442.618045162377	4.613429320492352E307	2.78388474498637E307	7.589855297346464E306	4.255143934151409E306	3.877777707153824E306	2	1	5	5	6
36000	-23691.227460676047	-7456.374337158589	-16234.853123517458	-7456.374337158589	1.0274187731120754E307	6.143655700536316E307	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.07532084583261535	2.7981671016362553E-6	5.143270244833344E-14	0.08136073887465103	2.8509256805376496E-6	-13452.854619249938	8.168752829643881E307	4.2214870942924663E307	2.7450248760077345E307	1.126294565820961E307	3.187129589269499E306	1	2	5	2	9
37000	-23763.558762523087	-7456.374337158589	-16307.184425364498	-7456.374337158589	1.683491742970354E307	1.2903675263019002E308	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.3115828302385696	4.733618022353855E-7	2.6548079461259798E-14	0.32762695751453524	4.515960075348119E-7	-13469.062982229481	6.116517326312253E307	7.490903053892672E307	2.7154397801964127E307	1.2264576374873527E307	5.74737598584367E306	8	2	1	6	2
38000	-23757.83825777165	-7456.374337158589	-16301.463920613063	-7456.374337158589	2.5135381635355647E307	1.7221880087422234E308	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.2791879517848985	4.870332437157978E-7	2.0796165484223826E-14	0.29076286599053724	4.888424204476666E-7	-13474.896100418859	1.1080952102712958E308	6.484649176693618E307	4.638494378422643E307	2.3590161051526146E307	1.0206059618905732E307	8	2	2	6	1
39000	-23719.827117669938	-7456.374337158589	-16263.45278051135	-7456.374337158589	1.3729236877199828E307	9.413831895811949E307	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.11377641671449341	7.963401983940285E-6	8.838902423286694E-13	0.11882533159457881	7.7076941429958E-6	-13464.637661346305	1.5496613677257049E308	6.819004489290652E307	2.7386895150570815E307	1.6013831084421277E307	9.269944788923601E306	1	1	10	6	1
40000	-23742.84174001163	-7456.374337158589	-16286.46740285304	-7456.374337158589	6.539218440450643E307	Infinity	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.15577020320455354	0.0	3.834423076576002E-10	0.16275267526659842	1.1779227798331538E-4	-13473.167710285055	1.5611740040434144E308	4.206207101881988E307	3.2589222371733547E307	2.4429852225451766E307	3.44958342454016E307	1	2	3	5	8
41000	-23775.458163307103	-7456.374337158589	-16319.083826148513	-7456.374337158589	3.0675472830727013E307	Infinity	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.3742998372965336	0.0	2.5371173580299627E-8	0.34621988890946165	4.816576923417871E-4	-13478.79280957212	1.1408407056990485E308	1.3115471080795469E308	7.013992357792618E307	4.319085290603166E307	1.5099124384759357E307	1	2	1	2	13
42000	-23722.850979098675	-7456.374337158589	-16266.476641940088	-7456.374337158589	1.3338530965498827E307	5.908099901269427E307	0.3902448848175103	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.6544634444545575	2.0685160305724484	0.27702052497298907	0.1867675746682887	0.0013806282159707544	7.185510235848133E-8	0.19112006547219573	0.0014007790314279345	-13450.30791178226	2.398110238308097E307	7.776253140325054E306	4.7870086630278E306	1.0393773165130333E307	7.984646254743015E306	7	2	1	8	1
43000	-23182.4158176239	-6909.958427629331	-16272.45738999457	-6909.958427629331	2.1543344335671234E307	5.893830158811316E307	0.5684013951267028	0.5978282895539129	2.0685160305724484	0.3336556798736337	0.5978282895539129	2.0685160305724484	0.3336556798736337	0.21895275713632908	0.3919814883171518	0.01274539626099002	0.27446114939982924	0.4182199704375943	-13442.492727236824	1.904145885809695E307	5.539948842247222E306	8.194751417694114E306	7.15012918863458E306	5.4128645862512396E306	3	8	3	3	2
44000	-23168.53290580833	-6909.958427629331	-16258.574478179	-6909.958427629331	5.703647325374883E306	2.316910508688915E307	0.5684013951267028	0.5978282895539129	2.0685160305724484	0.3336556798736337	0.5978282895539129	2.0685160305724484	0.3336556798736337	0.2544666982100367	0.2169784204879733	0.0027319427335389533	0.2657264378992425	0.20798046779564808	-13427.987884156415	5.469098165856725E306	5.3494064033325054E306	2.5632320508401637E306	5.048754707886729E306	7.160877603146869E306	3	5	8	1	2
45000	-23193.106014650424	-6909.958427629331	-16283.147587021094	-6909.958427629331	3.355407190830056E306	2.0598731159237225E307	0.5684013951267028	0.5978282895539129	2.0685160305724484	0.3336556798736337	0.5978282895539129	2.0685160305724484	0.3336556798736337	0.6598426299960216	0.16161002551503523	0.006044972470240126	0.47093354623032496	0.2022912377542365	-13434.739832737296	1.478201482671112E307	1.1265186326559798E307	6.577299986223502E306	3.6491035095952966E306	4.067631799984193E306	3	3	3	1	9
46000	-23168.591381310354	-6909.958427629332	-16258.632953681023	-6909.958427629332	4.877079421049857E306	2.231528365219675E307	0.5684013951267028	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.23907758964817286	0.058433773437190674	2.1496505948959485E-4	0.25448381817983706	0.05857832129493241	-13433.363864254083	2.481740296167291E307	9.184416257502491E306	3.508870566979894E306	4.0325977309672783E306	3.2687988353384224E306	2	4	5	2	6
47000	-23151.673383374284	-6909.958427629332	-16241.71495574495	-6909.958427629332	3.087121031754539E306	1.2149436087971417E307	0.5684013951267028	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.18967526812666152	0.014999156479177973	9.354620148737407E-6	0.22737353020122864	0.012941070023093198	-13419.801322809435	3.23357082271394E306	3.2322696059991175E306	4.312875026733967E306	1.1932432732523617E306	1.1208849988666096E306	1	4	3	6	5
48000	-23122.16662960445	-6909.958427629332	-16212.20820197512	-6909.958427629332	5.5610015753402386E306	2.9393781173239376E307	0.5684013951267028	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.0871923888731311	0.14664728775676872	8.921263036159333E-5	0.06573141943912426	0.1436508817861814	-13431.885341903124	9.748009778688318E306	3.689645174985781E306	3.1299060446940326E306	4.9357063539632415E306	5.380428402685749E306	1	3	7	2	6
49000	-23193.552460632316	-6909.958427629332	-16283.594033002986	-6909.958427629332	9.497742081881663E306	4.4344610343876857E307	0.5684013951267028	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.2855568360825036	3.575801778356908	1.230492996654638	0.3653102797204157	2.9853622640405955	-13442.868743525407	6.779320196326981E306	6.148237673041779E306	1.1418024561639312E307	8.227211715497651E306	6.994261282545969E306	3	2	6	1	7
50000	-23170.82436139369	-6909.958427629332	-16260.865933764358	-6909.958427629332	4.5647807671701007E306	2.559247267626873E307	0.5684013951267028	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.23608332109286467	Infinity	5.635027686047207	0.18839221331154718	12.142112133808924	-13436.868624216868	9.279208481818472E306	4.458728932522735E306	4.7816004430068837E306	4.807478909486817E306	1.6085221300900493E306	3	1	11	1	3
51000	-23173.46813776178	-6909.958427629332	-16263.50971013245	-6909.958427629332	6.429684052290242E306	4.583304966758148E307	0.5684013951267028	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.1627737900444266	1.268877803924222	0.048850089227304085	0.17677264560223727	1.3669974211963212	-13447.323513003388	1.5342721734944976E307	8.692474859705843E306	2.2231972185706073E306	1.7490593142218085E306	1.458803497779713E306	5	10	1	1	2
52000	-22671.191120709896	-6379.562264409811	-16291.628856300085	-6379.562264409811	7.633423053571642E306	5.43290117998742E307	0.9158205649763571	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.35787038113590386	0.38023741316055965	0.02352765504417408	0.3966865593477963	0.39201724404925065	-13452.499587723229	2.4526324818341285E307	1.6724694401387687E307	5.412947625459729E306	2.9288301600482264E306	1.562697134116628E306	5	10	1	1	2
53000	-22652.847600829642	-6379.562264409811	-16273.285336419829	-6379.562264409811	4.3816098102308767E306	3.3924711295817184E307	0.9158205649763571	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.22439203855728032	3.4590970889571997	0.7393185768693179	0.2489761307636195	3.3737165604705033	-13444.897718117736	2.5278465851245043E307	1.2020469332782954E307	8.540993375687959E306	3.862639427827099E306	1.5869644134897547E306	3	3	8	3	2
54000	-23582.671120151124	-7319.208007715264	-16263.46311243586	-7319.208007715264	6.755798004906852E306	5.966507390567826E307	0.4280385386357822	0.5978282895539129	2.160117187677904	0.24205452276817802	0.5978282895539129	2.160117187677904	0.24205452276817802	0.1415513943876129	0.14074190598373382	4.4137799812979926E-4	0.15140564485843508	0.14140311582596096	-13453.808819703625	3.6110247969428163E307	2.4817359848462895E307	5.310169937064272E306	1.6921440085565696E306	7.186676600866975E305	3	11	1	3	1
55000	-23613.304297136783	-7319.208007715264	-16294.09628942152	-7319.208007715264	9.98829013097093E306	1.0473687837975018E308	0.4280385386357822	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.2809349572390819	0.9344345358885178	0.04901136010975825	0.22575125150474631	0.9952792577573968	-13465.329921268221	5.016611349010602E307	2.4817359848462895E307	9.567780833593464E306	7.50428473168465E306	7.30560994022091E306	10	2	1	3	3
56000	-22741.033327862046	-6453.810739417093	-16287.22258844495	-6453.810739417093	2.1360058546150939E307	8.15634051055288E307	0.8172702368860402	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.24494842829430988	0.44122219948240854	0.011307951332091042	0.22952936779975833	0.4828466729957056	-13459.191955442546	5.377763723143114E307	1.7797687594024476E307	7.890381005727727E306	3.248849214481867E306	6.044070672807694E306	11	2	1	2	3
57000	-22731.004269839803	-6453.810739417093	-16277.193530422708	-6453.810739417093	4.310737051564866E306	2.8420072438413833E307	0.8172702368860402	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.28802425990381636	0.6852514351791409	0.04870532068349308	0.3586668901011075	0.6007903261336633	-13439.002469888466	6.684534057177828E306	3.113439895448183E306	6.512579888558048E306	5.1279558555866025E306	5.5642792051615535E306	11	2	1	2	3
58000	-22701.863808144	-6453.810739417093	-16248.05306872691	-6453.810739417093	2.9276035236184243E306	1.845103042865654E307	0.8172702368860402	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.21546320681748174	0.2435934997604681	0.0026215802204527998	0.22058237995612706	0.2325890609641439	-13426.882391916219	2.623655526788759E307	3.479177764108868E306	8.073187382376853E305	5.4868008293384045E305	1.117407441786185E306	4	9	1	2	3
59000	-22726.38365809436	-6453.810739417093	-16272.57291867727	-6453.810739417093	4.384957462172269E306	5.480546232746675E307	0.8172702368860402	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.17168836960513748	0.08484353738968946	4.303245303113731E-4	0.24700239334613952	0.08534185607331486	-13446.522822215049	7.104796955167441E307	1.2649441288774789E307	5.749753736532668E306	2.7714799864048492E306	1.841542041954064E306	4	7	1	4	3
60000	-22720.271639601007	-6453.810739417093	-16266.460900183913	-6453.810739417093	3.9446784447619293E306	4.16210112467134E307	0.8172702368860402	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.2302344226070533	0.2330441312473274	0.0031639586532777766	0.24865673829572915	0.2350573344838684	-13443.404661592596	2.804384569041663E307	7.581680061562158E306	2.19184561877888E306	1.600424509585868E306	9.300229604295855E305	4	7	1	4	3
61000	-22731.49845750517	-6453.810739417093	-16277.687718088078	-6453.810739417093	4.46271356392729E306	4.347499524510213E307	0.8172702368860402	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.2845758062943421	0.3743609976806835	0.01060352126614695	0.2762165061803633	0.3644210602775238	-13443.152032873455	7.822704165197537E307	2.0170347522048542E307	1.403759324501297E307	2.953461033299545E306	2.7869190145230407E306	4	3	1	8	3
62000	-22724.025783766825	-6453.810739417093	-16270.215044349732	-6453.810739417093	6.679131224344014E306	3.253266043909518E307	0.8172702368860402	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.6520096691278274	2.1059358081039896	0.24205452276817802	0.30212500994139607	0.24705048096996307	0.005244721152165788	0.2863657313835357	0.24161748766503924	-13439.21779896686	5.291862819535285E306	3.351368514296319E306	4.03809263481571E306	4.360510178226851E306	3.422832483746773E306	6	2	1	8	2
63000	-22734.25806534897	-6453.810739417093	-16280.44732593188	-6453.810739417093	5.102702745743048E307	Infinity	0.8172702368860402	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.1897448644554996	0.0	4.678632098012016E-7	0.14218610134899906	0.004996260330298723	-13469.274940509878	5.07892528456868E307	3.889271936472365E307	2.188495552446002E307	2.263373594707169E307	2.7181103258129926E307	1	6	1	6	5
64000	-22746.870512769783	-6453.810739417093	-16293.05977335269	-6453.810739417093	6.344073250997401E307	1.6259416079887921E308	0.8172702368860402	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.28561792392127355	0.007235125814800883	5.368178859937574E-6	0.2909998093563978	0.008137136128607406	-13457.685865053598	1.2231009123538466E307	1.5043370695651996E307	6.685592655947517E306	1.2660706972251602E307	1.6442267325811616E307	7	4	1	1	6
65000	-22738.2495685465	-6453.810739417093	-16284.438829129407	-6453.810739417093	4.1315278397147427E307	1.320543028520758E308	0.8172702368860402	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.24993857459108726	0.01254319839832489	7.902711923701758E-6	0.22252890308210174	0.013014249771554437	-13458.636134910013	1.0575053327490446E307	1.030531387547791E307	1.8640101360761292E307	1.1800921070661126E307	1.5978741073590098E307	2	8	1	1	7
66000	-22745.454759527856	-6453.810739417093	-16291.644020110765	-6453.810739417093	9.733787492038717E306	6.546052416854055E307	0.8172702368860402	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.2726591070298075	0.4646695529760233	0.01589304420093306	0.2874814206027512	0.4101414768341832	-13455.29402993109	1.276341135375205E307	2.2349151161290557E307	9.247867930987309E306	1.0322785554312232E307	7.311352319495285E306	1	9	1	5	3
67000	-22733.88351923667	-6453.810739417093	-16280.072779819578	-6453.810739417093	1.4805008155080166E307	1.0640484961878832E308	0.8172702368860402	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.1614654248261005	0.04939815897626591	6.193311428293796E-5	0.1579090548181303	0.04975675059835459	-13462.68247468566	4.449233882048819E307	5.614464896966055E307	3.788419310883066E307	4.4563425251396884E306	4.67788841370567E306	2	6	3	5	3
68000	-22763.07171904875	-6453.810739417093	-16309.260979631656	-6453.810739417093	2.1050980883537705E307	1.5801852794816504E308	0.8172702368860402	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.7055087063805396	2.1059358081039896	0.18855548551546583	0.2290846240133691	0.030756335237189562	5.5962524843793125E-5	0.2525976969585859	0.028644242865664724	-13473.657117037188	1.3881497771835933E308	9.941686117249662E307	8.209463624418966E307	2.920511083077235E307	8.22854804859097E306	2	6	3	5	3
69000	-22770.577284820138	-6453.810739417095	-16316.766545403041	-6453.810739417095	8.800770474062814E307	Infinity	0.8172702368860402	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.3870830891351118	0.0	0.0013960386973709057	0.386250397490912	0.0888366070943308	-13465.385304333486	4.843262086898088E307	2.1303637838988386E307	1.6845711024570394E307	3.176060990014906E307	2.3127749088846927E307	3	5	1	4	6
70000	-22770.285016979506	-6453.810739417095	-16316.47427756241	-6453.810739417095	7.946746673105857E307	Infinity	0.8172702368860402	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.25225964719264976	0.0	6.393942261722814E-4	0.3072705429340556	0.08155920334199483	-13469.97018935252	3.2379458582261336E307	2.2850257191962456E307	9.574457923404979E306	1.6197634581150913E307	8.743382685844076E307	4	4	1	6	4
71000	-22762.05095499689	-6453.810739417095	-16308.240215579794	-6453.810739417095	6.927941404318683E307	Infinity	0.8172702368860402	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.24910646681684256	0.0	0.0033032730396815604	0.22640878441066326	0.24885034746473106	-13476.603696953665	7.050933359606833E307	2.4667531722144014E307	3.094168679420952E307	3.2559503528089926E307	4.631760585593148E307	3	4	2	6	4
72000	-22705.05243036241	-6453.810739417095	-16251.241690945317	-6453.810739417095	6.696923236154912E307	1.7445410655067263E308	0.8172702368860402	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.0963848181289622	0.34313595534295493	0.001159067762626334	0.09903195485639334	0.35040819265972356	-13453.305711832953	8.026303849597626E306	1.0024917744508168E307	7.959491831543562E306	7.882688482102776E306	2.1850706441142097E307	3	4	2	6	4
73000	-22766.338865784193	-6453.810739417095	-16312.5281263671	-6453.810739417095	7.137327155745252E307	Infinity	0.8172702368860402	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.1761705175028416	0.0	0.006172282572951375	0.18960162473239062	0.40717178424938283	-13484.631526196075	1.2758287260264344E308	7.91186306395675E307	1.0072785000482278E308	6.714201243253493E307	1.32290044876461E308	2	4	2	8	3
74000	-22741.055748253835	-6453.810739417095	-16287.24500883674	-6453.810739417095	4.585769919002391E307	1.7063135879557432E308	0.8172702368860402	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.2034407431459196	0.10354532962618133	3.1516987139968507E-4	0.17671302952303866	0.10206395345431804	-13469.00465373264	7.254104229655614E307	4.1584435693710304E307	2.495281568672128E307	1.4619337369575056E307	1.3248950366459902E307	3	7	2	5	2
75000	-22769.6705617467	-6453.810739417095	-16315.859822329605	-6453.810739417095	7.125731086226234E307	Infinity	0.8172702368860402	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.6666180747028164	2.1638170560054313	0.1695648692917474	0.21586278815772308	0.0	0.007524032997345138	0.22873843598861274	0.3824953844939829	-13482.706921060708	4.2300681281634785E307	2.1507279659926554E307	2.535357444713592E307	8.895920853760266E307	4.3558112309838263E307	2	7	2	6	2
