#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3418.2724561678274	-3446.463601645539	28.191145477711636	-3446.463601645539	0.04732092054954905	0.30897295814832465	0.25903811904947666	0.05473713121179832	2.7063781980300123	0.23888467075818176	0.05473713121179832	2.7063781980300123	0.23888467075818176	0.10001188693117982	32.75801485048258	0.2806829074260918
67000	-3410.5465404473075	-3452.049955644894	41.50341519758628	-3452.049955644894	0.03771925151597993	0.18358048862947252	0.25903811904947666	0.05473713121179832	2.7063781980300123	0.23888467075818176	0.05473713121179832	2.7063781980300123	0.23888467075818176	0.03449685400947195	46.9596704882847	0.449061993222361
68000	-3447.4959458152634	-3465.368072101188	17.8721262859246	-3465.368072101188	0.10562132093812605	0.5870321858457306	0.25903811904947666	0.05473713121179832	2.7063781980300123	0.23888467075818176	0.05473713121179832	2.7063781980300123	0.23888467075818176	0.0896924091418362	22.95875714435946	0.14887492491565235
69000	-3441.4737900617038	-3460.9702688619436	19.49647880024007	-3460.9702688619436	0.10825015295807852	0.5962730522112604	0.25903811904947666	0.05473713121179832	2.50164576763953	0.4436171011486641	0.05473713121179832	2.50164576763953	0.4436171011486641	0.12230814440663952	24.048105965713077	0.20472248819214856
70000	-3451.3172913015433	-3475.9049725695454	24.587681268002036	-3475.9049725695454	0.08453628659537055	0.44998762118495195	0.25903811904947666	0.05473713121179832	2.50164576763953	0.4436171011486641	0.05473713121179832	2.50164576763953	0.4436171011486641	0.10462340927864361	29.269760359808693	0.2101366742992342
71000	-3454.5596811162004	-3461.8848078774718	7.325126761271549	-3461.8848078774718	0.19048197947533366	0.9438681277289623	0.25903811904947666	0.05473713121179832	2.50164576763953	0.4436171011486641	0.05473713121179832	2.50164576763953	0.4436171011486641	0.28949512492555773	11.766740139652187	0.09698929630772546
72000	-3456.569945166748	-3457.8698302422627	1.299885075515021	-3457.8698302422627	0.27604036662256465	1.407417375843021	0.25903811904947666	0.05473713121179832	2.50164576763953	0.4436171011486641	0.05473713121179832	2.50164576763953	0.4436171011486641	0.2884049392348479	6.150406605462886	0.06989052004069804
73000	-3476.935637338871	-3452.779167927838	-24.15646941103315	-3452.779167927838	1.1543842925755403	5.348360445977388	0.25903811904947666	0.05473713121179832	2.50164576763953	0.4436171011486641	0.05473713121179832	2.50164576763953	0.4436171011486641	1.114794280879269	-17.728909903504203	0.01716872537223933
74000	-3464.2091245043353	-3451.1870185461275	-13.022105958207668	-3451.1870185461275	0.5914918284522193	3.1314749889199316	0.25903811904947666	0.2946652464493485	2.50164576763953	0.20368898591111392	0.2946652464493485	2.50164576763953	0.20368898591111392	0.6252162387669297	-7.606381506999291	0.033317661089212074
75000	-3469.4740345664372	-3470.2786768636042	0.804642297166831	-3470.2786768636042	0.25327202869922705	1.5033332411476894	0.25903811904947666	0.2946652464493485	2.50164576763953	0.20368898591111392	0.2946652464493485	2.50164576763953	0.20368898591111392	0.36475682515645796	5.267415025264149	0.08099452339557774
76000	-3431.6956915214296	-3461.769318839881	30.07362731845138	-3461.769318839881	0.07237313365304435	0.3625681212293908	0.25903811904947666	0.09637234715468268	2.50164576763953	0.4019818852057797	0.09637234715468268	2.50164576763953	0.4019818852057797	0.07073679933742788	35.04973019343327	0.24054512562293248
77000	-3418.648430560426	-3447.960686595759	29.312256035333036	-3447.960686595759	0.048047233885189694	0.27880472339247875	0.25903811904947666	0.09637234715468268	2.717032622100878	0.18659503074443196	0.09637234715468268	2.717032622100878	0.18659503074443196	0.09519493734441307	33.812133382425976	0.38923018616078603
78000	-3443.414758337541	-3467.585712842889	24.17095450534753	-3467.585712842889	0.05723582284988015	0.3840435689201491	0.25903811904947666	0.32590772658802014	2.4874972426675406	0.18659503074443196	0.32590772658802014	2.4874972426675406	0.18659503074443196	0.06243258780755375	29.250196100911683	0.2484860751377735
79000	-3439.1479412271874	-3461.4025319184975	22.254590691310014	-3461.4025319184975	0.11068928646992157	0.5275198391822783	0.25903811904947666	0.32590772658802014	2.4874972426675406	0.18659503074443196	0.32590772658802014	2.4874972426675406	0.18659503074443196	0.10381817933874869	27.192549688879506	0.15053391990216244
80000	-3420.467706352005	-3453.866422927818	33.39871657581296	-3453.866422927818	0.04877470826515427	0.265190261547647	0.25903811904947666	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.05796504657754347	38.383910369796226	0.377382670991641
81000	-3408.765705303853	-3451.5575043751064	42.79179907125354	-3451.5575043751064	0.03680142003924228	0.16923776661733528	0.25903811904947666	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.03469565217873221	48.249164524321856	0.7530939569193564
82000	-3426.6989136451425	-3469.990356409492	43.2914427643497	-3469.990356409492	0.024515084286692003	0.14657735666987523	0.25903811904947666	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.029867162412578134	48.90784673133115	0.7986842847437211
83000	-3421.830905537815	-3451.374200145641	29.54329460782651	-3451.374200145641	0.05086515066061946	0.3059925467872051	0.25903811904947666	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.07636992083015727	34.272876752043366	0.36274137403209766
84000	-3407.5397614033195	-3450.386741845234	42.846980441914745	-3450.386741845234	0.027405380059688046	0.14646604279463082	0.25903811904947666	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.04744800044948675	47.97534183941622	0.6228461019340844
85000	-3395.4866232317995	-3442.220920601012	46.7342973692124	-3442.220920601012	0.025975857755378112	0.12164189196250562	0.0637792756749167	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.037057631271432113	52.119337199482565	0.7186954392493642
86000	-3423.483311158299	-3455.899662859718	32.416351701419	-3455.899662859718	0.038154867311508675	0.24356462888018413	0.0637792756749167	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.061285876534186226	37.314395543144336	0.4404375965805928
87000	-3447.323423200598	-3465.842893521349	18.519470320751015	-3465.842893521349	0.07476863408476198	0.5023370584328809	0.0637792756749167	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.14151127023206597	2.4874972426675406	0.3709914871003861	0.15802924549964417	22.877937279990324	0.19148641276844847
88000	-3476.8990865052683	-3471.3324882258485	-5.566598279420011	-3471.3324882258485	0.33236224338491627	1.8973397856936076	0.0637792756749167	0.24000501059879015	2.3890035023008163	0.3709914871003861	0.24000501059879015	2.3890035023008163	0.3709914871003861	0.4802355060245168	-0.5446686630332002	0.04693607456122216
89000	-3439.1437435692405	-3450.732917822646	11.589174253405558	-3450.732917822646	0.10087009013322995	0.6316037067016438	0.0637792756749167	0.24000501059879015	2.3890035023008163	0.3709914871003861	0.24000501059879015	2.3890035023008163	0.3709914871003861	0.2775394260610242	15.608603835616107	0.15452419404645887
90000	-3437.046261229089	-3464.9103158806865	27.864054651597428	-3464.9103158806865	0.04935623333688063	0.33347895691029483	0.21080881989101488	0.24000501059879015	2.174271849179376	0.5857231402218263	0.24000501059879015	2.174271849179376	0.5857231402218263	0.06919138600010784	32.76104591536219	0.29579321193819563
91000	-3450.183159864399	-3459.6712099754013	9.488050111002227	-3459.6712099754013	0.18901883563194632	1.0458071279815393	0.21080881989101488	0.24000501059879015	2.174271849179376	0.5857231402218263	0.24000501059879015	2.174271849179376	0.5857231402218263	0.17017381436413956	14.531284746202115	0.08678263179098893
92000	-3464.4361576845563	-3454.3513751073565	-10.084782577199983	-3454.3513751073565	0.46055614761677033	2.5421907960134313	0.21080881989101488	0.24000501059879015	2.174271849179376	0.5857231402218263	0.24000501059879015	2.174271849179376	0.5857231402218263	0.38929206567770125	-4.755752884003199	0.042994024502933145
93000	-3475.8401937749577	-3468.34474810502	-7.49544566993783	-3468.34474810502	0.2713733882726382	1.8688633966669277	0.21080881989101488	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.5721035894655047	-2.535900382573086	0.045031758193078565
94000	-3453.265535990209	-3469.0796662037806	15.814130213571545	-3469.0796662037806	0.09804886663330688	0.5803274233456468	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.18692889019525427	20.04898833287896	0.18360697851291355
95000	-3438.5576695747404	-3449.7376811617205	11.180011586980132	-3449.7376811617205	0.13511038753407237	0.6916661396017618	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.29350034695807903	15.213650006584224	0.14373157964109687
96000	-3436.8702033540058	-3451.47005228991	14.599848935904383	-3451.47005228991	0.10009035820625116	0.6073623462644774	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.09993774598152483	19.35366050695267	0.2012280583974636
97000	-3434.554615408867	-3448.015382790522	13.460767381654996	-3448.015382790522	0.09635838785703224	0.6455243906355186	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.18329123326866634	17.854269609789526	0.15336438884309353
98000	-3433.7706764693166	-3444.8767594107617	11.106082941444871	-3444.8767594107617	0.23007675868894428	1.0231518869127672	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.14900860119947681	16.252991738784598	0.08813591660727621
99000	-3459.281968525578	-3463.9900911070704	4.70812258149213	-3463.9900911070704	0.3087498951137562	1.4641538221649424	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.20988388353405704	9.908298979482012	0.06632948183064039
100000	-3427.059549737317	-3457.650157275034	30.590607537717005	-3457.650157275034	0.04497013674707335	0.2818507849516031	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.05201347525117309	35.72847681476631	0.32430954287803404
101000	-3430.4984907789767	-3446.9793672562914	16.48087647731477	-3446.9793672562914	0.11944257953790981	0.6695101431122338	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.12186877772571704	21.275015835962517	0.14922591054957482
102000	-3454.389941607481	-3452.1359545471764	-2.253987060304709	-3452.1359545471764	0.47180379388339444	1.997049497830703	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.4411155713655769	2.886814702885633	0.045401565509443374
103000	-3448.4174036036648	-3454.7372804226375	6.3198768189728325	-3454.7372804226375	0.20277544097530817	1.0604279460044523	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.2792156670075759	10.655748723084086	0.10991405617211938
104000	-3436.839799572213	-3456.918538527595	20.078738955382242	-3456.918538527595	0.09593248861021388	0.5223375834453622	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.07388728286911694	25.193444500657705	0.18155632819471337
105000	-3430.0497726889716	-3455.523006515247	25.47323382627514	-3455.523006515247	0.09694495463293831	0.468493398002375	0.3898348307955723	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.07197534884782529	30.367783187265292	0.2730521427174442
106000	-3412.070679233007	-3444.495064993581	32.4243857605739	-3444.495064993581	0.06414337070138673	0.30541725939839603	0.5555099271392636	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.04661436293688193	37.6335714437906	0.3617403011288422
107000	-3425.5887294801	-3446.17612594825	20.587396468150153	-3446.17612594825	0.09292181446399121	0.5456290327798153	0.5555099271392636	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.0725930162384591	25.71180816689096	0.18338886201129076
108000	-3442.0125509726813	-3453.5661511475178	11.553600174836557	-3453.5661511475178	0.14581785685842746	0.7883709789138855	0.5555099271392636	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.2024616534502821	16.024140671383346	0.1273843662173543
109000	-3435.7821367549923	-3444.4463492009295	8.664212445937254	-3444.4463492009295	0.2424179795417412	1.0544797172953404	0.5555099271392636	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.24000501059879015	2.3994536410068514	0.36054134839435115	0.11380882521190501	14.21114468648191	0.0781576330462067
110000	-3414.009172828391	-3451.2296093129416	37.22043648455054	-3451.2296093129416	0.04390725815257661	0.2050922905446463	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.046038728915147195	42.38459794300383	0.4823033501340373
111000	-3411.771459632517	-3441.0103451603345	29.238885527817704	-3441.0103451603345	0.06018527022111357	0.31385133404307447	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.07732250258585371	33.99559877565632	0.3219316154749278
112000	-3409.7982235235345	-3440.985660494721	31.187436971186454	-3440.985660494721	0.07237043878701363	0.33992016176905926	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.06569823777985712	36.12547069230726	0.30232755402640643
113000	-3421.9251927934442	-3439.922099220579	17.996906427134835	-3439.922099220579	0.1037800106964859	0.5595406009730135	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.1299386809084942	22.703310187047347	0.15417809922762638
114000	-3429.1104619969637	-3440.7250564274336	11.614594430470083	-3440.7250564274336	0.20088664487531954	0.9128635602394752	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.20788607442581483	16.246491779707075	0.10618854462417962
115000	-3416.0882076127464	-3443.466275142186	27.378067529439598	-3443.466275142186	0.06259337184900411	0.36864082848193197	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.05964149425702054	32.54046143700499	0.23166036648267996
116000	-3421.6397447455456	-3465.963444420357	44.32369967481136	-3465.963444420357	0.031167293995521803	0.16031129053491167	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.031313106949997796	49.85706883364467	0.5659179633442321
117000	-3428.865099623595	-3448.3490455432693	19.48394591967439	-3448.3490455432693	0.12216226821300213	0.5801138686898505	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.12733841306847138	23.941204807973854	0.22408139297318808
118000	-3426.631745038708	-3447.930196117645	21.298451078937365	-3447.930196117645	0.06498201458077654	0.41658419470288427	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.15190969640329874	25.54871972143376	0.24146434974556466
119000	-3436.546044688182	-3439.554440742245	3.00839605406288	-3439.554440742245	0.27284356394712544	1.3818300372792733	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.1881604326774225	8.175022298061247	0.07316642696597875
120000	-3447.9992716493434	-3441.2842570256776	-6.715014623665663	-3441.2842570256776	0.35721182320746936	1.9762118047260675	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.3832637222060006	-1.6778893548223692	0.05205199879850066
121000	-3455.0056430851237	-3448.2003224572386	-6.805320627884967	-3448.2003224572386	0.5176559534450617	2.420762133578232	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.3902754623794957	-1.0774923787915451	0.03409374277255388
122000	-3446.3671312886368	-3440.326711786669	-6.040419501967775	-3440.326711786669	0.3755043567620398	1.9397853137424197	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.5845801042273946	-1.247270183680694	0.04950832737641457
123000	-3452.5715811732093	-3448.8598818960436	-3.7116992771658985	-3448.8598818960436	0.3134173950163654	1.8772354058612062	0.5555099271392636	0.24000501059879015	2.302863522537101	0.4571314668641018	0.24000501059879015	2.302863522537101	0.4571314668641018	0.34848304639608985	1.1036989632440235	0.06384748831546358
124000	-3472.313563930766	-3453.775323782712	-18.538240148054292	-3453.775323782712	0.7158477347903092	3.982662845721947	0.5555099271392636	0.24000501059879015	2.441246121488011	0.3187488679131919	0.24000501059879015	2.441246121488011	0.3187488679131919	0.9037529765665764	-12.858619651634106	0.025702375532278825
125000	-3443.721731313024	-3439.4126263949706	-4.3091049180535625	-3439.4126263949706	0.38888149153571877	1.9274228012556183	0.5555099271392636	0.24000501059879015	2.441246121488011	0.3187488679131919	0.24000501059879015	2.441246121488011	0.3187488679131919	0.36819958446476886	0.7784249610440004	0.05145069067217013
126000	-3450.4026483775206	-3448.0872671473207	-2.3153812301999968	-3448.0872671473207	0.33559349484486956	1.8114603504143227	0.5555099271392636	0.07368452427501257	2.6075666078117883	0.3187488679131919	0.07368452427501257	2.6075666078117883	0.3187488679131919	0.4342751368244321	2.3614035521287193	0.06212370457298855
127000	-3453.9177899520105	-3449.3174569874755	-4.600332964535192	-3449.3174569874755	0.3957414607910139	1.9734872611301597	0.5555099271392636	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.4701786892952581	0.045399460974212213	0.06081127930096692
128000	-3430.450695850659	-3454.823297800381	24.372601949721954	-3454.823297800381	0.09117646593001735	0.43946513975558466	0.5555099271392636	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.06324488074478435	29.384413228484963	0.277595846964581
129000	-3432.801265127022	-3460.5944368099904	27.793171682968318	-3460.5944368099904	0.08167834601008987	0.36312148755241186	0.5555099271392636	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.08060262031218972	32.52556291749701	0.30894782528163584
130000	-3408.6226630762453	-3437.618455051325	28.99579197507967	-3437.618455051325	0.06195761434418333	0.32538475326230576	0.5555099271392636	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.06669473186288312	33.9036144470116	0.3146192299887733
131000	-3436.3504112272576	-3454.870409478108	18.519998250850087	-3454.870409478108	0.10104660079061245	0.5524057336503942	0.5555099271392636	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.1257663615340386	23.049175903086493	0.20357150792418383
132000	-3439.4336576296087	-3455.7379444219796	16.304286792371144	-3455.7379444219796	0.1589893813836232	0.7472176785658782	0.5555099271392636	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.1229697635034382	21.06039158833857	0.15453612065807668
133000	-3411.2238929944533	-3454.3334541875242	43.10956119307081	-3454.3334541875242	0.019311823245746415	0.12374627490261829	0.5555099271392636	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.07368452427501257	2.3092314361233828	0.6170840396015973	0.04078907543747549	48.429047793761896	0.8316880774319338
134000	-3435.275285288982	-3451.475183579293	16.19989829031117	-3451.475183579293	0.1253665219468879	0.6723837463207961	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.14006796457675677	20.986449216201798	0.13025618650267232
135000	-3459.5836435313518	-3473.4493994560794	13.865755924727853	-3473.4493994560794	0.0871317936931253	0.5937032696793767	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.1669453764893754	18.587180176654087	0.11793955574146014
136000	-3461.2687785862213	-3474.1050010486124	12.836222462391186	-3474.1050010486124	0.14538642461705284	0.7952542201992612	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.198341250210691	17.103675852206607	0.1639548740909307
137000	-3477.416243015399	-3462.0569313046394	-15.35931171075942	-3462.0569313046394	0.5979496883795488	3.4822914444158477	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.645229129098286	-10.060969679242403	0.03514049465381246
138000	-3454.353538247241	-3446.5171964010947	-7.836341846146196	-3446.5171964010947	0.37960973019869143	2.3267654246422076	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.4849879659202483	-2.3262994983564314	0.035015851672153736
139000	-3464.0895887313495	-3450.6695994360157	-13.41998929533381	-3450.6695994360157	0.5334054148857884	2.966839135140423	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.5287872634713147	-8.045442296120722	0.03644559728144594
140000	-3483.679061414975	-3459.9398228025548	-23.739238612420053	-3459.9398228025548	0.8486612677753683	5.0661635264794835	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	1.0401834759058304	-18.36257215628509	0.028936870001708113
141000	-3466.0936446811525	-3444.7740452814846	-21.319599399667702	-3444.7740452814846	0.6711092189298778	4.151354082968166	0.5555099271392636	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.15959552090968557	2.5152179132833874	0.32518656580691985	0.809258222740594	-15.502976296430623	0.024768798742956462
