#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
30000	-22542.367898070628	-6382.164468496658	-16160.20342957397	-6382.164468496658	8.968355812239525E306	5.656247785766733E307	0.9353491033450778	0.2223095201102228	2.6034840847411904	0.17420639514858213	0.2223095201102228	2.6034840847411904	0.17420639514858213	0.2763014648655614	1.9360193693257084E-62	2.748377900521123E-125	0.2703234736613465	1.8775737198403807E-62	-13447.654214304544	1.6200491989879088E308	5.034477365564853E307	2.433441058623793E307	8.267955398087466E306	2.5290458848746407E306	1	3	1	7	7
31000	-22540.932752215987	-6382.164468496658	-16158.768283719328	-6382.164468496658	9.762476349052299E306	7.422514619334854E307	0.9353491033450778	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2648063796297886	2.5498029517453037E-62	3.719739010021494E-125	0.23983511330722326	2.57353983597865E-62	-13457.094272444285	5.70338740499228E307	2.0870598749046768E307	1.8345093092605944E307	1.159838762530021E307	7.809160087398603E306	1	1	6	9	2
32000	-22521.651388842834	-6382.164468496658	-16139.486920346177	-6382.164468496658	8.412036306595877E306	4.2153221638222105E307	0.9353491033450778	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2184544362962026	2.9172049009249714E-63	5.079605631028425E-127	0.23644994817744686	2.9039427049880767E-63	-13440.877470305031	3.207178272383117E307	1.077334574861443E307	4.9231685156167846E306	5.656050317549203E306	4.8675984924382496E306	1	7	9	1	1
33000	-22521.98284946424	-6382.164468496658	-16139.818380967581	-6382.164468496658	1.0090574010921395E307	3.3913772833373414E307	0.9353491033450778	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2896797388395176	2.536113866011896	0.17420639514858213	0.25880730130134444	1.3733146310756915E-63	1.3991556167401615E-127	0.28005914124601333	1.2774689260303636E-63	-13435.34943751325	1.6707346284256765E307	3.711572334864561E306	4.577455416004685E306	5.072225183662889E306	8.947320199496654E306	1	6	5	5	2
34000	-22521.820389214794	-6382.164468496658	-16139.655920718136	-6382.164468496658	3.020391015230824E307	7.568849057092807E307	0.9353491033450778	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2841127203870722	8.568272142725647E-64	5.207787752386785E-128	0.2413798202699634	9.57267087357862E-64	-13439.71551804104	5.931497196029506E306	6.343784620605432E306	9.678064941920245E306	5.936964173504996E306	6.361204674112098E306	2	3	1	5	8
35000	-22545.367869088725	-6382.164468496658	-16163.203400592065	-6382.164468496658	6.24018449078566E306	3.9984982686804493E307	0.9353491033450778	0.2896797388395176	2.536113866011896	0.17420639514858213	0.2896797388395176	2.536113866011896	0.17420639514858213	0.45192575256965983	1.1532303328497468E-64	2.3713668650296375E-129	0.41738148358195687	1.0921582761465472E-64	-13445.184199873485	3.259775139317427E307	9.443311005615113E306	8.65937323956545E306	4.9427838166225065E306	1.8519366875444888E306	2	4	4	5	4
36000	-22559.04773844988	-6382.164468496658	-16176.883269953225	-6382.164468496658	1.2811432436196713E307	5.403011859514696E307	0.9353491033450778	0.3897104866474115	2.436083118204002	0.17420639514858213	0.3897104866474115	2.436083118204002	0.17420639514858213	0.4527302862840808	1.0084462309119439E-64	3.13860378243747E-129	0.5223653294498921	9.870616677450308E-65	-13449.429648376834	2.1643077835553257E307	1.4115828738999994E307	1.162066966584672E307	6.251722050120628E306	5.326532905458443E306	3	2	3	9	2
37000	-22536.469985784846	-6382.164468496658	-16154.305517288187	-6382.164468496658	2.6991241379286625E307	8.749887872247459E307	0.9353491033450778	0.3897104866474115	2.436083118204002	0.17420639514858213	0.3897104866474115	2.436083118204002	0.17420639514858213	0.40815296271096435	5.0479492998705286E-65	2.95269847761995E-130	0.3449584339925411	5.436875179093546E-65	-13447.614425343501	3.9547773695168265E306	4.025857371821782E306	8.230487057250574E306	9.414606299541563E306	5.650316644822973E306	1	4	3	8	3
38000	-22550.399792329685	-6382.164468496658	-16168.235323833027	-6382.164468496658	7.769305574117309E306	4.588017677564459E307	0.9353491033450778	0.3897104866474115	2.436083118204002	0.17420639514858213	0.3897104866474115	2.436083118204002	0.17420639514858213	0.624550088208525	2.395263751811994E-67	2.503904024423536E-134	0.6886604079555004	2.308100440395954E-67	-13442.974142970566	4.881868404602181E306	1.0718593423887811E307	3.085181475648076E306	5.095040573826196E306	1.447956429938951E306	1	3	6	8	1
39000	-22503.360029982716	-6382.164468496658	-16121.195561486056	-6382.164468496658	1.3767658085509144E307	4.1864800251822974E307	0.9353491033450778	0.3897104866474115	2.436083118204002	0.17420639514858213	0.3897104866474115	2.436083118204002	0.17420639514858213	0.24605350342189003	6.259075762006203E-67	2.1094163103596187E-134	0.2238298109905802	6.61927947040378E-67	-13432.851800220838	6.025560164970589E306	1.2095692288658057E306	3.495191493889454E306	3.880969533194335E306	4.4712323700241103E306	1	4	4	8	2
40000	-22508.137650200504	-6382.164468496658	-16125.973181703846	-6382.164468496658	3.508143108272367E306	1.9984945477017716E307	0.9353491033450778	0.3897104866474115	2.436083118204002	0.17420639514858213	0.3897104866474115	2.436083118204002	0.17420639514858213	0.20882190902433298	2.2272683374908324E-66	2.8052437827258674E-133	0.24534403642298627	2.0979885632682149E-66	-13433.021560318188	5.739485842686656E306	6.110333114819799E306	8.700700926812463E306	6.097475267557879E306	2.3704027862939392E306	7	1	4	1	6
41000	-22497.441879116363	-6382.164468496658	-16115.277410619707	-6382.164468496658	5.694284350341541E306	2.8842626423965964E307	0.9353491033450778	0.3897104866474115	2.436083118204002	0.17420639514858213	0.3897104866474115	2.436083118204002	0.17420639514858213	0.16890464815582792	5.2801421916680225E-67	6.703537856700352E-135	0.1535635526848213	5.535630806104738E-67	-13441.309575617666	8.093079314651285E306	8.973903933558945E306	3.638541078454863E306	3.8288168624502465E306	8.053825356752667E306	1	5	2	1	10
42000	-22486.908327003453	-6382.164468496658	-16104.743858506796	-6382.164468496658	1.0598802769430542E306	7.328824098067683E306	0.9353491033450778	0.47317583459722995	2.3526177702541835	0.17420639514858213	0.47317583459722995	2.3526177702541835	0.17420639514858213	0.15921992359903994	1.2678006106629914E-63	5.278816360430317E-128	0.18291916207359435	1.2525790867123313E-63	-13418.352614740714	2.5118098821670676E307	1.0138390256993109E307	6.655803897737776E306	2.0380730608374153E306	7.740482867229167E305	2	5	1	3	8
43000	-22506.603744622218	-6382.164468496658	-16124.43927612556	-6382.164468496658	6.343894109428323E306	1.9423205101073432E307	0.9353491033450778	0.47317583459722995	2.3526177702541835	0.17420639514858213	0.47317583459722995	2.3526177702541835	0.17420639514858213	0.25479353585526004	2.2757378515972223E-62	2.858505641898988E-125	0.2383618262798459	2.14427574280973E-62	-13423.552190795956	5.082655435659969E306	4.363191140444205E306	1.3647787228621979E306	1.372615776150877E306	3.814324970269139E306	2	8	3	5	1
44000	-22522.57421794901	-6382.164468496658	-16140.409749452354	-6382.164468496658	1.243309972476965E307	4.562390168168756E307	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.21137392056970075	2.5700063607212306E-64	4.7385482983400555E-129	0.2585581629101193	2.67605056210189E-64	-13442.257094829685	8.242115934948317E306	7.885302065198694E306	6.906126749427626E306	6.620335219237805E306	6.449764477984882E306	3	2	5	1	8
45000	-22543.78749912886	-6382.164468496658	-16161.623030632201	-6382.164468496658	2.291095941743255E307	9.397080888029089E307	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.1965921721370938	9.220745920293411E-64	3.4547008857596797E-128	0.19348683744385184	8.814692831343919E-64	-13461.713427806557	7.481737796540733E307	3.008353491041453E307	2.4995626870043627E307	1.1622604819968125E307	1.4688535182722288E307	3	1	9	1	5
46000	-22562.660115978964	-6382.164468496658	-16180.495647482308	-6382.164468496658	4.521136028043511E307	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.2809481960293764	0.0	4.225958647612536E-128	0.25080277485284747	7.805475522448537E-64	-13473.871029603677	6.650331264942457E307	2.707211988053751E307	2.835970025812058E307	8.195469378147266E306	6.533392516274518E306	6	8	3	1	1
47000	-22553.353880721	-6382.164468496658	-16171.189412224343	-6382.164468496658	3.0496050339695985E307	1.6909092689383027E308	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.17158431441932026	1.6804448653532057E-63	1.017539938728613E-127	0.1874176450363441	1.676912990180639E-63	-13473.209299918417	7.003403693790714E307	7.035526856767254E307	4.175711933783397E307	3.459258928596149E307	2.165909298259334E307	3	2	7	2	5
48000	-22548.688163949708	-6382.164468496658	-16166.523695453052	-6382.164468496658	1.5368897689953916E307	8.557355892702061E307	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.287525333064225	3.0098330123379774E-64	7.778539584695587E-129	0.29737700229586406	3.0136797810118195E-64	-13456.666972192359	1.2712082750781323E308	1.1085886324385429E308	2.258734843620967E307	7.12234479385508E306	7.22650057045157E306	2	2	7	2	6
49000	-22572.73274279561	-6382.164468496658	-16190.568274298956	-6382.164468496658	1.1033081571061824E308	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.1909979874839707	0.0	1.6326485383235019E-130	0.19822570192729197	6.62016545610469E-65	-13494.435570930818	1.2712082750781323E308	1.7580419776093688E308	1.3326396001231807E308	6.571437797543193E307	2.578912039189364E307	3	1	1	13	1
50000	-22576.146869790675	-6382.164468496658	-16193.982401294015	-6382.164468496658	1.102082272432147E308	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.21674781231787807	0.0	1.7155023451667305E-129	0.24949270686078914	1.769000516141408E-64	-13489.042184667178	1.0797520603775328E308	5.461304996230445E307	5.839988625556004E307	6.303458048393228E307	3.320083843995388E307	5	4	1	6	3
51000	-22567.552069995458	-6382.164468496658	-16185.387601498798	-6382.164468496658	3.3653998913120004E307	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.24131272961117803	0.0	3.719107962780469E-129	0.25664457173699606	2.4298381139367508E-64	-13478.775157968787	8.019111642946397E307	6.676610926033765E307	6.127522881682899E307	6.767060796543384E307	2.301417890205534E307	7	3	1	7	1
52000	-22594.35624977586	-6382.164468496658	-16212.191781279202	-6382.164468496658	7.085470392446994E307	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.34998434795991595	0.0	2.2715942038642876E-128	0.49120309309028454	2.868245639835424E-64	-13485.313626884543	7.223313315809531E307	8.178743390573203E307	2.666232894142428E307	5.494755865419694E307	4.0062422325871245E307	4	10	1	2	2
53000	-22555.67624577604	-6382.164468496658	-16173.511777279386	-6382.164468496658	5.273459855284876E307	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.11757385578700025	0.0	3.983399918684628E-124	0.12398940787121766	1.5968577051141358E-61	-13485.9677529179	1.0933671138259899E308	1.0099905651936277E308	9.034573643106975E307	3.8102707770474195E307	1.781378502335557E307	1	2	11	2	3
54000	-22574.85597149146	-6382.164468496658	-16192.691502994801	-6382.164468496658	5.863710775873274E307	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.19684834932782497	0.0	2.333430827968644E-122	0.22160258280846817	6.881421758028856E-61	-13480.655969410383	2.5810323051266167E307	6.175208994603678E307	1.1025180219899578E308	3.1286289617884545E307	2.055822983371157E307	1	7	5	3	3
55000	-22570.698322483368	-6382.164468496658	-16188.53385398671	-6382.164468496658	6.209911476217011E307	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.24221065886911114	0.0	1.6189814252566397E-124	0.23532339557572995	5.27699607340563E-62	-13476.103221374466	1.4447959797084096E308	3.8480192730926036E307	2.8449172721047997E307	4.2305650507873665E307	5.704159497630591E307	1	8	3	5	2
56000	-22563.358721331035	-6382.164468496658	-16181.194252834377	-6382.164468496658	5.137656296394049E307	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.2371667184534388	0.0	9.89794290991023E-124	0.20511927622330178	1.4806730031885801E-61	-13474.806394011004	1.09940261808092E308	6.617009863500464E307	5.466941211723246E307	1.3035715744430682E307	1.280679311871703E307	2	3	6	3	5
57000	-22555.095816303503	-6382.164468496658	-16172.931347806845	-6382.164468496658	1.9153269118711485E307	1.4880747911238275E308	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.16493233150918674	4.050886641665104E-61	4.835549444759389E-123	0.17106295595295304	4.1343917024481136E-61	-13475.51283209301	1.1362200706936919E308	9.557913959678565E307	6.650164335540411E307	6.419518866156059E307	3.636663120009699E307	4	2	2	2	9
58000	-22595.572154846064	-6382.164468496658	-16213.407686349408	-6382.164468496658	1.231039589926886E308	Infinity	0.9353491033450778	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.47317583459722995	2.4440586130945743	0.08276555230819141	0.2909328114847037	0.0	4.5803506862243085E-120	0.2559729500235253	8.317845888621109E-60	-13493.445228927085	1.5747092625286201E308	6.0870353208325E307	5.157592305053889E307	1.113572620633763E308	1.0250072046643618E308	1	2	4	10	2
59000	-22562.434596143317	-6382.164468496658	-16180.27012764666	-6382.164468496658	7.499322122352227E307	Infinity	0.9353491033450778	0.47317583459722995	2.331185312643144	0.19563885275962184	0.47317583459722995	2.331185312643144	0.19563885275962184	0.09823349070750631	0.0	4.288000583853362E-120	0.1091836656014105	1.9178387705727068E-59	-13492.141515754838	3.431259893186978E307	2.117082166871701E307	6.12833590281073E307	5.306999589931605E307	9.86129964759795E307	2	3	1	3	10
60000	-22547.18469835408	-6382.164468496658	-16165.020229857426	-6382.164468496658	3.4666700400159233E307	1.1591691256244422E308	0.9353491033450778	0.47317583459722995	2.331185312643144	0.19563885275962184	0.47317583459722995	2.331185312643144	0.19563885275962184	0.23048836833175682	3.8327012544329914E-59	1.301648700169706E-118	0.25950529224192015	4.5066393020137805E-59	-13453.200197834814	7.907337304143502E306	8.954266351132446E306	7.849321825579748E306	6.972344565253985E306	2.1904786834771123E307	1	4	6	4	4
61000	-22567.805308980973	-6382.164468496658	-16185.640840484315	-6382.164468496658	4.0237135913258176E307	1.1421959465523973E308	0.9353491033450778	0.47317583459722995	2.331185312643144	0.19563885275962184	0.47317583459722995	2.331185312643144	0.19563885275962184	0.3651131431402671	1.5077386018366523E-59	7.046799480665853E-119	0.5253015718581902	1.5008951724193828E-59	-13455.853581412262	2.6477210319907343E307	1.1561208515040215E307	9.39931593352604E306	1.6417588015885898E307	1.2310153591149388E307	3	3	1	9	3
62000	-22566.404704375782	-6382.164468496658	-16184.240235879126	-6382.164468496658	1.1506717557579922E307	5.078315981898993E307	0.9353491033450778	0.47317583459722995	2.331185312643144	0.19563885275962184	0.47317583459722995	2.331185312643144	0.19563885275962184	0.35064971705761905	8.91129775020565E-60	1.5392059887925403E-119	0.4042989862339812	8.49013524505066E-60	-13451.773873834729	4.323951430385483E307	2.531098867159218E307	1.5345221904789589E307	1.938602703464944E307	7.285721374459652E306	4	1	8	1	5
63000	-22556.323925076133	-6382.164468496658	-16174.159456579477	-6382.164468496658	1.1639378035576553E308	Infinity	0.9353491033450778	0.47317583459722995	2.331185312643144	0.19563885275962184	0.47317583459722995	2.331185312643144	0.19563885275962184	0.10848236247045731	0.0	1.0596041642275227E-122	0.10900106043646471	9.539898542451868E-61	-13486.632464387076	6.123924041441704E307	2.6126780744951163E307	2.034108161419306E307	1.3282940872790162E308	8.12597511633388E307	9	3	1	4	2
64000	-22606.703414122698	-6382.164468496658	-16224.538945626042	-6382.164468496658	1.0542876990292213E308	Infinity	0.9353491033450778	0.47317583459722995	2.331185312643144	0.19563885275962184	0.47317583459722995	2.331185312643144	0.19563885275962184	0.43296767951650483	0.0	1.227541801400829E-123	0.482605598898938	7.860243805257444E-62	-13494.918331562181	1.5463972499286494E308	1.6800263439792118E308	7.610201928945203E307	3.1562327530066924E307	3.5314469046335275E307	10	4	1	2	2
65000	-22608.200211652245	-6382.164468496658	-16226.035743155588	-6382.164468496658	8.092972640445861E307	Infinity	0.9353491033450778	0.47317583459722995	2.331185312643144	0.19563885275962184	0.47317583459722995	2.331185312643144	0.19563885275962184	0.49531618533975164	0.0	7.652926927158238E-126	0.4603928690353212	6.457728966940044E-63	-13496.422766682297	1.5463972499286494E308	1.0046827974144775E308	6.392865465078496E307	3.825987089675706E307	5.786805274249454E307	10	1	4	3	1
66000	-22597.71669988081	-6382.164468496658	-16215.55223138415	-6382.164468496658	2.9589564946633286E307	Infinity	0.9353491033450778	0.32001400017972326	2.331185312643144	0.34880068717712853	0.32001400017972326	2.331185312643144	0.34880068717712853	0.42848273959023553	0.0	1.0025014446547473E-126	0.39989707995641993	2.4044472913338023E-63	-13485.493527743625	9.363356810339962E307	1.6131382645106115E308	1.0245956979089975E308	2.8454010538851546E307	5.822851397014134E306	2	8	1	7	1
67000	-22573.47912080127	-6382.164468496658	-16191.31465230461	-6382.164468496658	1.8104820307992505E307	1.515932412150912E308	0.9353491033450778	0.32001400017972326	2.331185312643144	0.34880068717712853	0.32001400017972326	2.331185312643144	0.34880068717712853	0.23222962602253772	2.9496414945852277E-61	7.061034018505356E-123	0.28485570646462405	2.930852288847524E-61	-13473.91882095391	1.1385223501765821E308	3.833368564635537E307	4.807917848787088E307	3.866562860314908E307	1.2813834430834496E307	3	8	4	2	2
68000	-22555.84834635918	-6382.164468496658	-16173.683877862522	-6382.164468496658	4.303512340850909E307	Infinity	0.9353491033450778	0.32001400017972326	2.331185312643144	0.34880068717712853	0.32001400017972326	2.331185312643144	0.34880068717712853	0.19899510608016094	0.0	2.133238172535393E-122	0.159694576798053	9.468337592493671E-61	-13476.745442114276	5.459330319761028E307	3.7557725777373974E307	9.145362470089481E307	3.7455528744943404E307	2.1208695480956637E307	3	12	1	2	1
69000	-22548.677474597294	-6382.164468496658	-16166.513006100638	-6382.164468496658	8.932401596157069E307	Infinity	0.9353491033450778	0.32001400017972326	2.331185312643144	0.34880068717712853	0.32001400017972326	2.331185312643144	0.34880068717712853	0.2022559114218167	0.0	2.81863018737949E-121	0.17785945921036997	2.955745244954096E-60	-13466.083421302623	9.345625291446976E306	7.804818360277918E306	1.0405184178073714E307	3.7455528744943404E307	4.325854305995905E307	2	4	6	4	3
70000	-22552.94853967995	-6382.164468496658	-16170.78407118329	-6382.164468496658	6.819890918125088E306	4.137281902988734E307	0.9353491033450778	0.32001400017972326	2.506432246217871	0.1735537536024013	0.32001400017972326	2.506432246217871	0.1735537536024013	0.2703278610802795	9.263614834976616E-60	8.150184546495216E-120	0.33550197066455095	8.235607362872634E-60	-13448.358634435664	3.8821458114748695E307	3.88113819452677E307	8.659219396367478E306	3.9599003031319303E306	1.1178756954682735E307	1	2	5	4	7
71000	-22597.014823816382	-6382.164468496658	-16214.850355319724	-6382.164468496658	2.0904600037142103E307	1.6327483111359344E308	0.9353491033450778	0.32001400017972326	2.506432246217871	0.1735537536024013	0.32001400017972326	2.506432246217871	0.1735537536024013	0.506354585425933	6.662028190124397E-60	1.3271915251657236E-119	0.5117707798853586	6.765567409526203E-60	-13475.022512853808	5.692221244796351E307	3.6657239562746037E307	2.1761764176784717E307	1.8555251386252883E307	2.0426672625606047E307	4	5	3	3	4
72000	-22587.37204274933	-6382.164468496658	-16205.207574252674	-6382.164468496658	1.4057526981406247E308	Infinity	0.9353491033450778	0.32001400017972326	2.506432246217871	0.1735537536024013	0.32001400017972326	2.506432246217871	0.1735537536024013	0.31331848726726497	0.0	3.0437611203212124E-120	0.26585590924483865	6.722965073137995E-60	-13485.967988586659	1.0076900802998398E308	5.603043902919967E307	5.054691707808306E307	5.277924068294067E307	8.117878322605071E307	5	1	2	3	8
73000	-22600.517770214836	-6382.164468496658	-16218.353301718178	-6382.164468496658	4.849294706567372E307	Infinity	0.9353491033450778	0.32001400017972326	2.506432246217871	0.1735537536024013	0.32001400017972326	2.506432246217871	0.1735537536024013	0.3491098719535266	0.0	4.0021023933752606E-122	0.47368179161186447	4.0031323175703E-61	-13484.451198091745	1.2993753661020062E308	1.4329037249551578E308	5.820266749651795E307	7.039681689033502E307	2.8159035061657383E307	5	1	4	8	1
