#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
381000	-19079.681075863624	-3439.481335165416	-15640.199740698208	-3439.481335165416	4.583354509666482E307	Infinity	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.0949217419410648	0.0	0.0	0.0	5.79506128475495E-310	-13478.692306034685	5.257292543384349E307	5.154478562066611E307	3.7993589425692087E307	2.1351600126007658E307	1.2793994686473407E307	8	5	2	3	1
382000	-19093.506091312534	-3452.058426187684	-15641.44766512485	-3452.058426187684	1.1048610815293537E307	5.566843161727163E307	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.26238141847521895	2.45624753808538E-309	0.0	0.0	2.387173846347274E-309	-13452.96349442045	3.6290705996182597E307	1.818763919431512E307	2.4724232536000037E307	1.5741519294489982E307	1.2638149732311042E307	1	4	1	10	3
383000	-19047.98284810441	-3431.154991456066	-15616.827856648342	-3431.154991456066	1.2596415311208032E307	6.56961535377957E307	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.10380596047207388	1.46727971298679E-309	0.0	0.0	1.46449432654944E-309	-13454.258148300605	6.423572635415564E307	3.305122840293513E307	4.9923440666962373E306	7.821819558633171E306	4.539442184019958E306	1	4	4	7	3
384000	-19058.561397864305	-3432.130742012777	-15626.430655851529	-3432.130742012777	9.110526316803033E306	6.426125038653364E307	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.17334661808020746	1.699649056853917E-309	0.0	0.0	1.643005934192906E-309	-13454.239777274195	2.558686325735565E307	1.7009202270612016E307	1.3935292637586314E307	1.130699384009827E307	4.571744182552533E306	5	5	2	3	4
385000	-19085.90806047071	-3433.1043287165785	-15652.80373175413	-3433.1043287165785	1.794799742911731E307	1.0861424539273894E308	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.21228617905300526	7.5413753999304E-310	0.0	0.0	7.0915631313417E-310	-13462.669881483167	2.317060795243976E307	3.8386845366398117E307	3.251873948886696E307	2.0673227716611472E307	7.430388016098274E306	8	5	1	1	4
386000	-19069.53690467343	-3434.950947251062	-15634.585957422367	-3434.950947251062	7.93097214800174E307	Infinity	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.06302104698076533	0.0	0.0	0.0	3.44507840164986E-310	-13489.987400807804	1.2466277254868424E308	3.709981087911707E307	5.549885329742912E307	2.4734212760454474E307	2.0217778203334654E307	5	3	3	4	4
387000	-19103.96762573837	-3440.7381061598717	-15663.2295195785	-3440.7381061598717	1.1239336557412624E308	Infinity	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.1312733293919189	0.0	0.0	0.0	1.7965342227475E-310	-13493.129166636521	1.5720709051782547E308	9.463806583505184E307	1.1018362182984096E308	7.458586102031409E307	2.7394330442085587E307	5	7	1	3	3
388000	-19121.908158506933	-3434.5223954462303	-15687.385763060704	-3434.5223954462303	1.413687579866416E308	Infinity	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.18654651992392735	0.0	0.0	0.0	1.18602174368347E-310	-13497.636593712068	9.373776613264943E307	8.175382975559484E307	1.039771640917178E308	8.069842509861843E307	5.301938452576259E307	2	1	11	2	3
389000	-19137.573093861232	-3431.8204691936116	-15705.752624667623	-3431.8204691936116	1.655876514845253E308	Infinity	0.7417668387224942	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.07767056312907608	2.3501185947746444	0.5722108420962813	0.2976539805021112	0.0	0.0	0.0	1.40858071547483E-310	-13503.456960643636	7.081434081199987E307	1.1791280940363237E308	1.376532255461239E308	1.034635310701497E308	7.472711272247187E307	7	1	2	5	4
390000	-19094.13523339115	-3441.072439642357	-15653.062793748792	-3441.072439642357	2.1622212398030757E307	1.244493361197376E308	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.17673046521828437	7.20734667946817E-310	0.0	0.0	7.38120523854103E-310	-13469.444450696757	5.276190287518764E307	1.1975493557708335E308	5.287728858901871E307	2.963446250896174E307	9.440568770714286E306	4	1	6	5	3
391000	-19103.64504332179	-3440.5621674902577	-15663.082875831531	-3440.5621674902577	2.355211394951728E307	1.472298697590472E308	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.2496285419086877	7.05750944845813E-310	0.0	0.0	7.1899077930588E-310	-13470.57571217321	6.222352532169464E307	3.5849107886362987E307	6.775028164289242E307	1.4672447724318192E307	8.063810975879271E306	2	5	5	5	2
392000	-19101.53922458805	-3437.9894929539155	-15663.549731634135	-3437.9894929539155	1.6338575288969055E307	1.040695842320855E308	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.3128600908849913	8.4339006389334E-310	0.0	0.0	8.9806485087646E-310	-13465.859609012756	8.741394878652189E307	4.0584758450581453E307	3.932480179644148E307	2.5667461547481775E307	1.9576583612538646E307	1	5	4	6	3
393000	-19122.933223703483	-3447.816061671225	-15675.117162032258	-3447.816061671225	8.476731572536273E307	Infinity	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.17333217594461034	0.0	0.0	0.0	2.1517918261733E-310	-13491.605671787771	7.195231102731442E307	3.815582858250068E307	9.814726973651093E307	4.433516647164564E307	2.444045627037606E307	3	8	4	2	2
394000	-19105.272972194914	-3461.174515197101	-15644.098456997812	-3461.174515197101	2.6825328809424854E307	Infinity	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.1395621579621828	0.0	0.0	0.0	4.6591375269174E-310	-13475.369538789473	1.7226882495635292E308	4.515236439995102E307	3.971236349081068E307	1.512293475630016E307	9.256118702055245E306	3	8	4	3	1
395000	-19138.219067349797	-3447.237051698955	-15690.982015650841	-3447.237051698955	2.9969570046096796E307	Infinity	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.5538375769869428	0.0	0.0	0.0	6.16744612765387E-310	-13475.988328944564	1.7134203425369808E308	8.062183079794864E307	4.367747028411103E307	1.140039252547832E307	4.723086662192382E306	2	7	7	2	1
396000	-19076.242379167663	-3437.84473728823	-15638.397641879434	-3437.84473728823	3.4723085069089564E307	Infinity	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.09152099648449523	0.0	0.0	0.0	3.4959668671498E-310	-13476.108565875293	1.3359569743283473E308	7.544439053084715E307	4.854282537809307E307	3.0580707079696087E307	1.1602481979503682E307	1	1	13	3	1
397000	-19094.752236241347	-3439.487617566185	-15655.264618675163	-3439.487617566185	2.6682356477706806E307	1.764288704947313E308	0.7417668387224942	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.07767056312907608	2.2076360674085103	0.7146933694624152	0.19788165667839078	4.3292477673256E-310	0.0	0.0	4.6539977842557E-310	-13471.945588127892	5.722076486714392E307	2.567556562040233E307	4.778096595317941E307	9.077899538458053E306	4.388676872167832E306	1	1	15	1	1
398000	-19100.583345469742	-3440.168476417126	-15660.414869052618	-3440.168476417126	3.4043844113027087E307	1.3999210673854045E308	0.7417668387224942	0.2671901257240575	2.022556112251797	0.7102537620241473	0.2671901257240575	2.022556112251797	0.7102537620241473	0.23748303461852677	7.79681168978824E-310	0.0	0.0	7.3362800660402E-310	-13465.926139742613	4.1543317218347754E307	2.302561916114127E307	1.740740644665271E307	2.667002095226745E307	5.33557242754105E307	1	1	7	4	6
399000	-19134.536032626256	-3455.592037024869	-15678.943995601388	-3455.592037024869	1.6943064156628702E308	Infinity	0.7417668387224942	0.2671901257240575	2.022556112251797	0.7102537620241473	0.2671901257240575	2.022556112251797	0.7102537620241473	0.12862603300662762	0.0	0.0	0.0	7.407123145991E-311	-13497.31269026598	6.285585244395199E307	1.0233806383316211E308	1.1768464463487004E308	1.0223056526751632E308	1.2959630743168284E308	5	2	5	1	6
400000	-19141.21110194167	-3462.1529514911945	-15679.058150450473	-3462.1529514911945	6.515572098756395E307	Infinity	0.6448652349789569	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.2832973558297956	0.0	0.0	0.0	2.9820958980778E-310	-13484.782107553014	1.4456916980064125E308	8.403699054822819E307	9.454994021138066E307	1.0223056526751632E308	5.223963378435686E307	2	6	2	4	5
401000	-19125.563811874454	-3451.024889688777	-15674.538922185677	-3451.024889688777	6.426588606900187E307	Infinity	0.6448652349789569	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.2019532864530316	0.0	0.0	0.0	2.43359595017695E-310	-13483.481888331531	4.0529483059421983E307	6.755776532436021E307	7.341387980098251E307	1.9938466922613383E307	9.045015516866281E306	5	8	2	3	1
402000	-19161.673869441212	-3458.842753525525	-15702.831115915686	-3458.842753525525	1.0716583110430937E308	Infinity	0.6448652349789569	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.34671902915309244	0.0	0.0	0.0	1.67833932971427E-310	-13499.390457546975	1.622796804129691E308	1.6793350036095583E308	9.643615055743198E307	4.9163313715283E307	1.0011888804754578E307	7	5	3	3	1
403000	-19136.307703656872	-3450.1027273627687	-15686.204976294104	-3450.1027273627687	1.0287540986899626E308	Infinity	0.6448652349789569	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.20761271059785907	0.0	0.0	0.0	1.27981836182297E-310	-13498.362254531328	1.2042970155200054E308	1.2709690260050158E308	1.2432290393970433E308	1.148866287060287E308	8.937694853252277E307	6	7	4	1	1
404000	-19144.715119787597	-3470.0290675060255	-15674.686052281571	-3470.0290675060255	1.1510892315649455E308	Infinity	0.8225195807414559	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.15935140228227546	0.0	0.0	0.0	1.1226292407647E-310	-13489.272611492222	6.502420087306928E307	1.2748737695372323E308	5.348141033462446E307	1.1502167625775686E308	4.029003972967717E307	2	8	4	1	4
405000	-19148.28624645907	-3457.419765543159	-15690.86648091591	-3457.419765543159	1.1341363200927178E308	Infinity	0.8225195807414559	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.2036344774276671	0.0	0.0	0.0	1.04977536335217E-310	-13500.525058929781	7.040206932474327E307	1.2748737695372323E308	7.014325961883463E307	5.15180688408233E307	4.190265659658871E307	4	11	2	1	1
406000	-19098.724632032114	-3437.41866481539	-15661.305967216726	-3437.41866481539	9.455173866567172E307	Infinity	0.8225195807414559	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.10409456656423349	0.0	0.0	0.0	2.12562848435216E-310	-13489.196660971207	2.706268320349127E307	5.030297901174145E307	6.074377765004424E307	5.88239543256934E307	1.1074535747099685E308	3	4	3	1	8
407000	-19114.210112289795	-3448.769434338066	-15665.44067795173	-3448.769434338066	4.4028948364350417E307	Infinity	0.8225195807414559	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.2075233808574107	0.0	0.0	0.0	5.75613607766875E-310	-13473.991231100674	1.0415445775079006E308	5.242223503478139E307	2.076078965827587E307	2.4001638150628003E307	3.111821165095537E307	4	1	2	4	8
408000	-19113.478091695106	-3442.535044917304	-15670.943046777802	-3442.535044917304	5.921632111725438E307	Infinity	0.8225195807414559	0.04396794624698672	2.022556112251797	0.933475941501218	0.04396794624698672	2.022556112251797	0.933475941501218	0.26411565177694	0.0	0.0	0.0	3.9376542941893E-310	-13476.2467145085	5.810701570246561E307	6.803680645225947E307	6.458920762710043E307	5.905675848482647E307	5.089623527213052E307	1	1	3	1	13
409000	-19139.37214653892	-3450.587248711096	-15688.784897827823	-3450.587248711096	1.4988442191069469E308	Infinity	0.8225195807414559	0.2948548075349703	2.022556112251797	0.6825890802132344	0.2948548075349703	2.022556112251797	0.6825890802132344	0.27119247490756493	0.0	0.0	0.0	1.1948260684094E-310	-13494.288304989712	1.2553475045845795E308	8.461898227512252E307	8.383578280716365E307	1.2422838940261805E308	1.5689311398344306E308	2	2	3	4	8
410000	-19124.08824952978	-3454.297686843115	-15669.790562686665	-3454.297686843115	8.663969080444596E307	Infinity	0.8225195807414559	0.2948548075349703	2.022556112251797	0.6825890802132344	0.2948548075349703	2.022556112251797	0.6825890802132344	0.20740703574068492	0.0	0.0	0.0	1.6720930356039E-310	-13487.282940081048	1.7540542785554857E308	1.1684488189828115E308	5.277947808439498E307	6.723359181826601E307	4.75949395572383E307	1	1	2	13	2
411000	-19109.949003659403	-3437.6427681903765	-15672.306235469026	-3437.6427681903765	7.594985167435454E307	Infinity	0.7104849765776721	0.06487585345522917	2.252535066331538	0.6825890802132344	0.06487585345522917	2.252535066331538	0.6825890802132344	0.1807918805283517	0.0	0.0	0.0	2.71825113391896E-310	-13489.535036381196	8.103655835163395E307	6.973912295773178E307	7.354870549436172E307	1.1916599627584419E308	4.773414090895232E307	2	2	10	4	1
412000	-19129.336651508485	-3441.0460530008063	-15688.290598507678	-3441.0460530008063	7.328032260435207E307	Infinity	0.7104849765776721	0.06487585345522917	2.252535066331538	0.6825890802132344	0.06487585345522917	2.252535066331538	0.6825890802132344	0.2803165261088524	0.0	0.0	0.0	2.4280547673034E-310	-13488.088176714718	1.158270433912343E308	1.3430920902631367E308	8.706367953725775E307	1.0455020040127019E308	3.8262317029644985E307	3	2	3	7	4
413000	-19108.52689098949	-3443.8131127761967	-15664.713778213294	-3443.8131127761967	6.437346430733712E307	Infinity	0.7104849765776721	0.06487585345522917	2.252535066331538	0.6825890802132344	0.06487585345522917	2.252535066331538	0.6825890802132344	0.12589683208738098	0.0	0.0	0.0	1.52978683803337E-310	-13490.141590065276	9.799381147885047E307	1.312989479310751E308	9.627483210143459E307	1.0445901475374919E308	4.850624018279972E307	4	6	3	2	4
414000	-19118.114165300693	-3448.4823783868346	-15669.631786913857	-3448.4823783868346	7.716376962484144E307	Infinity	0.7104849765776721	0.06487585345522917	2.252535066331538	0.6825890802132344	0.06487585345522917	2.252535066331538	0.6825890802132344	0.19129297378736698	0.0	0.0	0.0	2.20432229119054E-310	-13486.206980710744	1.1034454260921053E308	6.319706553130942E307	1.202293208561438E308	8.583890656063954E307	2.327079494368418E307	5	5	4	1	4
415000	-19117.04766514898	-3448.5754263648073	-15668.472238784172	-3448.5754263648073	6.324533276694583E307	Infinity	0.7104849765776721	0.2793508821220788	2.252535066331538	0.46811405154638475	0.2793508821220788	2.252535066331538	0.46811405154638475	0.15005047840053573	0.0	0.0	0.0	3.18920808789916E-310	-13489.498977995972	4.556145824288031E307	5.261282268964344E307	8.176660720298719E307	8.469516640193362E307	7.155863999225069E307	2	1	4	8	4
416000	-19138.51336560612	-3439.3666297083087	-15699.146735897812	-3439.3666297083087	5.543231627355205E307	Infinity	0.7104849765776721	0.2793508821220788	2.252535066331538	0.46811405154638475	0.2793508821220788	2.252535066331538	0.46811405154638475	0.33806677662656504	0.0	0.0	0.0	2.32242050616495E-310	-13490.946579718046	9.015177515366043E307	1.251996194407856E308	1.122620807673802E308	8.344809650478999E307	4.0740724319295497E307	6	3	1	5	4
417000	-19114.41593334307	-3441.469742531951	-15672.946190811119	-3441.469742531951	1.5669660113282958E307	1.0800046110693092E308	0.7104849765776721	0.07788491461830208	2.454001033835315	0.46811405154638475	0.07788491461830208	2.454001033835315	0.46811405154638475	0.3846237501947345	8.1531521079645E-310	0.0	0.0	9.1044477175277E-310	-13460.431328619894	1.6314576490869988E307	2.3291684698416075E307	3.220371367764796E307	2.9679526518952845E307	1.0559802916850257E307	4	2	4	5	4
418000	-19072.401539644583	-3429.219506572091	-15643.182033072493	-3429.219506572091	7.31094761022831E306	4.51484220764489E307	0.7104849765776721	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.3621556252772731	1.884774835943164E-309	0.0	0.0	2.3150995156477E-309	-13445.38154206523	1.0697580084342778E307	8.454276457093484E306	7.243275226117129E306	8.446823614314328E306	8.991197161028917E306	2	4	2	3	8
419000	-19100.360260608315	-3447.9096453905386	-15652.450615217775	-3447.9096453905386	1.4948147898069007E307	7.987751803253412E307	0.7104849765776721	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.3314025341864297	1.132637377977445E-309	0.0	0.0	1.32239730989655E-309	-13455.342490610179	2.25231614720106E307	1.3629205311042239E307	7.632304423806103E306	9.927096059091596E306	1.0933291442392444E307	1	5	3	7	3
420000	-19069.75198644008	-3433.4972216302986	-15636.25476480978	-3433.4972216302986	7.143947088474485E306	4.3388293866216836E307	0.7104849765776721	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.33354503125706797	2.20137540240579E-309	0.0	0.0	2.24172885111635E-309	-13443.337445252193	7.873088274843082E306	5.694778425717641E306	7.690777207861217E306	1.1431027028981057E307	9.82965944168477E306	1	3	6	6	3
421000	-19103.337618026053	-3442.3235519037994	-15661.014066122252	-3442.3235519037994	3.765492111579898E307	1.428776281103456E308	0.7104849765776721	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.16970796269393557	2.3621779857596814	0.46811405154638475	0.3055572732235595	7.4990481867055E-310	0.0	0.0	8.9897342136981E-310	-13460.694169700937	8.205051548625074E306	1.3139436753264243E307	2.1556127734761892E307	2.513615946921556E307	1.2377109761053264E307	4	4	5	3	3
422000	-19098.479211606762	-3436.271152263539	-15662.208059343222	-3436.271152263539	2.022980531064457E307	1.1898640730551974E308	0.7104849765776721	0.018584351821288397	2.5133015966323287	0.46811405154638475	0.018584351821288397	2.5133015966323287	0.46811405154638475	0.2928019970315152	8.65168582880703E-310	0.0	0.0	8.4335376611195E-310	-13466.836885890425	3.2996136513365186E307	3.2956384762395436E307	2.4576070058623445E307	1.3587884547529617E307	1.2374953809902254E307	4	6	3	2	4
423000	-19103.274011051846	-3437.7344858942874	-15665.53952515756	-3437.7344858942874	4.3839571042572485E307	Infinity	0.7104849765776721	0.018584351821288397	2.5133015966323287	0.46811405154638475	0.018584351821288397	2.5133015966323287	0.46811405154638475	0.18969499979205248	0.0	0.0	0.0	4.9218610066148E-310	-13478.785565104054	4.918134492502186E307	5.517556771209642E307	3.5853814197116505E307	4.027412267477051E307	3.850709984182248E307	5	5	1	4	4
424000	-19133.483642114457	-3435.8703099424038	-15697.613332172052	-3435.8703099424038	7.298568021150462E307	Infinity	0.7104849765776721	0.018584351821288397	2.5133015966323287	0.46811405154638475	0.018584351821288397	2.5133015966323287	0.46811405154638475	0.4567734629876886	0.0	0.0	0.0	2.1537174606693E-310	-13484.41164271905	7.916936504702857E307	6.172165156833012E307	9.88076121859747E307	4.2148794361866434E307	2.914098915101863E307	1	9	4	2	3
425000	-19154.35688438725	-3442.415024248017	-15711.941860139234	-3442.415024248017	9.967214629354355E307	Infinity	0.7104849765776721	0.2473211103164043	2.5133015966323287	0.23937729305126884	0.2473211103164043	2.5133015966323287	0.23937729305126884	0.4166047290230413	0.0	0.0	0.0	1.77330791998157E-310	-13496.412654221886	1.6020495876372651E308	1.491334805297455E308	1.0660452318487899E308	1.3802444565073288E308	5.005926566193531E307	1	7	4	1	6
426000	-19169.614391004427	-3450.388309097447	-15719.22608190698	-3450.388309097447	1.278937279660087E308	Infinity	0.7104849765776721	0.2473211103164043	2.298039469946597	0.4546394197370007	0.2473211103164043	2.298039469946597	0.4546394197370007	0.3768125953982637	0.0	0.0	0.0	1.18774988276796E-310	-13502.892102285226	1.4588437253973847E308	1.491334805297455E308	1.6901132441117155E308	8.099427117295733E307	1.5647933453901331E308	2	8	5	1	3
427000	-19085.205806971207	-3438.560934441043	-15646.644872530163	-3438.560934441043	1.4462482065034021E308	Infinity	0.7104849765776721	0.1357164480434337	2.298039469946597	0.5662440820099713	0.1357164480434337	2.298039469946597	0.5662440820099713	0.06965877409655159	0.0	0.0	0.0	1.0460846360719E-310	-13491.775891706513	6.233510313049405E307	1.209401084657455E308	4.243191023289569E307	1.4176370057937304E308	1.7491448531638422E308	2	1	6	1	9
