#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	177.38867653114812	-4213.2746857456	4390.663362276749	-4213.2746857456	18.234468390852506	34.96744662359581	0.8793681674153018	0.2192618760132956	1.7948422709702627	0.9858958530164507	0.2192618760132956	1.7948422709702627	0.9858958530164507	0.22054343173566354	0.007193814162399181	2.187819800800968E-6	0.20323120297609526	0.007423228009825948	4376.694275428299	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.24327549040661958	0.8312155510131329	0.0375146872544017	0.07869654984755395	0.11753713212618815	3.6938209838521145E-308	0.44273365982092705	0.09900808360101679	8.5666E-320	9.523258574979617E-12	0.3627453953133255	0.34642373191268405	0.21267904737582852	0.056360045546564666	0.30722818320123324	0.12791629382171407	0.1335714815058387	0.04605160989711941	0.32698331016321147	0.013928795808766508	4.9E-324	6
11000	107.94152985005258	-4291.450906381628	4399.39243623168	-4291.450906381628	18.24452474272883	35.532063577267884	0.8793681674153018	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.14751209337818283	0.005954787696129804	6.552326507130826E-7	0.13541892731826596	0.005922564880488935	4380.70340220502	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	0.23823845509716401	1.08680736020164	0.7073360620711204	0.19050616829190442	0.06773839667732005	1.4264088228985135E-308	0.7980866330401447	0.014952835340488536	7.528E-320	6.130998772467042E-12	0.15663093610344733	0.022719685111088506	0.13869395200176102	0.6356735169520321	0.3008670031075957	0.17537405661808522	0.11213437198677069	0.3106550456445665	0.05345011505532655	0.013372322416759883	4.9E-324	7
12000	139.94784881050418	-4265.642407248487	4405.590256058991	-4265.642407248487	18.24452474272883	34.5894593536078	0.8793681674153018	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.09861478374556899	0.001941731273280136	4.871032896296205E-8	0.11135392840535283	0.001992891664964134	4380.647057162691	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.23823845509716401	1.8118890449136489	0.29476589568017697	0.02401266411565898	0.2790904020526355	5.818707046424614E-309	0.597998553049868	0.043483564577482064	1.124E-319	1.012107700954255E-11	0.3610808684772314	0.3862459817110647	0.13230316068220005	0.17057161954761124	0.3243146722137431	0.1578802898185465	0.10668289354429308	0.299708579749455	0.5355465143846316	0.2453632090049982	4.9E-324	6
13000	199.37993032191935	-4198.227348007877	4397.607278329796	-4198.227348007877	18.24452474272883	34.9048697061599	0.8793681674153018	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.12270052093349613	0.005890827011202109	7.067095722440558E-7	0.14093919920438794	0.006084783127453822	4374.02815947817	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.19265112158496409	1.3382287672192965	0.017520850465437807	0.1583750971688297	0.32499413237697106	2.7310705793285666E-308	0.5576582583656862	0.30472515378179904	2.0553E-319	2.7812166892795747E-11	0.14482482526032278	0.021535154670098762	0.055116111162576684	0.1217184423034457	0.37378175922514595	0.05969868487512153	0.008123857371740961	0.00880035659568352	0.19037597658657973	0.1974977239979114	4.9E-324	6
14000	82.51019876961436	-4290.17726621851	4372.687464988125	-4290.17726621851	18.25090813625235	34.414944592265705	0.8793681674153018	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.29015909545543767	1.7948422709702627	0.9149986335743086	0.2816462977553659	0.01606807077409218	3.155335771356205E-5	0.32593353616141146	0.018774422722026046	4376.911845433147	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0.18562595655748518	1.158009464791523	0.18390287739857067	0.09963130294070255	0.0016155380601909452	3.6640619800590893E-308	0.518837449026082	0.03651736731996624	1.00117E-319	1.669785861370861E-11	0.1390429951115638	0.06807142695683881	0.16797955257306044	0.3146569439566004	0.24881941945013888	0.013913408365506669	0.13990308774746912	0.09910644466580569	0.3297688414511491	0.3340556551286442	4.9E-324	7
15000	192.40879533529915	-4167.025899111611	4359.43469444691	-4167.025899111611	18.264888022672253	37.46219399474192	0.8793681674153018	0.38576692538474155	1.6992344410409588	0.9149986335743086	0.38576692538474155	1.6992344410409588	0.9149986335743086	0.28764717480690605	0.004038037097284277	1.0236524365672108E-6	0.24759890583067556	0.004069834777513126	4369.656919683026	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.35854303828810197	1.1602595071332098	0.0883870397084365	0.8659632751519899	0.19523041767878302	1.3836803526511097E-308	2.0914270736636134	0.5047311237587453	9.332E-320	8.47433842966398E-12	0.008656353088274229	0.5497455896896054	0.07969933372734063	0.6077709109055053	0.423843223160537	0.28475310025286316	0.05062564163783551	0.19677177634921125	0.2800965393629286	0.10309227994542947	1.0E-323	6
16000	53.74100766486299	-4324.875994147796	4378.617001812659	-4324.875994147796	18.264888022672253	36.05320533113137	0.8793681674153018	0.38576692538474155	1.6992344410409588	0.9149986335743086	0.38576692538474155	1.6992344410409588	0.9149986335743086	0.18497999572251173	0.001164454503762677	7.860317552188272E-8	0.23164071513177462	0.0012650165924087263	4374.1498358255385	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.41968520973840073	1.307323579862212	0.30325630074970683	0.8134190117109656	4.907285773377413E-4	8.191566789179103E-309	1.010522841115903	0.24113817672122856	2.8757E-319	3.378214077699346E-11	0.2651509689285967	0.16896924126457227	0.10615599716701013	0.3875445274822513	0.5537443181388911	0.005824231471713058	0.2795062634366613	0.6093728258933088	0.09416339764451072	0.008116309515736754	4.9E-324	6
17000	181.31896277013493	-4186.121952812711	4367.440915582846	-4186.121952812711	18.264888022672253	35.785965968621	0.8793681674153018	0.38576692538474155	1.6992344410409588	0.9149986335743086	0.38576692538474155	1.6992344410409588	0.9149986335743086	0.30191292713149603	0.010044479172820298	8.199856854399991E-6	0.2914506961783696	0.010215482710800418	4374.389066854338	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4074680743893492	1.3718636663158406	0.31044482002335705	0.3490535358910022	0.2342553057317608	8.101999287655077E-309	0.653805041852571	0.027392218787433892	7.21825E-319	1.0486650304817919E-10	0.19789920308132736	0.24412932088608763	0.3223845185375403	0.31598993573149914	0.3397229101283275	0.21901361037702155	5.934749326289858E-4	0.3428495438009404	0.20070748130210384	0.25033557152539804	4.9E-324	6
18000	261.4747351500655	-4152.845892993224	4414.3206281432895	-4152.845892993224	18.264888022672253	36.01984548051989	0.8793681674153018	0.2604338698296223	1.824567496596078	0.9149986335743086	0.2604338698296223	1.824567496596078	0.9149986335743086	0.06865389596656091	0.0036789368924067477	6.69614162337311E-8	0.0700041896703774	0.0037467640194972147	4372.875560965135	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.31993872427595926	1.5770107925370225	0.18413545219330862	0.10351928499774964	0.07821831169150696	6.02801920513377E-309	0.8729794238993267	0.31387465518285784	4.55874E-319	2.927338858367768E-11	0.4504730759276822	0.3175601563885914	0.49801186387925295	0.16060918989986958	0.04197493672055441	0.3127038531728261	0.2888970029290523	0.16313647346373247	0.3526145256154735	0.0273937821256112	4.9E-324	6
19000	336.49585578452206	-4068.2805141734125	4404.776369957935	-4068.2805141734125	18.11289284920333	39.4744803873385	0.8793681674153018	0.47596970842054187	1.824567496596078	0.699462794983389	0.47596970842054187	1.824567496596078	0.699462794983389	0.07772546512224443	0.002777345905231518	4.991365719997657E-8	0.08081953024309717	0.0027639680500913	4365.933058423973	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.28464442214005464	1.4030415566799215	0.2744173258507876	0.20097634336113077	0.06980601682624209	3.841420560319754E-309	0.43937567542728234	0.017978466030620442	2.1117E-319	3.492251907076334E-11	0.3742102282952486	0.06128547791973937	0.7849562119624877	0.46026312013106957	0.5017687655040054	0.27072046348078016	0.07797750677445753	0.09231961237772748	0.021222168584881854	0.4511898063147692	4.9E-324	6
20000	389.35554622565087	-3950.0305267100657	4339.386072935717	-3950.0305267100657	18.11289284920333	41.515736494780526	0.8793681674153018	0.35429932353679167	1.6389401975707905	1.0067604788924267	0.35429932353679167	1.6389401975707905	1.0067604788924267	0.3446839917249995	0.004416423686919138	4.2539716655652466E-6	0.3944301548353987	0.005314728214145929	4357.576965831084	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.24132988326400714	1.1895397511830244	0.11226595187401393	0.07966103134740729	0.0638245507589741	1.095228680204062E-308	0.372515574563895	0.0175736983241386	6.785E-320	5.547628197706667E-12	0.5919208442044744	0.42169690849496083	1.3480270980330993	0.3436065800906325	0.39699112046642804	8.193546418680456E-4	0.028961683569606878	0.4915087562619922	0.05949220153117886	0.306723670563127	1.0E-323	6
21000	336.7124848590752	-4083.2813872777538	4419.993872136829	-4083.2813872777538	18.09591147564349	34.84665376859485	0.8793681674153018	0.35429932353679167	1.6389401975707905	1.0067604788924267	0.35429932353679167	1.6389401975707905	1.0067604788924267	0.10016034828790814	0.005899301510954279	4.635324256344451E-7	0.11453013845316096	0.006054448779311792	4383.728652488951	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.20112771994305098	0.9913791640769771	0.027317764319327673	0.002118750614030117	0.08793467541450023	1.98150186536294E-309	0.29406167572058406	0.03506322881398808	1.7095E-320	1.4752166236093978E-12	0.28602265446941944	0.0689565694625861	0.5642453767039161	0.11937832307702428	0.46376382947730865	0.07818415340790981	0.015071957487643381	0.18539250422659617	0.026184012216299155	0.04537990783091896	4.9E-324	6
22000	369.06990748870203	-4043.2458634029113	4412.315770891613	-4043.2458634029113	18.09591147564349	35.73714128446624	0.8793681674153018	0.35429932353679167	1.6389401975707905	1.0067604788924267	0.35429932353679167	1.6389401975707905	1.0067604788924267	0.11029385308051438	0.003911325310661163	2.1333584523736933E-7	0.11612097900159965	0.003975603248729636	4376.632545453817	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.17970838532297284	0.867162713950014	0.1635483719525971	0.11348659794974263	0.3670394531476101	1.080307232679204E-309	0.1849505499511092	0.3768348517219304	4.1714E-320	6.4525279799198205E-12	0.18149018748263487	0.10085713011824791	0.5041553973869164	0.012175701098726004	0.06753447443542661	0.012666920861800074	0.17797917874583546	0.0639473918181648	0.06692150642617861	0.07577908947007757	4.9E-324	6
23000	195.37165840351827	-4174.828999774028	4370.200658177546	-4174.828999774028	18.09591147564349	37.986353214642946	0.8793681674153018	0.37920474291258577	1.4625075149187206	1.1582877421687026	0.37920474291258577	1.4625075149187206	1.1582877421687026	0.3373250565737578	0.007371455127309409	4.1853328517888945E-6	0.27671856565644926	0.007705480566611699	4369.483601997298	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0.15749727297187988	0.98600789824981	0.0028990168951863616	0.1953124449688003	0.11121910322999631	2.641665542199983E-309	0.24933215505945905	0.22248866494282113	2.193E-320	2.2865311269056692E-12	0.11672747535235899	0.23206878246028095	0.6463070026334095	0.2231068826259522	0.08255094918633521	0.12937003277144532	0.10484087534172844	0.05884100656670631	0.1637982664046188	0.04418338390584581	4.9E-324	7
24000	144.4558331014141	-4226.0557551618485	4370.511588263263	-4226.0557551618485	18.265708467906702	37.40627888077063	0.8793681674153018	0.37920474291258577	1.4625075149187206	1.1582877421687026	0.37920474291258577	1.4625075149187206	1.1582877421687026	0.24675920356432338	0.0033723995884100146	4.600375840757275E-7	0.21628317421485926	0.003195759758977957	4373.986594679096	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.41291666739243743	2.0254840096069024	0.25897449303214093	0.5440251707990712	0.029470955790805352	1.0053617107135427E-308	0.794246189319152	0.00423005948293549	2.62364E-319	3.5667571742483585E-11	0.27879168586505687	0.5055655486099938	0.4835382154800076	0.2779507354217078	0.32813653173477475	0.4947558787676482	0.14595331997247774	0.3012548754485669	0.642499723128759	0.1797928905378125	4.9E-324	6
25000	112.8241032257838	-4258.748308426143	4371.572411651927	-4258.748308426143	18.265708467906702	36.53541996984412	0.8793681674153018	0.1978327319035409	1.4625075149187206	1.3396597531777474	0.1978327319035409	1.4625075149187206	1.3396597531777474	0.2318983633601871	0.007222262010672879	3.4200256633858535E-6	0.2534916349900655	0.007300331639615115	4374.307826888364	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.3265221663236589	1.6042797701626128	0.13995476458770242	0.1474968727495188	0.34376705272030555	6.52000988678188E-309	0.9311052229671801	0.2139582476964507	6.032E-319	3.05397692490168E-11	0.13203628673686454	0.1741562590526192	0.3347236762427467	0.04883037583156515	0.13496304303092388	0.4690062410491293	0.019156745009848864	0.23368397629369428	0.3134881179950246	0.00951437671015567	4.9E-324	6
26000	244.47357479482753	-4095.3589782485838	4339.832553043411	-4095.3589782485838	17.99199308466087	37.22963730460783	0.8793681674153018	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.38727570753801893	0.002948474661235182	1.315915536532409E-6	0.3925187958918196	0.002776603692931828	4371.47697710439	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4982922800980508	1.8491515199995325	0.4186669794650966	0.0887255323128522	0.49307696302860227	7.047646171582006E-309	0.9982415659621968	0.6965693059416103	3.8841E-319	5.418553804958578E-11	0.8989334304369694	0.146259671680352	0.5716858651740699	0.09843657172420757	0.5315256926151358	0.3842223610044671	0.2594395372410934	0.17546165509831588	0.46972536562972633	0.12625259949429413	4.9E-324	6
27000	319.6717802701073	-4017.2589297450418	4336.930710015149	-4017.2589297450418	17.70234463736943	39.71571957703366	0.8793681674153018	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.3425641044927327	0.005097715123420783	3.6376644812842436E-6	0.383637258676261	0.005786416160464359	4363.349234981581	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8040293324469867	3.1214924343968806	1.0966032476819858	0.7234708724127559	0.08331701919407228	7.226683925655444E-309	1.1275890085534792	0.010207596572439493	3.12487E-319	1.191358122189013E-11	0.09631925086654532	0.04808731339479753	0.8665266688564094	0.34177813261477774	0.12994846024696774	0.547543821469771	0.029426191765004092	0.012550773054356517	0.6832271796916239	0.2553233935588403	4.9E-324	6
28000	172.31224298591223	-4176.524302380601	4348.836545366513	-4176.524302380601	17.76685520685153	42.142275449561495	0.6385543072111186	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.20349846213673056	0.004238221077247007	8.523422935707293E-7	0.21155082974979983	0.004118175701643561	4360.570769882492	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5589585723531026	3.0896651181862747	0.3872194695671848	0.6217911451383705	0.02495250961847269	2.212874883303377E-308	0.511125385608351	0.3944748403317903	9.739E-320	2.4050473963711274E-12	0.5538243120672797	0.6265953069003105	1.0886493454591408	0.11426204934228118	0.30755767576609316	0.9034382528340522	0.06443400801622559	0.8268717487531654	0.1732763262701933	0.16229826171368475	4.9E-324	6
29000	133.87075273262144	-4233.6097999151825	4367.480552647804	-4233.6097999151825	17.729908122842964	38.65661894521415	0.6385543072111186	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.5129706964049876	1.1473695504172738	1.3396597531777474	0.18261162248490453	0.0032677794058614995	2.0063766126869448E-7	0.14059728354322587	0.0029914512883702405	4369.95417201316	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6285240683900255	3.6889625754109763	0.4991791107120429	0.11172667071450612	0.39749588852867024	5.843749170168466E-309	0.9445810824349101	0.10215855880304735	1.73847E-319	3.0495200911033055E-11	0.9598764636629953	0.14912436834524173	0.901883408551272	0.18462269593346758	0.3039472643273671	0.29945684293110564	0.07917875022729834	0.8519000149145145	0.34692880694138944	0.4797730373816561	4.9E-324	6
30000	74.1417166642068	-4288.0624882846505	4362.204204948857	-4288.0624882846505	17.729908122842964	41.049648693678826	0.6385543072111186	0.899716679055743	0.7606235677665184	1.3396597531777474	0.899716679055743	0.7606235677665184	1.3396597531777474	0.1741585578848314	0.0058818348287833725	7.706525184101856E-7	0.1455311380330852	0.006135387448136358	4362.983602979596	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8732417196679961	5.125270749606002	0.29287243847681305	0.12631431432071138	0.001908013739672379	3.298992231890485E-309	0.3025836925071756	0.014072629485946406	1.7512E-319	2.8501614499982332E-11	0.5987083999493974	0.24711471027670034	1.2530343040652363	0.34533865118582097	0.05313976420733774	0.14622550193919467	0.32275834332445885	0.2564122889787221	0.336845782502852	0.9165539244965936	4.9E-324	6
31000	174.61881581436046	-4182.985943814503	4357.604759628864	-4182.985943814503	17.729908122842964	39.792760075770666	0.6385543072111186	0.899716679055743	0.7606235677665184	1.3396597531777474	0.899716679055743	0.7606235677665184	1.3396597531777474	0.2197713076057251	0.0033801308994470983	6.698062292717703E-7	0.22302574455228294	0.0035144877188412115	4366.539003488993	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6369015970391982	2.240335480195884	0.36420919756771675	0.23190730569518034	0.06611804155850176	3.81087306118124E-309	0.08622362654233429	0.6323731334265043	1.04944E-319	1.072560419288664E-11	0.27804984016007844	0.3789506310947242	0.7290575561239855	0.2611238275196193	0.24004112756113224	0.39950607416995504	0.329915643510725	0.048015588701949316	1.1557536400391244	0.23242479182767029	4.9E-324	6
32000	70.29062188641456	-4264.9717141246365	4335.262336011051	-4264.9717141246365	17.72316170345385	36.520298427953016	0.6385543072111186	0.899716679055743	0.7606235677665184	1.3396597531777474	0.899716679055743	0.7606235677665184	1.3396597531777474	0.3986640186627425	0.005182758968650936	3.0429912322804385E-6	0.3192581870305816	0.0061174841254481695	4367.508932882606	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9399583233260579	2.4353717488344064	0.18535611526072243	0.018070039919164265	0.06407759381813302	1.2124159473586285E-308	1.2052500811911653	2.29279409030919	5.82074E-319	4.22853403300246E-11	1.2423155422150336	0.15474673453613097	1.0759648291795991	0.15500750380752445	0.8483516582058911	0.09783835910458225	0.22935651123660145	0.9027449329011108	0.5341693472116308	2.425701365731432	4.9E-324	6
33000	95.50070148640043	-4257.950543671674	4353.451245158074	-4257.950543671674	17.77284887348693	38.49846362585415	0.6385543072111186	1.2472878104725689	0.7606235677665184	0.9920886217609216	1.2472878104725689	0.7606235677665184	0.9920886217609216	0.15878925193900442	0.0018274471048334053	1.3014218017414737E-7	0.1959785045931837	0.0018555267996276685	4362.718474830147	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8837921908605062	2.289848900795912	0.6679953634490425	0.5618100504757465	0.9490993843129297	2.8739207208237126E-308	2.3026115099709266	0.7687802377389886	8.61E-319	9.888203775080032E-11	0.05428914414229879	0.09543888004501437	0.9719576927881998	0.301233063152437	0.9948891554627524	0.28908309380418756	0.6975921567925439	0.23550602473647492	0.3642789535816632	1.042365646254617	4.9E-324	6
