#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3481.8622811230684	-3509.4255718415016	27.563290718432995	-3509.4255718415016	0.08733385124283916	0.3994155554147475	0.022198531005434008	0.2822926876289738	1.8424534152202625	0.8752538971507575	0.2822926876289738	1.8424534152202625	0.8752538971507575	0.07344696412582917	32.60788560584979	0.20242987436688809
67000	-3559.2749339923116	-3579.5252484929533	20.250314500641846	-3579.5252484929533	0.13512784803532485	0.6129786580834045	0.022198531005434008	0.2822926876289738	1.8424534152202625	0.8752538971507575	0.2822926876289738	1.8424534152202625	0.8752538971507575	0.11058531976817677	25.024341896632738	0.17117220923681042
68000	-3551.999862128883	-3569.381837863383	17.381975734500354	-3569.381837863383	0.05849823817205471	0.42655063613160316	0.022198531005434008	0.12261407941209898	2.002132023437137	0.8752538971507575	0.12261407941209898	2.002132023437137	0.8752538971507575	0.09861604887524932	21.98239902560387	0.2688021656774479
69000	-3588.726346562222	-3627.108377249921	38.382030687699064	-3627.108377249921	0.018904596941497896	0.14732354147179927	0.022198531005434008	0.12261407941209898	2.002132023437137	0.8752538971507575	0.12261407941209898	2.002132023437137	0.8752538971507575	0.05177284821192138	43.47421461208875	0.8507752916385424
70000	-3551.490009651611	-3581.887341758791	30.397332107179636	-3581.887341758791	0.06509414810126764	0.31768358387305573	0.022198531005434008	0.12261407941209898	2.002132023437137	0.8752538971507575	0.12261407941209898	2.002132023437137	0.8752538971507575	0.05701362356383368	35.7435266546201	0.1864716308919785
71000	-3555.8614614713374	-3549.7203869651485	-6.141074506189101	-3549.7203869651485	0.4749059793986306	2.056331341889803	0.022198531005434008	0.12261407941209898	2.002132023437137	0.8752538971507575	0.12261407941209898	2.002132023437137	0.8752538971507575	0.4098621318206006	-1.1156956092053671	0.050650111215573154
72000	-3534.1826822460343	-3534.9772742284777	0.7945919824434298	-3534.9772742284777	0.2166820392461395	1.313961438430033	0.022198531005434008	0.12261407941209898	2.3392232905243664	0.5381626300635285	0.12261407941209898	2.3392232905243664	0.5381626300635285	0.3355956546348862	4.857181357180101	0.1233939259429384
73000	-3535.5331756306623	-3546.494064643839	10.9608890131767	-3546.494064643839	0.1015609550138111	0.7064352836372136	0.022198531005434008	0.12261407941209898	2.534082047391887	0.34330387319600786	0.12261407941209898	2.534082047391887	0.34330387319600786	0.15707266233866274	15.381368564332364	0.177109186554411
74000	-3526.012026560801	-3533.651407506108	7.6393809453071615	-3533.651407506108	0.11511386467853435	0.8278213202272025	0.022198531005434008	0.12261407941209898	2.534082047391887	0.34330387319600786	0.12261407941209898	2.534082047391887	0.34330387319600786	0.175453777936532	12.141995462410105	0.14155959726269413
75000	-3499.688200974445	-3491.3018328200237	-8.386368154421014	-3491.3018328200237	0.2958424320430533	1.9253850921704032	0.022198531005434008	0.12261407941209898	2.534082047391887	0.34330387319600786	0.12261407941209898	2.534082047391887	0.34330387319600786	0.46616730338232987	-3.3004515801810275	0.0457447394661786
76000	-3519.4976271889345	-3516.3438254680004	-3.1538017209340574	-3516.3438254680004	0.31150014996950454	1.7506907249149857	0.031996079568964365	0.12261407941209898	2.534082047391887	0.34330387319600786	0.12261407941209898	2.534082047391887	0.34330387319600786	0.39137760506058034	1.3893877044971181	0.07275970685803217
77000	-3544.5619721299154	-3532.4636957580055	-12.098276371909959	-3532.4636957580055	0.6068348789060951	2.9743793240900938	0.031996079568964365	0.12261407941209898	2.534082047391887	0.34330387319600786	0.12261407941209898	2.534082047391887	0.34330387319600786	0.7409659175302987	-7.052107032396308	0.03853499480835343
78000	-3553.653815495935	-3540.7870305449	-12.866784951035013	-3540.7870305449	0.3517819833592267	2.41079248761405	0.031996079568964365	0.1457049845874699	2.2476356960490538	0.60665931936347	0.1457049845874699	2.2476356960490538	0.60665931936347	0.6843480554252847	-8.337005747682111	0.054807291593937706
79000	-3566.5257618114138	-3561.197557256793	-5.328204554620716	-3561.197557256793	0.29019542268545495	1.8180208862558545	0.031996079568964365	0.1457049845874699	2.5115047425004824	0.3427902729120414	0.1457049845874699	2.5115047425004824	0.3427902729120414	0.4284841945826404	-0.9796133161031116	0.0800316472577517
80000	-3543.329463981357	-3535.3405312079835	-7.988932773373458	-3535.3405312079835	0.5978568397263594	2.522609271357359	0.031996079568964365	0.1457049845874699	2.5115047425004824	0.3427902729120414	0.1457049845874699	2.5115047425004824	0.3427902729120414	0.471607423118515	-2.530397937503654	0.03648418123331624
81000	-3550.5048486618225	-3535.122898525621	-15.381950136201517	-3535.122898525621	0.7042964316155029	3.600839759458258	0.031996079568964365	0.1457049845874699	2.291117858359886	0.5631771570526375	0.1457049845874699	2.291117858359886	0.5631771570526375	0.591960300158563	-9.693892486368146	0.029369129277939113
82000	-3601.8158900281783	-3615.538278275817	13.722388247638774	-3615.538278275817	0.18788684345111517	0.8752704572909972	0.031996079568964365	0.1457049845874699	2.291117858359886	0.5631771570526375	0.1457049845874699	2.291117858359886	0.5631771570526375	0.14664814875352408	18.23730171326706	0.17004403476495084
83000	-3529.021949076724	-3536.05587261679	7.033923540066091	-3536.05587261679	0.16390161118206586	0.9232961270083262	0.031996079568964365	0.1457049845874699	2.569035595330158	0.2852594200823656	0.1457049845874699	2.569035595330158	0.2852594200823656	0.272955853590584	11.756631477799253	0.07997198001968664
84000	-3565.2499887844097	-3554.261381765772	-10.988607018637598	-3554.261381765772	0.5512354803563781	2.6077133545177538	0.05411124577007802	0.1457049845874699	2.569035595330158	0.2852594200823656	0.1457049845874699	2.569035595330158	0.2852594200823656	0.6095290234234756	-5.8024346123962	0.038302300852010626
85000	-3575.0241164741137	-3582.673890259103	7.64977378498909	-3582.673890259103	0.22848507585787098	1.0405872476526377	0.030865439044303174	0.3988113452975935	2.315929234620034	0.2852594200823656	0.3988113452975935	2.315929234620034	0.2852594200823656	0.3224660931455026	11.923530016368824	0.10390014651426402
86000	-3533.714207241174	-3562.993759704	29.279552462825773	-3562.993759704	0.04595016674171726	0.2987337896713608	0.030865439044303174	0.09631211934512035	2.315929234620034	0.5877586460348387	0.09631211934512035	2.315929234620034	0.5877586460348387	0.07127667552845457	34.08587288661942	0.3505374790801742
87000	-3497.9783145353986	-3538.5895319672945	40.611217431895774	-3538.5895319672945	0.03618943753441098	0.18978537691873568	0.030865439044303174	0.09631211934512035	2.315929234620034	0.5877586460348387	0.09631211934512035	2.315929234620034	0.5877586460348387	0.043917262164916274	45.815338830276666	0.5194624094928507
88000	-3458.4143804903906	-3484.3482036079295	25.93382311753895	-3484.3482036079295	0.0701636444047895	0.35518615421918076	0.030865439044303174	0.09631211934512035	2.315929234620034	0.5877586460348387	0.09631211934512035	2.315929234620034	0.5877586460348387	0.11208153086843102	30.42157066995829	0.26410054561114166
89000	-3579.49182298645	-3587.2629806557197	7.7711576692695745	-3587.2629806557197	0.23536114990793874	1.1797162581969027	0.030865439044303174	0.09631211934512035	2.315929234620034	0.5877586460348387	0.09631211934512035	2.315929234620034	0.5877586460348387	0.23432047696123443	12.411394307062238	0.09573861371975109
90000	-3572.327683219037	-3600.398262087582	28.07057886854479	-3600.398262087582	0.045787651376763674	0.28659335300807665	0.05399296355821988	0.09631211934512035	2.315929234620034	0.5877586460348387	0.09631211934512035	2.315929234620034	0.5877586460348387	0.07767813838140547	32.78777865289184	0.3578909384159013
91000	-3506.0856191138637	-3524.6506875475047	18.56506843364097	-3524.6506875475047	0.12889922118910413	0.562958945514454	0.09066276311759937	0.09631211934512035	2.482994886229377	0.42069299442549596	0.09631211934512035	2.482994886229377	0.42069299442549596	0.10381866177908944	23.304446952198234	0.19486765937043818
92000	-3485.79096291066	-3536.908340059811	51.117377149151395	-3536.908340059811	0.02895349591931891	0.11487625844524901	0.09066276311759937	0.09631211934512035	2.482994886229377	0.42069299442549596	0.09631211934512035	2.482994886229377	0.42069299442549596	0.02075424300500076	57.169540208157706	1.03171517380624
93000	-3513.362086164823	-3571.584893260954	58.222807096130886	-3571.584893260954	0.01413280774322411	0.07144314302839087	0.09066276311759937	0.09631211934512035	2.482994886229377	0.42069299442549596	0.09631211934512035	2.482994886229377	0.42069299442549596	0.01663587172351569	64.66280127658125	1.455604955529844
94000	-3535.629046790907	-3582.631811065344	47.00276427443704	-3582.631811065344	0.02264638924869811	0.12034759347731491	0.09066276311759937	0.09631211934512035	2.075688071391741	0.8279998092631323	0.09631211934512035	2.075688071391741	0.8279998092631323	0.028254887442148772	52.73210361059295	0.9817949133988856
95000	-3531.207322147096	-3569.2668398973738	38.0595177502776	-3569.2668398973738	0.029773424287415	0.18887193827180743	0.09066276311759937	0.09631211934512035	2.075688071391741	0.8279998092631323	0.09631211934512035	2.075688071391741	0.8279998092631323	0.04157790536116455	43.34302960716251	0.4226406107439108
96000	-3493.922580002465	-3516.482181658915	22.55960165645022	-3516.482181658915	0.08105994393845067	0.4657971786255019	0.09066276311759937	0.09631211934512035	2.075688071391741	0.8279998092631323	0.09631211934512035	2.075688071391741	0.8279998092631323	0.06925920415782452	27.65593399089752	0.20393112042496306
97000	-3561.2354641369066	-3577.6219637351064	16.38649959819974	-3577.6219637351064	0.15646914607832496	0.6989610775233761	0.09066276311759937	0.09631211934512035	2.254480403613783	0.6492074770410904	0.09631211934512035	2.254480403613783	0.6492074770410904	0.11292929491252772	20.90505282443094	0.24537709144492353
98000	-3513.6751144420164	-3511.5699213243965	-2.1051931176196725	-3511.5699213243965	0.25024455196264767	1.6140528306198807	0.09066276311759937	0.3861084246855702	2.0943217624634323	0.5195698128509909	0.3861084246855702	2.0943217624634323	0.5195698128509909	0.31804947880859985	2.617837152370718	0.0722629326507393
99000	-3490.4005250886294	-3523.839378241121	33.438853152491234	-3523.839378241121	0.0826765604393766	0.31842531889734105	0.059573716265892536	0.14678416995223317	2.3517702823511275	0.5014455476966325	0.14678416995223317	2.3517702823511275	0.5014455476966325	0.0462847415735792	38.73109726098309	0.29256552102411043
100000	-3474.469996112356	-3502.549531312569	28.079535200212646	-3502.549531312569	0.07148172781436024	0.35255187246774394	0.059573716265892536	0.14678416995223317	2.3517702823511275	0.5014455476966325	0.14678416995223317	2.3517702823511275	0.5014455476966325	0.06488645202673418	32.97775557498224	0.34923168934521337
101000	-3579.037325790886	-3591.0200700640535	11.98274427316752	-3591.0200700640535	0.1567771011963876	0.7931048055572023	0.059573716265892536	0.678542138512191	2.1264162722112703	0.19504158927653187	0.678542138512191	2.1264162722112703	0.19504158927653187	0.17762891504241532	16.388597349485078	0.1563730309114929
102000	-3550.2387726989937	-3576.634948866354	26.39617616736037	-3576.634948866354	0.13714597970579837	0.49607430311843465	0.059573716265892536	0.678542138512191	2.1264162722112703	0.19504158927653187	0.678542138512191	2.1264162722112703	0.19504158927653187	0.06717132121542835	31.452317197589064	0.2281470245156271
103000	-3525.547689625553	-3544.078501255937	18.530811630383944	-3544.078501255937	0.13024766548409653	0.6238530546679417	0.012856676066281715	0.47374711813811843	2.3312112925853428	0.19504158927653187	0.47374711813811843	2.3312112925853428	0.19504158927653187	0.1282814343095299	23.116070827850066	0.1827938762849198
104000	-3525.1664987181834	-3533.2787921818217	8.112293463638123	-3533.2787921818217	0.32908291168975806	1.3361144651689116	0.10149933731286458	0.47374711813811843	2.3312112925853428	0.19504158927653187	0.47374711813811843	2.3312112925853428	0.19504158927653187	0.16957985792736804	12.65977713195651	0.13940343960794338
105000	-3516.2482736661145	-3546.9403339199334	30.692060253819072	-3546.9403339199334	0.036045440523626786	0.22902612956194038	0.37746035607446726	0.1449957617408374	2.659962648982624	0.19504158927653187	0.1449957617408374	2.659962648982624	0.19504158927653187	0.07125063270815307	35.42378546657321	0.5943242281296715
106000	-3479.8553384207485	-3516.0058808032886	36.150542382539996	-3516.0058808032886	0.03123922680955682	0.19941505173857277	0.37746035607446726	0.1449957617408374	2.659962648982624	0.19504158927653187	0.1449957617408374	2.659962648982624	0.19504158927653187	0.04470132358920193	41.33782835692895	0.6297455751917789
107000	-3520.8821668806777	-3575.9602659113207	55.078099030643	-3575.9602659113207	0.021735452348191867	0.08995226476536224	0.37746035607446726	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.021803447514766466	61.083874623864155	1.0382320733060275
108000	-3479.4576075290784	-3538.677843431726	59.22023590264794	-3538.677843431726	0.008932305543024186	0.05661193586294128	0.37746035607446726	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.013817422439147516	65.75670606546483	1.240647202189835
109000	-3452.8905327092784	-3502.5546838222695	49.66415111299105	-3502.5546838222695	0.03364630545924019	0.13465104983391313	0.37746035607446726	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.0206644336104052	55.68898389725897	0.9428709998005095
110000	-3421.2934811977298	-3489.479402794395	68.18592159666493	-3489.479402794395	0.007997123650067627	0.042325912930978975	0.6507137307815061	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.008528525994188817	75.66628465286499	2.389834613225019
111000	-3461.169827590121	-3508.4527036077543	47.282876017633654	-3508.4527036077543	0.023563225191065573	0.1216862374482676	0.6507137307815061	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.03260512865700935	52.82093326472282	0.8272633754656931
112000	-3475.4827785403013	-3511.7126520067545	36.22987346645316	-3511.7126520067545	0.04655469561182884	0.22619497669062189	0.6507137307815061	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.04301351072332373	41.45212341074098	0.5932876527882843
113000	-3547.2659339135107	-3559.779107935545	12.513174022034462	-3559.779107935545	0.14791737653745426	0.8161267905174237	0.6507137307815061	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1449957617408374	2.3250418294489905	0.5299624088101651	0.1390109502733096	17.31392808352379	0.12927543264238955
114000	-3505.3163384632867	-3535.9455214924815	30.62918302919463	-3535.9455214924815	0.067346213261689	0.3343827134842282	0.10313402584384798	0.42692376653905617	2.3250418294489905	0.24803440401194632	0.42692376653905617	2.3250418294489905	0.24803440401194632	0.06242508069887962	35.62239776032287	0.2981449226643505
115000	-3565.893534959904	-3583.233618684192	17.34008372428803	-3583.233618684192	0.10352979708297153	0.5765138148553716	0.10313402584384798	0.42692376653905617	2.3250418294489905	0.24803440401194632	0.42692376653905617	2.3250418294489905	0.24803440401194632	0.17512713173920574	21.405596655504745	0.26818202673450614
116000	-3569.7265010292763	-3586.1694513004163	16.44295027114012	-3586.1694513004163	0.07851484560995817	0.5042176775502074	0.10313402584384798	0.42692376653905617	2.3250418294489905	0.24803440401194632	0.42692376653905617	2.3250418294489905	0.24803440401194632	0.17536715954942925	20.46388373234101	0.29518866243858005
117000	-3585.3910500579127	-3571.2608611818537	-14.130188876058979	-3571.2608611818537	0.6114047103456199	3.4862623877807914	0.43273424693445645	0.16440972457484254	2.3250418294489905	0.51054844597616	0.16440972457484254	2.3250418294489905	0.51054844597616	0.6018235098976434	-9.225852404365128	0.04557482305397136
118000	-3517.5549949456267	-3504.988284061881	-12.566710883745541	-3504.988284061881	0.43204181294358185	2.6852532498723267	0.8827643296473638	0.16440972457484254	2.3250418294489905	0.51054844597616	0.16440972457484254	2.3250418294489905	0.51054844597616	0.5216955484808516	-7.931755293996786	0.05804206680424229
119000	-3498.6580928201497	-3501.2067136632495	2.5486208430997275	-3501.2067136632495	0.17396924312445716	1.114998866082685	0.8827643296473638	0.16440972457484254	2.3250418294489905	0.51054844597616	0.16440972457484254	2.3250418294489905	0.51054844597616	0.2231615030674968	7.071190763269029	0.11089834118034758
120000	-3513.5834071236136	-3525.543873975856	11.960466852242671	-3525.543873975856	0.14006780238818545	0.7933991229450162	0.8827643296473638	0.16440972457484254	2.3250418294489905	0.51054844597616	0.16440972457484254	2.3250418294489905	0.51054844597616	0.19626530021260172	16.71717059650745	0.09934101386483221
121000	-3481.852292291029	-3514.1689672180883	32.316674927059346	-3514.1689672180883	0.05510641200939302	0.26255168967794146	0.8827643296473638	0.16440972457484254	2.3250418294489905	0.51054844597616	0.16440972457484254	2.3250418294489905	0.51054844597616	0.06590549102067639	37.27243888238445	0.28778252458276765
122000	-3590.6493834927805	-3613.8388303900606	23.18944689728023	-3613.8388303900606	0.07864044668113064	0.47008316385437443	0.8827643296473638	0.10903266464795747	2.3804188893758753	0.51054844597616	0.10903266464795747	2.3804188893758753	0.51054844597616	0.07732799585629056	28.32236977436572	0.16729691623423087
123000	-3504.0284988867998	-3516.513133126313	12.48463423951307	-3516.513133126313	0.19682728910114808	0.8451928182745349	0.8827643296473638	0.10903266464795747	2.3804188893758753	0.51054844597616	0.10903266464795747	2.3804188893758753	0.51054844597616	0.24127656004570613	16.667425264264388	0.1471717793134603
124000	-3487.316645311057	-3513.0821293926297	25.76548408157264	-3513.0821293926297	0.06451036511261336	0.23821364445879792	0.19768868221333538	0.10903266464795747	2.5461605865186066	0.3448067488334289	0.10903266464795747	2.5461605865186066	0.3448067488334289	0.17169451740856362	29.725317269893253	0.3722766520218707
125000	-3511.85587619736	-3522.397266358981	10.541390161621129	-3522.397266358981	0.158988579947968	0.8209275543309387	0.43583658892509247	0.10903266464795747	2.5461605865186066	0.3448067488334289	0.10903266464795747	2.5461605865186066	0.3448067488334289	0.20082642508746687	14.917442540700984	0.14222672443515025
126000	-3523.2081346294067	-3535.6841490670345	12.476014437627839	-3535.6841490670345	0.1310794870152077	0.7679738307252882	0.43583658892509247	0.10903266464795747	2.5461605865186066	0.3448067488334289	0.10903266464795747	2.5461605865186066	0.3448067488334289	0.20367049078229674	16.75298154180994	0.15734203511273506
127000	-3501.670106536011	-3507.7066140146694	6.036507478658218	-3507.7066140146694	0.1560876893662933	0.9919984286826325	0.43583658892509247	0.10903266464795747	2.3962284137321537	0.49473892161988187	0.10903266464795747	2.3962284137321537	0.49473892161988187	0.19872899138281097	10.322921724072193	0.15979099899820548
128000	-3500.421491814531	-3512.8335227079588	12.412030893428174	-3512.8335227079588	0.11057662121486936	0.6740000329916869	0.43583658892509247	0.10903266464795747	2.3962284137321537	0.49473892161988187	0.10903266464795747	2.3962284137321537	0.49473892161988187	0.18494808548133204	16.699098062797713	0.17338973812607403
129000	-3525.2521580187254	-3532.8796521676436	7.627494148918184	-3532.8796521676436	0.2027924436470109	1.0516962134311918	0.1151596755233355	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.19207667534739212	12.501469074914516	0.09121010771490917
130000	-3524.976972495095	-3558.14993457478	33.17296207968484	-3558.14993457478	0.03928100918706446	0.23469655284921329	0.4162565900640926	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.04782609590073837	38.299956461992934	0.6733038407724078
131000	-3481.3906694497055	-3532.4315181587644	51.04084870905905	-3532.4315181587644	0.024281219916255835	0.11492233335313996	0.4162565900640926	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.020191415097669606	57.03414078527308	0.7606819964883207
132000	-3565.051794641042	-3589.3205684379373	24.26877379689531	-3589.3205684379373	0.06392235903555889	0.34854295117345563	0.4162565900640926	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.13178101259513023	28.447096267433874	0.41564194357082035
133000	-3501.5685113866293	-3536.1230953220843	34.55458393545501	-3536.1230953220843	0.02532481824003435	0.19686546470289543	0.4162565900640926	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.35186396996000846	2.3962284137321537	0.2519076163078309	0.045182079320395974	39.73266950673777	0.5063313008746817
134000	-3557.229929501527	-3613.7375219017504	56.50759240022372	-3613.7375219017504	0.01878213391775943	0.07905628276398081	0.4162565900640926	0.6198458807916881	2.128246502900474	0.2519076163078309	0.6198458807916881	2.128246502900474	0.2519076163078309	0.012077582473505549	63.35241999583342	1.6660755887844585
135000	-3463.7715796197144	-3512.5381253573905	48.76654573767591	-3512.5381253573905	0.015785150595429093	0.10018504127022308	0.4162565900640926	0.6198458807916881	2.128246502900474	0.2519076163078309	0.6198458807916881	2.128246502900474	0.2519076163078309	0.016211682996705747	55.044698115185454	0.9798207240758116
136000	-3478.6511951235025	-3515.175547185721	36.52435206221831	-3515.175547185721	0.036054952961447014	0.2000883613680146	0.4162565900640926	0.31071941200823006	2.4373729716839323	0.2519076163078309	0.31071941200823006	2.4373729716839323	0.2519076163078309	0.04367606518006771	41.733695759832074	0.52092924855405
137000	-3476.7491332670975	-3502.8519758277557	26.10284256065843	-3502.8519758277557	0.057064276907113576	0.3644872935798477	0.4162565900640926	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.08654270119065563	30.734960646284105	0.3375102445703305
138000	-3519.125033014885	-3516.135647957969	-2.9893850569160767	-3516.135647957969	0.3210954416579952	1.8206834808829937	0.4162565900640926	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.2470360785169494	1.9623719249848435	0.07163486625824605
139000	-3543.3777422766493	-3544.5741997713612	1.196457494712134	-3544.5741997713612	0.23600930524398273	1.2139058456027159	0.4162565900640926	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.30842634217083975	5.693001998457438	0.08832764764497068
140000	-3535.409585323218	-3537.75929316789	2.3497078446719644	-3537.75929316789	0.17324269655948282	1.157079412665265	0.4162565900640926	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.27426060795955853	6.5742908803470765	0.12455822495971805
141000	-3496.6205417186848	-3506.005525716949	9.384983998264158	-3506.005525716949	0.17950028105576665	0.8932307584713558	0.4162565900640926	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.05583203947536586	2.6922603442167965	0.2519076163078309	0.1454822809243035	14.148807003246105	0.12855234660632214
