#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2148000	-3886.359380927801	-3840.4733940415686	-45.88598688623242	-3840.4733940415686	15.997768567648503	41.37122323606769	0.8368731871808843	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	4.393704774837514	-37.66167595922276	0.00917956010979953
2149000	-3711.398399123264	-3660.4600923180524	-50.93830680521141	-3660.4600923180524	22.36284095171821	57.74867517765358	0.8368731871808843	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	2.6391068259277106	-40.219166605344846	0.003481443158429321
2150000	-3662.7805022657644	-3617.6778222366697	-45.10268002909471	-3617.6778222366697	16.474759006016747	41.02788361658084	0.8368731871808843	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	2.889207729432908	-34.681607217987185	0.0038590573672533457
2151000	-3811.8738386100213	-3756.841407285204	-55.03243132481751	-3756.841407285204	17.185194746569145	54.286349815323135	0.6003022603204899	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	3.364664839529578	-42.439544314173126	0.00208669336048855
2152000	-3698.0072555023753	-3631.0937832678705	-66.91347223450471	-3631.0937832678705	16.85964240598227	69.78340867210763	0.786379845381896	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	7.857801716634873	-54.65056051786865	0.0034543695408330473
2153000	-3850.173331201248	-3799.42325470959	-50.75007649165793	-3799.42325470959	18.609699415930024	51.936523996995966	0.786379845381896	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	3.9609838908112285	-41.05299258578675	0.005233800187535059
2154000	-3774.5840936158247	-3729.135301913019	-45.44879170280603	-3729.135301913019	18.46893004772874	48.29225223217983	0.786379845381896	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	1.8190144278382778	-36.481320828516196	0.006067797231863109
2155000	-3803.4355236565825	-3753.5693780941456	-49.86614556243716	-3753.5693780941456	17.928246272831686	52.09105202415565	0.786379845381896	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	3.11596828045719	-40.98738285876081	0.0065009790674600216
2156000	-3851.0037181690345	-3798.71692183039	-52.2867963386445	-3798.71692183039	22.59367449545652	59.89041116359982	0.786379845381896	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	2.3950427514800054	-43.64784036662826	0.00683462251621169
2157000	-3899.7214204776637	-3850.9534158506185	-48.76800462704511	-3850.9534158506185	17.070190259903757	48.543901127103425	0.786379845381896	0.08726752998092656	2.700105139754829	0.2126273302642332	0.08726752998092656	2.700105139754829	0.2126273302642332	1.8314372980117188	-39.87896737569875	0.006232957559947511
2158000	-3790.2009397793527	-3735.4102817421913	-54.79065803716145	-3735.4102817421913	17.715420313642912	57.69522898127577	0.786379845381896	0.08726752998092656	1.9451715583438767	0.9675609116751852	0.08726752998092656	1.9451715583438767	0.9675609116751852	3.8835024901962094	-44.41737521274726	0.004174484563890148
2159000	-3807.1284766117456	-3755.9985888635874	-51.12988774815832	-3755.9985888635874	17.789267858043996	51.015823645866035	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	3.7918735610349725	-40.35681710502854	0.003657339804246522
2160000	-3863.4578266953904	-3833.7984057142303	-29.659420981160135	-3833.7984057142303	14.59249479885803	29.8163655718596	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	1.4589909190703483	-21.88478680491192	0.009479966184453808
2161000	-3844.4101701506665	-3818.7377165115063	-25.672453639160086	-3818.7377165115063	14.897082439511683	27.17458631024048	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.7929820405219761	-16.598930956767507	0.0065288495251005435
2162000	-3784.817139747491	-3740.2226719643286	-44.59446778316239	-3740.2226719643286	17.794024918349397	44.331716060640034	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	2.694152089124665	-34.510307229675675	0.0042551482355007554
2163000	-3785.6892641851937	-3739.301416579179	-46.387847606014596	-3739.301416579179	17.013616074605267	45.133085895713016	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	2.152591524819536	-36.5441591590538	0.004528802780564705
2164000	-3872.0368891528183	-3845.6201502486924	-26.416738904125957	-3845.6201502486924	15.913447386505105	28.480128305898287	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	1.3753786161785597	-19.316004810115004	0.012452131755956273
2165000	-3948.3630003926364	-3914.984519985042	-33.37848040759452	-3914.984519985042	15.582205546112599	34.35799117737559	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	1.8442883721910535	-27.121802669342063	0.01741770930654653
2166000	-3871.9553090796244	-3826.418267223806	-45.53704185581807	-3826.418267223806	18.15577611910211	46.26671927802553	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	2.326832701538896	-35.59941844344683	0.004406926921294927
2167000	-3805.344063505578	-3758.1069936954755	-47.237069810102675	-3758.1069936954755	16.919748920828226	42.76467140576437	0.786379845381896	0.018054745043123877	2.8515195106852684	0.13042574427159598	0.018054745043123877	2.8515195106852684	0.13042574427159598	3.9334453380504812	-36.042935175315435	0.0032490706482526262
2168000	-3932.4441649377895	-3885.1726712415702	-47.27149369621947	-3885.1726712415702	14.653525683432237	44.016101918535476	0.786379845381896	0.018054745043123877	2.5984884610958034	0.38345679386106085	0.018054745043123877	2.5984884610958034	0.38345679386106085	2.772560863315912	-38.51133908018163	0.0066475539707616296
2169000	-3847.0104204600375	-3815.5499053929416	-31.46051506709597	-3815.5499053929416	14.998950200865941	31.367504464525528	0.786379845381896	0.018054745043123877	2.5984884610958034	0.38345679386106085	0.018054745043123877	2.5984884610958034	0.38345679386106085	1.1650365016998172	-23.08828291987597	0.007811177745437478
2170000	-3868.8546848794535	-3827.747004444413	-41.107680435040514	-3827.747004444413	15.29024654707973	38.1100364477723	0.786379845381896	0.018054745043123877	2.5984884610958034	0.38345679386106085	0.018054745043123877	2.5984884610958034	0.38345679386106085	1.6205054385085966	-31.951570001920068	0.005720721380743501
2171000	-3891.4053284730844	-3860.1408814683473	-31.2644470047369	-3860.1408814683473	14.713220921307348	31.993259682739215	0.786379845381896	0.018054745043123877	2.255454230484223	0.7264910244726412	0.018054745043123877	2.255454230484223	0.7264910244726412	1.5380331568236254	-23.68082483722075	0.010150933460422801
2172000	-3813.668299831219	-3760.0504112812364	-53.617888549982446	-3760.0504112812364	16.990485826416872	53.97071861511635	0.786379845381896	0.19451538025075304	2.078993595276594	0.7264910244726412	0.19451538025075304	2.078993595276594	0.7264910244726412	3.105978011888736	-44.09663235965162	0.005218984947019202
2173000	-3731.881197964531	-3682.92218761142	-48.95901035311079	-3682.92218761142	15.467148033192313	45.93019651217032	0.786379845381896	0.19451538025075304	2.078993595276594	0.7264910244726412	0.19451538025075304	2.078993595276594	0.7264910244726412	3.3088215267339587	-39.82746726692436	0.0060314743251404165
2174000	-3885.6283446369953	-3837.9378515837293	-47.69049305326615	-3837.9378515837293	15.394334833127868	39.37830826507383	0.899773929557465	0.19451538025075304	2.078993595276594	0.7264910244726412	0.19451538025075304	2.078993595276594	0.7264910244726412	5.3750562077160895	-38.76394132173724	0.007873144536679302
2175000	-3810.0812576657218	-3765.227165513691	-44.85409215203087	-3765.227165513691	16.55760076913642	43.595462489999235	0.899773929557465	0.19451538025075304	2.078993595276594	0.7264910244726412	0.19451538025075304	2.078993595276594	0.7264910244726412	2.5440159319269213	-34.31651801600499	0.0036694574143542246
2176000	-3782.4934528056137	-3741.755537864867	-40.737914940746364	-3741.755537864867	16.872370649227353	39.24457718387984	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	1.367253108534979	-30.832245194125527	0.004527658810735572
2177000	-3850.9800700248334	-3807.605966210388	-43.37410381444543	-3807.605966210388	17.199117975321883	42.7944631985528	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	2.0202822830349896	-34.53999286786678	0.00634462093442586
2178000	-3871.798787858464	-3829.1447561141604	-42.65403174430364	-3829.1447561141604	16.89296778227407	41.15751842904272	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	2.8747750104278165	-33.56712918761792	0.00596609164374877
2179000	-3823.8679224868993	-3793.062395525233	-30.80552696166597	-3793.062395525233	14.79691363805826	29.853994059870917	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	0.9257281187043775	-21.640313433430663	0.006133102894416339
2180000	-3905.050101694294	-3864.7791349087242	-40.2709667855697	-3864.7791349087242	15.539260956391555	39.79555931670229	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	1.7923453569606045	-32.04735815764725	0.007901454027462292
2181000	-3840.5234169681044	-3797.7534733564835	-42.76994361162079	-3797.7534733564835	16.14554302274849	42.62654469403016	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	2.1725276473580664	-34.007669393798516	0.006513293582074363
2182000	-3894.5803369165988	-3840.422702158882	-54.15763475771669	-3840.422702158882	15.386604471098082	51.959901411177285	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	4.476421784525635	-43.95346224373432	0.004631585801546496
2183000	-3762.544575027234	-3726.412667412872	-36.13190761436194	-3726.412667412872	15.771088316171827	32.929888379790725	0.899773929557465	0.19451538025075304	2.485382645960225	0.32010197378901034	0.19451538025075304	2.485382645960225	0.32010197378901034	1.8933302929542801	-26.799581857875495	0.005355962082252125
2184000	-3739.5874369583285	-3691.02174549466	-48.565691463668166	-3691.02174549466	17.643630940432118	47.244535383781546	0.899773929557465	0.2936345212922543	2.485382645960225	0.22098283274750907	0.2936345212922543	2.485382645960225	0.22098283274750907	2.735389433744371	-37.08803410736951	0.002783316860698765
2185000	-3794.445719694923	-3751.1354552701773	-43.3102644247454	-3751.1354552701773	15.510930796584976	40.358505534298835	0.899773929557465	0.2936345212922543	2.485382645960225	0.22098283274750907	0.2936345212922543	2.485382645960225	0.22098283274750907	2.6507507914581203	-33.59783763883833	0.004789487252164825
2186000	-3859.139240023817	-3817.8003425682796	-41.33889745553729	-3817.8003425682796	16.636682789928123	39.0923677757833	0.899773929557465	0.2936345212922543	2.485382645960225	0.22098283274750907	0.2936345212922543	2.485382645960225	0.22098283274750907	2.5625847182982837	-31.598888351196678	0.004730672840249199
2187000	-3831.5705443702955	-3785.2700181566915	-46.30052621360382	-3785.2700181566915	18.184119571394604	46.25438563986869	0.899773929557465	0.2936345212922543	2.485382645960225	0.22098283274750907	0.2936345212922543	2.485382645960225	0.22098283274750907	3.7371960296061966	-36.893874737058844	0.005667036460409916
2188000	-3856.5186097171445	-3805.9914172966983	-50.527192420446404	-3805.9914172966983	17.471872810922036	52.445347368824066	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	2.1811271386387157	-41.96983392563208	0.0070017370584899985
2189000	-3852.6988299888676	-3805.615830842106	-47.082999146761786	-3805.615830842106	17.056603276694773	47.13803071771169	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	3.152152245054155	-36.68987875778879	0.003947562419143556
2190000	-3807.5949575165846	-3745.1707772377017	-62.42418027888311	-3745.1707772377017	21.272068180721494	72.85234379094756	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	4.449674440880636	-50.87120097192736	0.0030375604828565723
2191000	-3899.445704299842	-3841.572102916053	-57.87360138378901	-3841.572102916053	16.883829519624012	59.596021668123655	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	5.586779845466818	-48.57583435645553	0.007056352524157265
2192000	-3786.8086604033842	-3724.6891148620316	-62.119545541352686	-3724.6891148620316	16.927810759187558	61.20188988094174	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	6.9183169193084195	-49.984723800059406	0.0032364173947858387
2193000	-3839.3900137139763	-3794.0160378137916	-45.37397590018471	-3794.0160378137916	19.01325794383071	49.10118165195693	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	3.1276310479987783	-36.69011098538437	0.006967796015217582
2194000	-3720.2117406889884	-3653.7817890696642	-66.42995161932429	-3653.7817890696642	21.55982376543312	75.31105647813347	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	5.769289931795556	-52.99449330503793	0.0019853791130353955
2195000	-3902.8306288616977	-3849.0319984826283	-53.79863037906948	-3849.0319984826283	15.65179630474662	51.68156904603267	0.899773929557465	0.005816405334570063	2.9010775213809534	0.09310607328446469	0.005816405334570063	2.9010775213809534	0.09310607328446469	3.996366356594019	-43.808212804413564	0.0047649375421820565
2196000	-3852.051019672556	-3793.8875760617984	-58.16344361075732	-3793.8875760617984	15.694694117172748	54.97168881598679	0.899773929557465	0.21677572781367702	2.6901181989018466	0.09310607328446469	0.21677572781367702	2.6901181989018466	0.09310607328446469	3.982508315165157	-46.499448698366876	0.0028341895943977424
2197000	-3801.5350934583844	-3760.3085581619553	-41.22653529642892	-3760.3085581619553	16.69462941588384	39.22044103853545	0.899773929557465	0.21677572781367702	2.6901181989018466	0.09310607328446469	0.21677572781367702	2.6901181989018466	0.09310607328446469	2.050832974607896	-31.697449996859287	0.00501489617240967
2198000	-3813.3502698421594	-3759.5168384609697	-53.833431381189826	-3759.5168384609697	16.408554595856273	52.2954113269157	0.899773929557465	0.21677572781367702	2.6901181989018466	0.09310607328446469	0.21677572781367702	2.6901181989018466	0.09310607328446469	5.235017531064768	-44.44408065098572	0.006569785380006384
2199000	-3767.7656931010415	-3710.804737182286	-56.96095591875557	-3710.804737182286	17.767891494247397	59.983909541207794	0.899773929557465	0.21677572781367702	2.6901181989018466	0.09310607328446469	0.21677572781367702	2.6901181989018466	0.09310607328446469	3.8869790365127628	-46.349363415020115	0.003873232150963257
2200000	-3801.788871928118	-3745.6247494355434	-56.16412249257484	-3745.6247494355434	16.599788254069296	53.85690952618228	0.899773929557465	0.21677572781367702	2.253185532912968	0.5300387392733432	0.21677572781367702	2.253185532912968	0.5300387392733432	2.8541094876097253	-44.232197145542564	0.002451577316827012
2201000	-3759.945639629577	-3699.5474157049766	-60.3982239246001	-3699.5474157049766	23.776104860627814	71.82720310025726	0.899773929557465	0.21677572781367702	2.253185532912968	0.5300387392733432	0.21677572781367702	2.253185532912968	0.5300387392733432	4.509564359624806	-47.786047215244224	0.0022446622158091836
2202000	-3673.7557948096355	-3605.2340604931796	-68.52173431645602	-3605.2340604931796	16.88163328707761	71.48639902443536	0.899773929557465	0.21677572781367702	2.253185532912968	0.5300387392733432	0.21677572781367702	2.253185532912968	0.5300387392733432	5.883577447258661	-56.729396338956185	0.0032238517955464605
2203000	-3777.7739252119436	-3718.235508607301	-59.538416604642535	-3718.235508607301	28.628042037534314	77.93722998252092	0.899773929557465	0.17938344535946954	2.253185532912968	0.5674310217275507	0.17938344535946954	2.253185532912968	0.5674310217275507	5.265106244443065	-47.723752586001076	0.003017474239055177
2204000	-3810.033926887499	-3765.9220641896177	-44.11186269788143	-3765.9220641896177	17.807100357322266	44.199731953598885	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	2.5571068137216377	-33.94308115591123	0.004120726611669851
2205000	-3830.843450934197	-3796.1275562213877	-34.715894712809316	-3796.1275562213877	15.320117671985443	33.29609114772372	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	1.0494985962986618	-26.512729028658267	0.008455948729685862
2206000	-3761.929366172335	-3703.4147034193397	-58.514662752995335	-3703.4147034193397	15.765136606635066	54.8413298090641	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	3.3653831976770014	-47.161918552087606	0.002981404208426149
2207000	-3769.3746387107576	-3725.7697091972086	-43.60492951354899	-3725.7697091972086	15.318545458552107	38.87206371252545	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	2.0908057975076235	-32.67149273083448	0.0032210602433170262
2208000	-3815.567930536997	-3774.3070029163323	-41.26092762066483	-3774.3070029163323	16.197077315402264	36.83985431341574	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	2.9467948927004968	-31.385975837075698	0.004605378954422094
2209000	-3772.522857641143	-3718.528157996506	-53.99469964463734	-3718.528157996506	16.267831267300366	51.500873589371736	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	3.728983324342576	-43.110100159533545	0.003517717518804169
2210000	-3783.8152243667546	-3735.6608577419493	-48.154366624805554	-3735.6608577419493	15.302779524249928	44.300007715111136	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	2.636106060003695	-37.06052279397441	0.00310730334670334
2211000	-3857.344065183324	-3810.614787580624	-46.7292776026996	-3810.614787580624	15.93078043956775	46.396872408588536	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	2.187686792129253	-37.89251759906817	0.006347808483206907
2212000	-3847.3077758858726	-3811.934303305983	-35.37347257988948	-3811.934303305983	14.794812063452111	32.643965608801174	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	1.3479105251140198	-26.52969009215557	0.006475913919352026
2213000	-3864.6794661218614	-3835.071873354968	-29.60759276689358	-3835.071873354968	15.985842405849775	32.02023632527405	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	1.1457584211727367	-21.803344513942854	0.009683147116428257
2214000	-3875.711133066041	-3841.0950244590576	-34.616108606983445	-3841.0950244590576	16.37159944965312	36.54855723848479	0.899773929557465	0.17938344535946954	2.577836072977404	0.2427804816631145	0.17938344535946954	2.577836072977404	0.2427804816631145	1.3635413086817612	-26.421778723017837	0.008161471927425066
2215000	-3817.1249080998455	-3784.0563342932514	-33.068573806594216	-3784.0563342932514	16.049924395224323	33.27980612964912	0.899773929557465	0.23733491600373305	2.5198846023331405	0.2427804816631145	0.23733491600373305	2.5198846023331405	0.2427804816631145	1.1022888394710528	-24.404528208496036	0.007092849349334896
2216000	-3822.0251691193466	-3772.415200639354	-49.60996847999226	-3772.415200639354	15.475305821107533	47.11204212920552	0.899773929557465	0.23733491600373305	2.5198846023331405	0.2427804816631145	0.23733491600373305	2.5198846023331405	0.2427804816631145	2.7280799915703753	-38.81872441675201	0.0034173079125938846
2217000	-3761.2926889201144	-3705.8306362702033	-55.462052649911065	-3705.8306362702033	18.976762261029002	58.72207122307362	0.899773929557465	0.3005555730508429	2.4566639452860306	0.2427804816631145	0.3005555730508429	2.4566639452860306	0.2427804816631145	3.0396046155276615	-43.46937193056002	0.002429914056272111
2218000	-3770.1227657826316	-3714.518794408448	-55.60397137418387	-3714.518794408448	18.250537010731534	59.247223100894544	0.7319083388924332	0.3005555730508429	2.4566639452860306	0.2427804816631145	0.3005555730508429	2.4566639452860306	0.2427804816631145	4.1883253358475185	-44.86267099002757	0.003808767053767185
2219000	-3699.8092618759565	-3638.6244529791575	-61.184808896799225	-3638.6244529791575	18.15782132040617	65.9809314012625	0.7319083388924332	0.3005555730508429	2.4566639452860306	0.2427804816631145	0.3005555730508429	2.4566639452860306	0.2427804816631145	4.197370515271683	-50.772057754234176	0.004227619148175997
2220000	-3880.1753275776045	-3812.8920081323386	-67.28331944526578	-3812.8920081323386	19.684368142780688	75.49590592574317	0.7319083388924332	0.3005555730508429	2.4566639452860306	0.2427804816631145	0.3005555730508429	2.4566639452860306	0.2427804816631145	4.972318328408248	-54.89262207484549	0.0024836047948860406
2221000	-3727.19270055723	-3678.4096891293757	-48.78301142785459	-3678.4096891293757	15.552956163851391	43.26065041594763	0.7319083388924332	0.3005555730508429	2.4566639452860306	0.2427804816631145	0.3005555730508429	2.4566639452860306	0.2427804816631145	1.9099572709088535	-38.005639174056796	0.00337723225262466
2222000	-3887.6886275701777	-3847.4412621960314	-40.24736537414627	-3847.4412621960314	15.137892903528915	33.66362164429111	0.7319083388924332	0.3005555730508429	2.4566639452860306	0.2427804816631145	0.3005555730508429	2.4566639452860306	0.2427804816631145	3.243709141898473	-31.132923603979567	0.006040640692045376
2223000	-4040.267422821745	-4006.104992912977	-34.16242990876806	-4006.104992912977	14.207649332756572	34.0944523421482	0.7319083388924332	0.2052182887329631	2.4566639452860306	0.3381177659809943	0.2052182887329631	2.4566639452860306	0.3381177659809943	1.7126763616377887	-27.031241608547326	0.012047743658186318
2224000	-3924.3916004308408	-3894.0396184454676	-30.351981985373104	-3894.0396184454676	15.074186980323113	31.19388732580592	0.7319083388924332	0.2052182887329631	2.4566639452860306	0.3381177659809943	0.2052182887329631	2.4566639452860306	0.3381177659809943	0.9623035029731283	-23.06989721734102	0.01229696357672809
2225000	-3830.0292202243854	-3781.7008239756465	-48.32839624873901	-3781.7008239756465	16.540403162988934	46.71243325089594	0.7319083388924332	0.58445360817248	2.0774286258465136	0.3381177659809943	0.58445360817248	2.0774286258465136	0.3381177659809943	3.485235007711306	-38.96045481561707	0.005633604782454018
