#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
384000	-19024.025587947333	-3422.9768290230977	-15601.048758924235	-3422.9768290230977	3.3012002467195017E306	1.4525560066366134E307	0.6778048144345413	0.17863690957015865	2.3251316648693665	0.4962314255604758	0.17863690957015865	2.3251316648693665	0.4962314255604758	0.24839013380499764	6.07058389599502E-309	0.0	0.0	6.569724477229613E-309	-13419.790069214067	2.435352410657397E306	3.2089512357228695E306	4.171288006554399E306	1.9032734552609092E306	6.373298348438052E305	10	4	3	1	1
385000	-19031.551169614046	-3432.606412393756	-15598.944757220288	-3432.606412393756	2.9256164304990034E306	1.354286249481667E307	0.6778048144345413	0.17863690957015865	2.3251316648693665	0.4962314255604758	0.17863690957015865	2.3251316648693665	0.4962314255604758	0.19964152870853216	8.059816368920196E-309	0.0	0.0	8.3656312348718E-309	-13420.945081774087	4.546545812455209E306	1.7398346662330124E306	2.3267718061888102E306	1.826935782434777E306	1.749233186506396E306	1	5	5	2	6
386000	-19074.30959305745	-3435.510609007918	-15638.79898404953	-3435.510609007918	3.5403199571211534E306	1.7102339582191503E307	0.6778048144345413	0.17863690957015865	2.3251316648693665	0.4962314255604758	0.17863690957015865	2.3251316648693665	0.4962314255604758	0.5264253004751175	4.6650139152173E-309	0.0	0.0	5.16684135611738E-309	-13426.798333324678	1.0891569837960725E307	5.0979719450997524E306	3.1464527366502714E306	3.40770155462645E306	1.2092274726577148E306	1	4	12	1	1
387000	-19030.728801732104	-3428.246823645595	-15602.481978086507	-3428.246823645595	4.5091317163557516E306	2.0058097738967645E307	0.7072799117449454	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.18563126733204335	5.26578522959862E-309	0.0	0.0	5.273500980295146E-309	-13429.773290812629	6.513558312657992E306	2.736140370093575E306	2.3114548164226528E306	4.989092498138385E306	3.738580502951294E306	1	1	12	4	1
388000	-19077.696092948063	-3438.6944951229066	-15639.001597825158	-3438.6944951229066	1.234742179397661E307	6.044755133996066E307	0.7072799117449454	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.2354357090528362	1.836090397974334E-309	0.0	0.0	1.71138120222763E-309	-13450.617654785849	1.362647530014448E307	2.0714912168731061E307	6.359686454312828E306	9.72350018057014E306	8.21674616510501E306	1	1	5	5	7
389000	-19093.9512921897	-3426.5811976962586	-15667.37009449344	-3426.5811976962586	2.4442723449469096E307	1.2030045386492786E308	0.7072799117449454	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.2700719552089125	7.9903575230177E-310	0.0	0.0	8.0010179172514E-310	-13463.005791631886	3.72481289037909E307	2.1060389307749744E307	1.2416286486410526E307	3.7023385526463215E307	2.0699632576505682E307	1	1	4	5	8
390000	-19051.133601857604	-3423.7277491434447	-15627.405852714159	-3423.7277491434447	2.5861043189160153E307	1.2345563695471844E308	0.7072799117449454	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.11635206138006546	8.3229055059702E-310	0.0	0.0	8.17057801019154E-310	-13460.374003159284	4.3774071072215366E306	1.045639637459854E307	6.334438398785543E306	1.8329625620748365E307	3.3012521979282307E307	1	2	3	8	5
391000	-19072.98828167727	-3426.9770945900846	-15646.011187087184	-3426.9770945900846	1.7140974390376292E307	9.267390509198769E307	0.7940415089513307	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.2136784657350931	1.005289913800543E-309	0.0	0.0	1.024541737516205E-309	-13454.744175022222	1.327701573192303E307	8.962724246281127E306	1.3838189982598849E307	1.6995365146091055E307	2.0596783874376646E307	2	4	4	1	8
392000	-19088.391388370248	-3433.6088867853655	-15654.782501584881	-3433.6088867853655	1.803660552183821E307	9.23799915195448E307	0.7940415089513307	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.23917218993213815	1.27252130899276E-309	0.0	0.0	1.110683581120726E-309	-13458.200247236526	1.680357447907812E307	3.1624389246082645E307	2.1962110241278953E307	3.6636721014785134E307	1.3024926513234929E307	3	1	6	1	8
393000	-19089.441566854923	-3423.7942012705994	-15665.647365584324	-3423.7942012705994	7.168191089154008E307	Infinity	0.7940415089513307	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.1654969867899379	0.0	0.0	0.0	3.67369093319596E-310	-13480.959531128816	4.681230934384284E307	3.136785617854338E307	6.328238284629561E307	7.465363731084391E307	2.553160646649206E307	4	3	6	5	1
394000	-19093.37024687154	-3419.3304252778885	-15674.03982159365	-3419.3304252778885	2.860466551503162E307	1.7629001940685354E308	0.7940415089513307	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.17863690957015865	2.4330475588680107	0.38831553156183174	0.2796674410927501	5.29185035358084E-310	0.0	0.0	5.32184326585965E-310	-13470.417694531023	6.504539696172762E307	4.511010080207002E307	4.3078051855889133E307	5.644542488288869E307	7.864632753100746E306	1	2	7	5	4
395000	-19110.696453198012	-3426.536903711158	-15684.159549486852	-3426.536903711158	9.00764115992418E307	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.2105431005841699	0.0	0.0	0.0	2.5711985742503E-310	-13487.027951671944	3.9693677030076015E307	4.978468391318709E307	1.1120266106894297E308	1.1157439974949882E308	9.6215051020277E307	5	5	4	1	4
396000	-19112.25966143591	-3423.932452443083	-15688.327208992827	-3423.932452443083	1.391771191076493E308	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.18097548612007233	0.0	0.0	0.0	1.11717023678403E-310	-13496.840138300182	1.3268586210781893E308	1.5575947431635145E308	1.282960787427108E308	9.41588213878215E307	4.854968703776224E307	1	8	6	2	2
397000	-19112.302400323715	-3417.8636492475325	-15694.43875107618	-3417.8636492475325	1.6766030153869104E308	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.18402931719485582	0.0	0.0	0.0	1.20899272529814E-310	-13504.036581252978	1.2796465220712386E308	9.509570134512179E307	1.282960787427108E308	1.0422444820795447E308	4.81665499678039E307	6	2	4	3	4
398000	-19119.786206119017	-3428.559951131951	-15691.226254987065	-3428.559951131951	7.018983228044983E307	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.26716341024987195	0.0	0.0	0.0	2.3607490418659E-310	-13491.653311397817	1.6839588437471258E308	9.325485299060373E307	1.0665149707312613E308	7.444469071929204E307	1.039123616316076E308	4	1	11	1	2
399000	-19120.75133799463	-3420.033082631967	-15700.71825536266	-3420.033082631967	9.788451832184826E307	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.2314543524833114	0.0	0.0	0.0	1.4162659498417E-310	-13500.382292318422	9.49305735467299E307	7.344143098308911E307	1.2562689464808642E308	3.480248140053759E307	1.8147888563157986E307	5	4	7	1	2
400000	-19136.16962708173	-3432.4550099714493	-15703.71461711028	-3432.4550099714493	3.1090968800593593E307	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.4760445638121944	0.0	0.0	0.0	5.1719669025267E-310	-13476.072864279302	7.012331001623542E307	2.8645508223798683E307	4.604718024126205E307	8.198881369102263E307	2.743996466312989E307	2	1	10	1	5
401000	-19131.813890082674	-3417.0104316470006	-15714.803458435676	-3417.0104316470006	6.632523384712421E307	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.48932662581895636	0.0	0.0	0.0	1.9352074061334E-310	-13492.791516263078	1.7508685959809641E308	1.117043672724718E308	9.075565058397085E307	1.28056675350857E308	6.089595874480084E307	3	5	1	6	4
402000	-19149.68576115392	-3432.349200932963	-15717.336560220958	-3432.349200932963	7.700277049829411E307	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.3756366302371584	0.0	0.0	0.0	1.4650227747458E-310	-13497.198796935852	1.632863485096632E308	1.6361333539259806E308	1.101989812501624E308	1.0236125598533228E308	3.413711622555298E307	3	6	1	6	3
403000	-19141.295258673992	-3423.848262718225	-15717.446995955766	-3423.848262718225	8.295310355610227E307	Infinity	0.7940415089513307	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.12997502703363292	2.4817094414045364	0.38831553156183174	0.341878625547213	0.0	0.0	0.0	1.4203396519355E-310	-13502.147266479647	1.0751877355713342E308	8.54576294530258E307	9.330484816584836E307	1.5817838312511004E308	1.0754011147077224E308	10	2	3	3	1
404000	-19096.275579538098	-3427.9014170704722	-15668.374162467626	-3427.9014170704722	6.398974816386609E307	Infinity	0.7940415089513307	0.12997502703363292	2.253833139942666	0.6161918330237021	0.12997502703363292	2.253833139942666	0.6161918330237021	0.19740836125648306	0.0	0.0	0.0	3.604517203988E-310	-13484.220180956403	1.4517592758039458E308	8.54576294530258E307	3.784944515601414E307	2.087636345200324E307	1.3771187667993666E307	3	11	3	1	1
405000	-19084.557857995176	-3424.1974003061337	-15660.360457689043	-3424.1974003061337	7.616786521583968E307	Infinity	0.7940415089513307	0.12997502703363292	2.381086832451769	0.4889381405145993	0.12997502703363292	2.381086832451769	0.4889381405145993	0.10541005361753303	0.0	0.0	0.0	2.3753847894371E-310	-13488.636374738655	1.0753399963944448E308	1.0392511038389692E308	6.791610293752706E307	1.3497974429696237E308	4.29805516099877E307	5	2	3	8	1
406000	-19055.261928133157	-3424.9261513588863	-15630.33577677427	-3424.9261513588863	5.477945775247311E307	Infinity	0.7940415089513307	0.12997502703363292	2.381086832451769	0.4889381405145993	0.12997502703363292	2.381086832451769	0.4889381405145993	0.06888659176117647	0.0	0.0	0.0	3.6721268919589E-310	-13479.359242599381	2.2725596758821833E307	2.8482016362594636E307	5.4622903382646E307	3.297519603996172E307	2.839682791147978E307	1	3	11	1	3
407000	-19090.95830502834	-3423.8330937761966	-15667.125211252145	-3423.8330937761966	5.833838200858644E307	Infinity	0.7940415089513307	0.12997502703363292	2.381086832451769	0.4889381405145993	0.12997502703363292	2.381086832451769	0.4889381405145993	0.20791970251520955	0.0	0.0	0.0	3.6111487352919E-310	-13479.962230328361	9.176278805496286E307	1.0394400073864512E308	5.429859632871429E307	6.366454380563182E307	2.4146621009303863E307	1	2	11	1	4
408000	-19071.002756781298	-3426.4056721247557	-15644.597084656543	-3426.4056721247557	2.176435456830398E307	1.1391706339761293E308	0.7940415089513307	0.12997502703363292	2.381086832451769	0.4889381405145993	0.12997502703363292	2.381086832451769	0.4889381405145993	0.17269730172172554	9.0374862241725E-310	0.0	0.0	8.7892540814077E-310	-13465.77898337468	5.82663246198058E307	4.421792563998152E307	3.1222979075097445E307	1.9238693701186494E307	7.08362272432054E306	2	10	3	1	3
409000	-19076.78527923637	-3423.653757951008	-15653.13152128536	-3423.653757951008	1.1737114655833168E308	Infinity	0.7940415089513307	0.12997502703363292	2.381086832451769	0.4889381405145993	0.12997502703363292	2.381086832451769	0.4889381405145993	0.08435118560650737	0.0	0.0	0.0	1.95794530077525E-310	-13490.689556716647	1.3760099441397058E308	6.160288303872298E307	1.1762729789714131E308	4.363579715557698E307	4.499457872352988E307	11	1	3	1	3
410000	-19112.3054312656	-3433.033072861301	-15679.272358404298	-3433.033072861301	9.093490470539013E307	Infinity	0.7940415089513307	0.12997502703363292	2.3343571839412784	0.5356677890250898	0.12997502703363292	2.3343571839412784	0.5356677890250898	0.1739529003071975	0.0	0.0	0.0	2.1822449569307E-310	-13489.286676477492	7.185509325972588E307	4.396468831695602E307	1.1888465280635185E308	1.4815602244099873E308	9.422697704845916E307	2	2	10	2	3
411000	-19107.56768723774	-3425.7037869119863	-15681.863900325754	-3425.7037869119863	1.2738188883063189E308	Infinity	0.7940415089513307	0.12997502703363292	2.3343571839412784	0.5356677890250898	0.12997502703363292	2.3343571839412784	0.5356677890250898	0.23981243257539214	0.0	0.0	0.0	1.629101100135E-310	-13493.796821991757	1.0547684272589032E308	1.230211482097549E308	8.002074625058638E307	1.0278016576787133E308	4.0119562284398565E307	3	1	3	8	4
412000	-19095.469792045376	-3421.7104183639203	-15673.759373681458	-3421.7104183639203	9.005882731940796E307	Infinity	0.7940415089513307	0.12997502703363292	2.5076713329093376	0.36235364005703047	0.12997502703363292	2.5076713329093376	0.36235364005703047	0.21539237704678743	0.0	0.0	0.0	2.81115444579884E-310	-13486.393655244909	1.3478488708255359E308	1.1990487016164237E308	5.991235005795479E307	7.425054669436813E307	9.58450600009598E307	2	2	1	7	7
413000	-19138.734570930257	-3435.762808443315	-15702.971762486943	-3435.762808443315	7.277611036662495E307	Infinity	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.40056606504458797	0.0	0.0	0.0	2.20671392870085E-310	-13488.908336755043	1.2529434869669818E308	3.935394414486799E307	5.36495444442408E307	9.283738333829255E307	8.659019611876252E307	5	3	2	5	4
414000	-19136.769618806007	-3428.3230318992837	-15708.446586906724	-3428.3230318992837	6.286652501072333E307	Infinity	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.46872438275634465	0.0	0.0	0.0	2.57193840522816E-310	-13493.927339592341	1.2529434869669818E308	8.719472749716219E307	5.955572592953453E307	5.91970208186031E307	7.411537201612299E307	10	2	1	3	3
415000	-19115.509242174772	-3431.5799364116524	-15683.929305763118	-3431.5799364116524	4.091622703662524E307	Infinity	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.2612600221887619	0.0	0.0	0.0	3.35731365119326E-310	-13482.946766559155	7.200145809026186E307	1.2357346480099868E308	1.2525464304552482E308	1.2336029549756965E308	2.429610102950345E307	4	1	8	2	4
416000	-19123.328835098422	-3425.6859284589395	-15697.642906639483	-3425.6859284589395	8.092837284351517E307	Infinity	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.3382208203920144	0.0	0.0	0.0	1.53379108163213E-310	-13491.610657476102	1.5064968169227508E308	1.5802989780007332E308	1.1836583660895236E308	3.0219208393696945E307	1.422357475501141E307	4	9	2	1	3
417000	-19118.633557243244	-3428.3321227683728	-15690.30143447487	-3428.3321227683728	7.453998296168239E307	Infinity	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.28274526004338624	0.0	0.0	0.0	2.20620867784465E-310	-13481.686563341964	6.00628159075123E307	4.888212037654985E307	1.0726779449615518E308	1.9946430815926976E307	2.1148555652821302E307	5	5	5	1	3
418000	-19102.80676769445	-3428.550474995371	-15674.256292699078	-3428.550474995371	4.094542998702204E307	Infinity	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.3403855028514324	0.0	0.0	0.0	5.1352935967743E-310	-13475.770450497464	3.1247298519434986E307	4.0861698388783873E307	1.9334386268391295E307	4.0988861249481005E307	3.330944198664468E307	2	9	1	2	5
419000	-19081.322046112524	-3428.5426933687877	-15652.779352743735	-3428.5426933687877	3.599211850306448E307	1.5873608934490564E308	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.18929385129603096	6.1225025383531E-310	0.0	0.0	5.87292270810794E-310	-13464.136030411759	4.470630209495878E307	2.134241581673581E307	1.3471261546194313E307	2.9477395674509653E307	2.5143546255444614E307	2	1	7	4	5
420000	-19053.171188670363	-3420.6026406537467	-15632.568548016618	-3420.6026406537467	2.9044783041343626E307	1.3434788027390735E308	0.7940415089513307	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.12997502703363292	2.6192771809946627	0.25074779197170555	0.1296626671084694	6.4525392916394E-310	0.0	0.0	6.57883757954475E-310	-13462.831466734422	3.676407549747639E307	2.241799625531526E307	1.1210037787453529E307	2.1779363829042505E307	2.529776428812587E307	2	1	2	4	10
421000	-19054.893988297572	-3425.974606502385	-15628.919381795187	-3425.974606502385	3.560339512143801E307	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.10692556643217684	0.0	0.0	0.0	6.10869044545035E-310	-13467.830449183186	3.590661084005209E307	1.4459098377677553E307	2.1328148966432504E307	1.145888416667683E307	4.217736465562352E307	2	2	1	4	10
422000	-19068.632209265095	-3420.1759526986316	-15648.456256566466	-3420.1759526986316	9.316740277787754E307	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.09228948441059809	0.0	0.0	0.0	1.8263971122849E-310	-13492.277253598186	8.719870719574052E307	1.1526608154156124E308	1.620216967434696E308	9.550505951804878E307	5.347734152629439E307	10	2	3	3	1
423000	-19081.235358813687	-3418.411154074006	-15662.824204739682	-3418.411154074006	1.208309673429027E308	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.11505753431522711	0.0	0.0	0.0	1.69401021944545E-310	-13495.709329081574	6.999288792475822E307	6.369423407577756E307	1.0559186744220382E308	1.0118526054778454E308	1.4070677839556838E308	10	1	2	5	1
424000	-19130.003248955007	-3425.386226622175	-15704.617022332834	-3425.386226622175	3.4852828350334377E307	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.514328783589371	0.0	0.0	0.0	4.6693366160584E-310	-13482.923303328518	1.1498723237315486E308	7.296605399118955E307	1.4962921963035557E308	3.2006196640352757E307	2.3021148834462154E307	4	3	2	1	9
425000	-19114.211234804356	-3431.0389340136203	-15683.172300790737	-3431.0389340136203	1.5942668458971224E308	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.19610144964087922	0.0	0.0	0.0	1.2819795805845E-310	-13496.561119200835	9.369980633026813E307	1.1933141101726245E308	1.321403110408579E308	1.4385490404988598E308	9.725888048053725E307	2	7	5	3	2
426000	-19123.11063854298	-3430.644773426469	-15692.465865116512	-3430.644773426469	1.644827553155829E308	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.1771190758863245	0.0	0.0	0.0	1.1863035964438E-310	-13499.148929590721	1.2359551416859145E308	9.946485791769558E307	1.6276937723028586E308	1.7065665331879628E308	1.1071460450096208E308	5	2	5	5	2
427000	-19088.178281417317	-3428.0802601579107	-15660.098021259406	-3428.0802601579107	9.020471003634805E307	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.10671259434756207	0.0	0.0	0.0	1.9793026871946E-310	-13489.39376990332	1.1849477460004293E308	1.057428663399349E308	8.056917114817259E307	7.540239534761488E307	2.37665205849878E307	1	2	13	1	2
428000	-19076.460774455805	-3423.0391280616445	-15653.421646394161	-3423.0391280616445	1.0116114653359951E308	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.09643447843410254	0.0	0.0	0.0	2.56927834145514E-310	-13485.653132264506	8.799353317687142E307	6.606450908128113E307	9.793980189491718E307	6.199903317496228E307	4.0289214058125707E307	6	6	4	1	2
429000	-19079.910188282094	-3425.914365596531	-15653.995822685563	-3425.914365596531	9.500518079776195E307	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.10079955373627444	0.0	0.0	0.0	2.67920723328555E-310	-13488.489577524468	9.218105004580525E307	7.942159391900434E307	1.3135301075988967E308	9.750584312604717E307	2.445601910700588E307	8	4	3	2	2
430000	-19102.201299718065	-3434.647551397793	-15667.553748320273	-3434.647551397793	6.345136949981355E307	Infinity	0.7940415089513307	0.12997502703363292	2.401561708936625	0.46846326402974303	0.12997502703363292	2.401561708936625	0.46846326402974303	0.18902576244080505	0.0	0.0	0.0	4.08116533119093E-310	-13484.510587412113	5.376291420526939E307	4.745315540669776E307	5.62391656347397E307	4.491178058041071E307	1.954227171987794E307	4	1	7	5	2
