#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-12631.16300525638	-12640.38718083186	9.22417557547979	-12640.38718083186	0.4519215012602772	1.4739952731036998	0.294385404136652	0.2996120607082317	0.33062129922914063	0.04748412877728546	0.3222825112853446	1.316255963050251	0.24336096498653603	1.316255963050251	1.4403830719632094	0.24336096498653603	1.4403830719632094	0.19247749574896456	11.59022627455516	0.8955517016334218
49000	-12487.502720647379	-12477.651785147167	-9.850935500211758	-12477.651785147167	0.5944755896804474	3.1031433872174983	0.10954492825854774	0.2996120607082317	0.33062129922914063	0.04748412877728546	0.3222825112853446	0.05885589524366347	0.6479678506362081	0.05885589524366347	2.293176254120125	0.6479678506362081	2.293176254120125	0.6203908928529409	-7.778069155010217	3.0866385399394773
50000	-11985.95761743003	-11952.930070431796	-33.02754699823359	-11952.930070431796	9.237499879094358	23.897629755156384	0.1	0.23581392240737775	0.33062129922914063	0.11128226707813942	0.3222825112853446	0.05885589524366347	0.6479678506362081	0.05885589524366347	2.293176254120125	0.6479678506362081	2.293176254120125	2.349169315831278	-31.307065470892972	3.449794952733653
51000	-12523.521969761734	-12513.682174382324	-9.839795379410322	-12513.682174382324	1.320540354977439	4.392293602484141	0.11614684349844115	0.13898531993563507	0.4274499017008833	0.11128226707813942	0.3222825112853446	0.05885589524366347	0.6479678506362081	0.05885589524366347	2.293176254120125	0.6479678506362081	2.293176254120125	0.547429549209694	-6.432885603268717	7.621287962191143
52000	-12236.455037177962	-12219.320035107436	-17.13500207052696	-12219.320035107436	2.321922874899221	6.857194289384225	0.1	0.13898531993563507	0.4274499017008833	0.11128226707813942	0.3222825112853446	0.8066725721153403	0.6479678506362081	0.8066725721153403	1.545359577248448	0.6479678506362081	1.545359577248448	1.3616307530600564	-16.344557309980825	0.8660401026639177
53000	-18310.861819508413	-18260.50640183574	-50.3554176726703	-18260.50640183574	2.562568390291105	18.091910602360198	1.1375649445126899	0.21404454658863703	0.35239067504788135	0.11128226707813942	0.3222825112853446	0.4334170944197735	0.6479678506362081	0.4334170944197735	1.9186150549440149	0.6479678506362081	1.9186150549440149	4.947301855328399	-48.066820487149485	0.4622294425189414
54000	-14019.835629900219	-13982.390389355707	-37.44524054451114	-13982.390389355707	1.8662967446079681	11.276607672895056	0.4383011530823025	0.21404454658863703	0.35239067504788135	0.11128226707813942	0.3222825112853446	1.5998055070454098	0.6479678506362081	1.5998055070454098	0.7522266423183785	0.6479678506362081	0.7522266423183785	2.933061218277534	-36.33661201491223	0.45059867379721424
55000	-12849.733814364958	-12837.156192735109	-12.577621629849016	-12837.156192735109	0.5718975103388401	2.829280418659824	1.2115563704336119	0.21404454658863703	0.417928048540124	0.11128226707813942	0.25674513779310193	0.9339344979395977	1.3138388597420203	0.9339344979395977	0.7522266423183785	1.3138388597420203	0.7522266423183785	0.38217599724201123	-9.950188376446999	0.5438375780354823
56000	-69350.79057596813	-69326.1148074491	-24.675768519021446	-69326.1148074491	1.291371982861935	5.054062377524137	1.2115563704336119	0.21404454658863703	0.417928048540124	0.11128226707813942	0.25674513779310193	0.9339344979395977	1.3138388597420203	0.9339344979395977	0.7522266423183785	1.3138388597420203	0.7522266423183785	1.231937199904971	-16.18861260079094	53.572669449528476
57000	-15745.446595972755	-15748.292423892246	2.845827919491872	-15748.292423892246	0.23659933639203984	1.3679034933583378	0.6363792610932573	0.21404454658863703	0.3088252689175031	0.11128226707813942	0.3658479174157228	0.9339344979395977	1.3138388597420203	0.9339344979395977	0.7522266423183785	1.3138388597420203	0.7522266423183785	0.3265757579160476	6.894581161501273	6.381767302530892
58000	-15376.010818092325	-15376.237740152945	0.22692206061903564	-15376.237740152945	0.7679241740310834	2.781292258554919	0.41419167951074964	0.17165252314300525	0.18560261972546688	0.11128226707813942	0.5314625900533908	0.9339344979395977	1.3138388597420203	0.9339344979395977	0.7522266423183785	1.3138388597420203	0.7522266423183785	0.2736984387762108	4.393204464696808	7.192619998758234
59000	-14817.752476894831	-14810.330733255014	-7.42174363981756	-14810.330733255014	0.4539249191518547	2.3955165195870856	0.41419167951074964	0.07489592199627568	0.18560261972546688	0.11128226707813942	0.6282191912001204	2.431296162384152	0.3878500790393995	2.431296162384152	0.18085375857644514	0.3878500790393995	0.18085375857644514	0.43491219957170624	-4.5613364400466185	3.7431433482174263
60000	-12454.40835769458	-12467.533353915975	13.124996221395843	-12467.533353915975	0.4364026434012095	1.3921169587713014	0.1	0.07489592199627568	0.18560261972546688	0.11128226707813942	0.6282191912001204	1.2120017772396805	1.607144464183871	1.2120017772396805	0.18085375857644514	1.607144464183871	0.18085375857644514	0.15940127825800515	15.50048799264406	0.9888140053815797
61000	-13460.296742058445	-13464.09932138596	3.8025793275151236	-13464.09932138596	0.5157041494998519	1.8200177221216425	0.1	0.011891550538047357	0.12784274351384622	0.2320465147479884	0.6282191912001204	1.2120017772396805	1.607144464183871	1.2120017772396805	0.18085375857644514	1.607144464183871	0.18085375857644514	0.23842566944772758	6.879665678625292	3.830701164981533
62000	-15231.485920298406	-15198.229766674078	-33.25615362432753	-15198.229766674078	1.4323904873059048	9.179222467565792	0.1	0.011891550538047357	0.013731696545568564	0.21059003497128173	0.7637867179451047	1.2120017772396805	0.6436550368767642	1.2120017772396805	1.144343185883552	0.6436550368767642	1.144343185883552	1.3911256535223377	-31.393523884070763	3.746349910147775
63000	-16214.677536003566	-16221.854648870536	7.177112866970489	-16221.854648870536	0.3383806394426715	1.353153251568365	0.4598109009735785	0.011891550538047357	0.013731696545568564	0.21059003497128173	0.7637867179451047	1.2120017772396805	1.2495826801885346	1.2120017772396805	0.5384155425717816	1.2495826801885346	0.5384155425717816	0.19146572837290562	9.96461997155729	1.540837071831083
64000	-18998.73052794808	-19002.209426699555	3.4788987514758576	-19002.209426699555	0.16960265521204798	1.1356888139332513	0.47114151439083596	0.011891550538047357	0.013731696545568564	0.21059003497128173	0.7637867179451047	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	0.22883826547296746	7.468930218829936	5.585955416459516
65000	-40154.89628259977	-40100.30284167471	-54.593440925063426	-40100.30284167471	14.810451691395158	43.78904576489799	2.749664590842432	0.011891550538047357	0.013731696545568564	0.21059003497128173	0.7637867179451047	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	5.196832167599524	-50.38581388081957	0.2373615337429921
66000	-21432.15834156397	-21396.274446535765	-35.88389502820484	-21396.274446535765	3.9419129961432655	15.318413302301721	2.749664590842432	0.011891550538047357	0.24737316845514007	0.21059003497128173	0.5301452460355331	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	2.851503712589342	-31.700347004353276	0.11795423305424906
67000	-20098.824160422148	-20049.793009598696	-49.03115082345092	-20049.793009598696	4.995778286816426	23.142450900471918	0.3344739114710434	0.011891550538047357	0.24737316845514007	0.21059003497128173	0.5301452460355331	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	5.136707216705489	-46.335808693759425	3.8456383158423293
68000	-19872.295996098972	-19816.355194271844	-55.940801827128944	-19816.355194271844	12.524894393985809	45.90894869776615	0.560758122743963	0.011891550538047357	0.24737316845514007	0.21059003497128173	0.5301452460355331	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	6.541494731426649	-53.54733852362707	0.2703278112208626
69000	-13498.052305611902	-13450.254474084608	-47.79783152729326	-13450.254474084608	10.538771510116248	35.379383791963434	0.12727233943831634	0.0672216149968841	0.24737316845514007	0.21059003497128173	0.4748151815766964	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	5.621325158262828	-46.22950817212687	0.9817731266429288
70000	-13685.674516901361	-13667.342334893212	-18.332182008149392	-13667.342334893212	1.4419260415308939	5.899902880769122	0.2624070730337786	0.0672216149968841	0.17129165811195307	0.21059003497128173	0.5508966919198834	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	1.1981335046407597	-16.75378177806753	2.331941993230579
71000	-14775.258178982987	-14743.906101478482	-31.35207750450575	-14743.906101478482	2.9101525334212153	12.162452791493502	0.2624070730337786	0.0672216149968841	0.17129165811195307	0.21059003497128173	0.5508966919198834	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	1.792558633655232	-30.274762735026137	1.3547545277285347
72000	-13093.847800702695	-13068.282029466838	-25.56577123585678	-13068.282029466838	3.79199749895551	12.50265596117522	0.1	0.0672216149968841	0.17129165811195307	0.21059003497128173	0.5508966919198834	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	1.2394575143365147	-24.792240938986243	0.6552857795660804
73000	-34742.79144917238	-34714.87237837891	-27.919070793465956	-34714.87237837891	2.864051762361158	11.471102386403448	0.7703946035241647	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	2.1179394847978683	0.34364497263034677	2.1179394847978683	0.5384155425717816	0.34364497263034677	0.5384155425717816	1.808995847702093	-24.96113712085625	5.381926888479348
74000	-16412.179132992133	-16396.22041051289	-15.958722479242422	-16396.22041051289	1.7199020703924215	5.798638955251982	0.7703946035241647	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.06986466522885082	2.391719792199364	0.06986466522885082	0.5384155425717816	2.391719792199364	0.5384155425717816	0.919409837071363	-13.753093214789924	2.3159660878224004
75000	-11736.597379584888	-11728.481417660652	-8.115961924234673	-11728.481417660652	1.6807825947238708	4.674096473329874	0.1	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.06986466522885082	2.391719792199364	0.06986466522885082	0.5384155425717816	2.391719792199364	0.5384155425717816	0.5552172655168596	-6.043252210526038	2.892164620256924
76000	-11778.908798112063	-11782.172635361596	3.26383724953313	-11782.172635361596	0.5653229179357291	2.1410657149572536	0.1	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.06986466522885082	2.391719792199364	0.06986466522885082	0.5384155425717816	2.391719792199364	0.5384155425717816	0.21368484661625228	6.180308345724864	3.0600109873236256
77000	-12716.80886793231	-12692.391750535004	-24.41711739730558	-12692.391750535004	3.4462291578663797	9.958956110153244	0.1	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.06986466522885082	2.391719792199364	0.06986466522885082	0.5384155425717816	2.391719792199364	0.5384155425717816	0.8676386317115315	-19.500196683947134	19.36945472778888
78000	-24746.24349415775	-24700.332226721457	-45.911267436292064	-24700.332226721457	4.204985482048752	17.919685081796757	6.4804961533806456	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.06986466522885082	2.391719792199364	0.06986466522885082	0.5384155425717816	2.391719792199364	0.5384155425717816	4.200817063136149	-38.495780916744266	0.6649963894738198
79000	-17359.240831251995	-17322.514437350223	-36.72639390177114	-17322.514437350223	3.43376429400692	13.661560249343555	3.2637618130075454	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.6030944144201482	2.391719792199364	0.6030944144201482	0.005185793380484194	2.391719792199364	0.005185793380484194	2.735975465932993	-32.73911756711862	0.3259720038335803
80000	-22791.938364319623	-22754.898537195266	-37.0398271243567	-22754.898537195266	2.0511405255732345	10.503162627034	0.7920506104487504	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.6030944144201482	2.391719792199364	0.6030944144201482	0.005185793380484194	2.391719792199364	0.005185793380484194	3.213271182386648	-34.154907224898615	4.584327474470026
81000	-13732.933740234354	-13731.210339738898	-1.7234004954561344	-13731.210339738898	0.45159463454716375	2.0130685900491874	0.5614053590902945	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.6030944144201482	2.391719792199364	0.6030944144201482	0.005185793380484194	2.391719792199364	0.005185793380484194	0.5155442745129447	0.5769620271831879	2.1300723910903328
82000	-15150.531181405187	-15127.76683233836	-22.764349066827705	-15127.76683233836	0.9402694737948258	5.656522466178935	0.41000015954510793	0.0672216149968841	0.2954540678645269	0.08642762521870793	0.5508966919198834	0.6030944144201482	2.391719792199364	0.6030944144201482	0.005185793380484194	2.391719792199364	0.005185793380484194	1.0669194467640502	-20.29928250066088	4.356675543525296
83000	-23246.51693070052	-23218.364867582295	-28.152063118223452	-23218.364867582295	1.1476439686080055	6.546976392230779	5.123116194921955	0.0672216149968841	0.19205697893267643	0.08642762521870793	0.654293780851734	0.6030944144201482	2.391719792199364	0.6030944144201482	0.005185793380484194	2.391719792199364	0.005185793380484194	1.1213928682118366	-22.127229720612874	1.239688765581158
84000	-14725.578788666771	-14681.65042167771	-43.92836698906139	-14681.65042167771	5.184633191150014	19.89368024964652	0.1	0.1508778978832061	0.10840069604635443	0.015227345552233748	0.7254940605182081	0.6030944144201482	2.391719792199364	0.6030944144201482	0.005185793380484194	2.391719792199364	0.005185793380484194	3.9562509968063435	-39.4803460472222	15.434952739141094
85000	-16497.9444630384	-16502.573798966005	4.629335927604565	-16502.573798966005	0.29119365567945654	1.474317375119273	2.037932061059202	0.1508778978832061	0.10840069604635443	0.015227345552233748	0.7254940605182081	0.6030944144201482	2.391719792199364	0.6030944144201482	0.005185793380484194	2.391719792199364	0.005185793380484194	0.2818131098814432	8.529251700836369	1.2371306515385825
86000	-14045.40463573762	-14033.523138733975	-11.881497003643606	-14033.523138733975	0.7864761557208207	3.4961604625261353	0.6928469239427111	0.03820983346804738	0.10840069604635443	0.12789540996739246	0.7254940605182081	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.5106752993377881	-9.99074320483803	0.4848945729743245
87000	-14111.592964791893	-14114.146403893501	2.5534391016077818	-14114.146403893501	0.6347506593755585	2.327266090828624	0.6928469239427111	0.09850547536102197	0.10840069604635443	0.181690482343074	0.6114033462495518	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.3090515441585439	5.078796242535951	1.3583339195358932
88000	-12588.184128343286	-12582.796222862731	-5.387905480555554	-12582.796222862731	1.1508302756793305	3.479222840456913	0.6928469239427111	0.09850547536102197	0.10840069604635443	0.2651531570598976	0.5279406715327282	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.6003414402421333	-3.5824659232332587	0.8112427100616838
89000	-16160.993445755972	-16158.012388609026	-2.9810571469468408	-16158.012388609026	0.750405952467548	2.503094361260916	3.5622027752355305	0.23009648762419052	0.25616452300646614	0.11738933009978592	0.3963496592695596	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.304702191384128	2.5764159206176482	1.7240755323806163
90000	-18512.794537219088	-18526.125861204353	13.331323985264543	-18526.125861204353	0.2856437182952014	0.9663273710807004	3.5622027752355305	0.23009648762419052	0.25616452300646614	0.11738933009978592	0.3963496592695596	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.14853182990353267	20.95361340210152	6.172777022517124
91000	-12847.75613007818	-12867.749493595476	19.993363517296217	-12867.749493595476	0.17105200934950604	0.6418334684638634	0.7653838787966937	0.3605368108371176	0.25616452300646614	0.11738933009978592	0.2659093360566326	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.09965593365875464	25.16210943120452	6.046577410917881
92000	-18541.363425794112	-18548.295147922167	6.931722128054896	-18548.295147922167	0.12635657072283754	0.8928798397937202	0.7653838787966937	0.3605368108371176	0.25616452300646614	0.04518127946940795	0.3381173866870105	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.16985657121084008	13.684063990827731	18.426001879420653
93000	-14623.275102342079	-14639.62784022858	16.35273788650231	-14639.62784022858	0.5111927921132559	1.4324376451711631	0.7653838787966937	0.15215805962040477	0.25616452300646614	0.25356003068612076	0.3381173866870105	0.1822882191710205	2.391719792199364	0.1822882191710205	0.4259919886296119	2.391719792199364	0.4259919886296119	0.08488881642724666	21.4658894156838	5.244711462417876
94000	-12241.732667886177	-12186.139474356301	-55.593193529875336	-12186.139474356301	20.593391898377963	59.42559914586913	0.10101198888208976	0.2098003941355257	0.25616452300646614	0.08667525761982978	0.4473598252381806	1.3718889868979456	0.7700527825808345	1.3718889868979456	0.8580582305212162	0.7700527825808345	0.8580582305212162	7.260629916366936	-53.28520582611819	1.4929327763000402
95000	-25492.385395852485	-25462.355551669763	-30.029844182723203	-25462.355551669763	1.5440781288018823	7.506079959113698	0.8555805659820241	0.33654223371287834	0.02168580741587417	0.19441213363306908	0.4473598252381806	1.3718889868979456	0.7700527825808345	1.3718889868979456	0.8580582305212162	0.7700527825808345	0.8580582305212162	2.3329504166304615	-27.316268986257928	4.198434104416685
96000	-15694.201614121972	-15670.84555673051	-23.356057391461626	-15670.84555673051	2.7107193162453234	8.745649202683849	0.22272861848676534	0.4807257526571427	0.02168580741587417	0.19441213363306908	0.30317630629391623	1.3718889868979456	0.7700527825808345	1.3718889868979456	0.8580582305212162	0.7700527825808345	0.8580582305212162	1.637042992121145	-20.037080648098293	9.367777551138468
97000	-15771.557652473257	-15721.514460330474	-50.043192142782665	-15721.514460330474	9.890747133957511	36.25977405049842	0.22272861848676534	0.4807257526571427	0.02168580741587417	0.19441213363306908	0.30317630629391623	1.3718889868979456	0.7700527825808345	1.3718889868979456	0.8580582305212162	0.7700527825808345	0.8580582305212162	4.455670815194653	-47.3518633859522	4.8685073616881285
98000	-12672.349998771197	-12633.9677368106	-38.38226196059587	-12633.9677368106	2.0291064637464538	12.100103219245565	0.1182731732810286	0.4807257526571427	0.02168580741587417	0.19441213363306908	0.30317630629391623	0.34542737415326386	0.7700527825808345	0.34542737415326386	1.884519843265898	0.7700527825808345	1.884519843265898	2.8229108374208316	-37.00445905260229	2.3013644793034342
99000	-18776.703541588988	-18736.48175596879	-40.221785620195526	-18736.48175596879	10.13110585617142	27.21856973403282	0.4144095862416431	0.5976783085246404	0.02168580741587417	0.19441213363306908	0.18622375042641842	0.34542737415326386	0.7700527825808345	0.34542737415326386	1.884519843265898	0.7700527825808345	1.884519843265898	2.7216748351452282	-38.27475214313704	3.07897378820384
100000	-21785.250011862103	-21743.33756843621	-41.91244342589183	-21743.33756843621	3.219011211352915	15.611203009466536	0.4144095862416431	0.5976783085246404	0.02168580741587417	0.19441213363306908	0.18622375042641842	0.34542737415326386	1.6773257573318738	0.34542737415326386	0.9772468685148588	1.6773257573318738	0.9772468685148588	2.375174483340274	-38.44304857669713	9.169694331572165
101000	-18365.92872528651	-18375.336243806454	9.407518519944	-18375.336243806454	0.46795780430908757	1.4505556269556896	1.3624694304838614	0.4544142268162982	0.02168580741587417	0.33767621534141135	0.18622375042641842	0.34542737415326386	1.6773257573318738	0.34542737415326386	0.9772468685148588	1.6773257573318738	0.9772468685148588	0.17424432225121672	14.263993340159077	4.6051809246590265
102000	-12421.288802678398	-12407.017776425982	-14.271026252416927	-12407.017776425982	0.7041020453758147	3.91694854952405	0.1630302050172649	0.4544142268162982	0.082577692576285	0.2767843301810005	0.18622375042641842	1.127350729211037	0.8954024022741007	1.127350729211037	0.9772468685148588	0.8954024022741007	0.9772468685148588	0.9152642475024064	-13.071228829323399	1.3261593075262543
103000	-20031.206624054903	-20018.23727078908	-12.969353265825234	-20018.23727078908	0.8359311605265947	3.638738280817789	0.5563086172797297	0.4544142268162982	0.06653493823359424	0.09628313008251108	0.38276770486759865	0.402859119020356	0.8954024022741007	0.402859119020356	1.7017384787055398	0.8954024022741007	1.7017384787055398	0.5612394620069397	-8.671236730341374	9.970430483504474
104000	-12537.965497777377	-12515.058607641817	-22.906890135561206	-12515.058607641817	1.0037718681887193	5.773359256313941	0.10511111709861855	0.4544142268162982	0.06653493823359424	0.09628313008251108	0.38276770486759865	0.402859119020356	0.8954024022741007	0.402859119020356	1.7017384787055398	0.8954024022741007	1.7017384787055398	1.000089016801618	-21.404462871728235	2.331087008741132
105000	-13896.844761604343	-13854.925934788125	-41.91882681621815	-13854.925934788125	5.635991407786692	22.228174666963756	0.10511111709861855	0.418208173433401	0.10274099161649142	0.09628313008251108	0.38276770486759865	0.402859119020356	0.21860025489154433	0.402859119020356	2.378540626088096	0.21860025489154433	2.378540626088096	2.6619617437819656	-39.218130507177804	6.861169483893791
106000	-12834.550619997271	-12825.492680536328	-9.057939460943977	-12825.492680536328	1.0619037913881237	3.3929688652842613	0.1	0.418208173433401	0.10274099161649142	0.09628313008251108	0.38276770486759865	0.402859119020356	0.21860025489154433	0.402859119020356	2.378540626088096	0.21860025489154433	2.378540626088096	0.6795254251262978	-5.447230707324183	9.440980986252711
107000	-12824.641531553792	-12781.378682196733	-43.26284935705836	-12781.378682196733	5.077899757331556	20.690643488136185	0.1	0.418208173433401	0.10274099161649142	0.09628313008251108	0.38276770486759865	0.402859119020356	0.885772621219109	0.402859119020356	1.7113682597605315	0.885772621219109	1.7113682597605315	3.560971297364341	-41.14664048420258	4.091073010493695
108000	-22725.63433075642	-22676.66579614891	-48.96853460751032	-22676.66579614891	15.806673617228949	44.384998910400675	0.7055965187660785	0.418208173433401	0.10274099161649142	0.09628313008251108	0.38276770486759865	0.402859119020356	0.885772621219109	0.402859119020356	1.7113682597605315	0.885772621219109	1.7113682597605315	4.17263089002839	-47.28658628414482	0.8669142709940177
109000	-12055.782856188784	-12054.795252007898	-0.987604180885604	-12054.795252007898	0.7424010786347055	2.456805790781506	0.14829757927948345	0.418208173433401	0.10274099161649142	0.09628313008251108	0.38276770486759865	0.014127795764647955	0.885772621219109	0.014127795764647955	2.1000995830162394	0.885772621219109	2.1000995830162394	0.47249711590320526	1.1742747545807712	2.6752906794442226
110000	-12072.941563216156	-12062.648859393878	-10.292703822278966	-12062.648859393878	0.7688986115773151	3.2382793879908616	0.14829757927948345	0.418208173433401	0.10274099161649142	0.09628313008251108	0.38276770486759865	1.0048246154525284	0.885772621219109	1.0048246154525284	1.109402763328359	0.885772621219109	1.109402763328359	0.8479236113067653	-9.26787143516824	0.7551580485117756
