#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
30000	-22662.586918470908	-6398.255256855544	-16264.331661615366	-6398.255256855544	6.615927916162815E306	5.049628335686797E307	0.8742895491370417	1.1565219482874138	1.5328620986007078	0.31061595311187484	1.1565219482874138	1.5328620986007078	0.31061595311187484	0.22820841369864434	6.421876769685035E-5	1.9512770379828236E-10	0.21883373405761727	6.333243074582876E-5	-13447.273294056073	3.311773296173449E307	7.936917585278938E306	2.7628158304638073E306	2.5682687128270678E306	2.3397616948262038E306	5	4	2	2	6
31000	-22629.196004939215	-6398.255256855543	-16230.94074808367	-6398.255256855543	5.250600188638355E306	4.710215837240112E307	0.8742895491370417	1.1565219482874138	1.5185232590912126	0.32495479262137006	1.1565219482874138	1.5185232590912126	0.32495479262137006	0.08212142029481315	4.221169938172374E-6	1.1513295180018924E-13	0.07994936950471462	4.297729686184864E-6	-13450.191994482091	6.895075336065919E307	1.3993499661351873E307	1.8633648322209964E307	5.647201373178962E306	2.597199404534561E306	3	7	4	3	2
32000	-22683.79397888705	-6398.255256855543	-16285.538722031508	-6398.255256855543	1.7141941074267034E307	Infinity	0.8742895491370417	1.1565219482874138	1.5185232590912126	0.32495479262137006	1.1565219482874138	1.5185232590912126	0.32495479262137006	0.23778165387496447	0.0	1.0822377420887837E-14	0.19648268128171323	5.464661343199537E-7	-13473.484108759254	1.614581415319249E308	4.976917721463863E307	1.768398130361488E307	5.340689503728962E306	3.416077916575069E306	1	11	3	1	3
33000	-22681.33382853294	-6398.255256855542	-16283.078571677399	-6398.255256855542	2.029054214355541E307	Infinity	0.8742895491370417	1.1565219482874138	1.5185232590912126	0.32495479262137006	1.1565219482874138	1.5185232590912126	0.32495479262137006	0.16550668674091934	0.0	2.895870339883397E-14	0.15579480866415205	1.0882762949797207E-6	-13476.00651928637	1.720768314747962E308	4.4540572036180976E307	3.56065081471185E307	1.1866837279370388E307	3.937002335205006E306	1	11	1	1	5
34000	-22684.845979307374	-6398.255256855543	-16286.590722451832	-6398.255256855543	3.473536549990013E307	Infinity	0.8742895491370417	1.1565219482874138	1.5185232590912126	0.32495479262137006	1.1565219482874138	1.5185232590912126	0.32495479262137006	0.16619844444988877	0.0	3.213953678288983E-15	0.16352601351983911	3.48290719573434E-7	-13478.682213263011	1.6767304019820514E308	1.0158286537703643E308	5.027424936267532E307	1.131708216549037E307	4.149961911276281E306	10	2	1	1	5
35000	-22729.353223549762	-6398.255256855543	-16331.097966694218	-6398.255256855543	6.628124943020268E307	Infinity	0.8742895491370417	1.1565219482874138	1.5185232590912126	0.32495479262137006	1.1565219482874138	1.5185232590912126	0.32495479262137006	0.536404929365983	0.0	1.3874036258091843E-14	0.537761619847638	2.0310205735252538E-7	-13477.399975398022	1.2145146835144796E308	6.453445869568339E307	2.3529381025044805E307	2.2961783128372483E307	4.0027959986943805E307	1	11	2	1	4
36000	-22701.07299418946	-6398.255256855543	-16302.817737333919	-6398.255256855543	7.776372280311898E307	Infinity	0.8742895491370417	1.1565219482874138	1.5185232590912126	0.32495479262137006	1.1565219482874138	1.5185232590912126	0.32495479262137006	0.21930520573819084	0.0	4.5394135537858465E-17	0.22221325169277018	3.1722079474522746E-8	-13483.995813314843	1.7504674116152115E308	1.239004175906178E308	6.492948295054467E307	7.731328249532162E307	3.1659632113688415E307	4	1	10	2	2
37000	-22710.371417849965	-6398.255256855544	-16312.116160994421	-6398.255256855544	6.788376888245718E307	Infinity	0.8742895491370417	1.1565219482874138	1.4154360116133815	0.4280420400992011	1.1565219482874138	1.4154360116133815	0.4280420400992011	0.26226306022235685	0.0	3.2213711421989044E-16	0.25145850578593565	7.152971275466909E-8	-13488.462755917586	1.7504674116152115E308	1.2512184064733485E308	5.322432492067513E307	4.816558297189692E307	3.5368940365884707E307	4	3	1	2	9
38000	-23031.12163948927	-6744.660951439134	-16286.460688050134	-6744.660951439134	5.640799016664424E307	Infinity	0.6413203171059805	1.1565219482874138	1.4154360116133815	0.4280420400992011	1.1565219482874138	1.4154360116133815	0.4280420400992011	0.09378173681526392	0.0	4.44748679954856E-16	0.09917941815692373	2.1447719624400104E-7	-13492.13968222541	1.7504674116152115E308	1.6001765024991854E308	6.236976322670193E307	5.561987938971422E307	1.2464122119338977E308	8	2	6	2	1
39000	-23070.736926864774	-6744.660951439134	-16326.075975425641	-6744.660951439134	3.8238860413273105E307	Infinity	0.6413203171059805	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.41220205983374464	0.0	1.5266741022741485E-11	0.4274704810656777	9.868544436091033E-6	-13481.731213693083	1.6887888066729219E308	6.80545985554409E307	4.676464472379209E307	5.408367546079481E307	3.1113358483247803E307	2	2	8	3	4
40000	-23080.358342608077	-6744.660951439134	-16335.697391168942	-6744.660951439134	6.217779442823777E307	Infinity	0.6413203171059805	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.4610436771690849	0.0	3.930970965759854E-10	0.3908877773381536	5.136912735434672E-5	-13486.849152758034	1.7647137563029232E308	9.289422317694166E307	4.2820661505748564E307	6.785564983645926E307	2.4766560480597785E307	1	2	1	13	2
41000	-23021.12568844458	-6744.660951439134	-16276.464737005446	-6744.660951439134	1.1733996776049428E307	7.985550013254007E307	0.6413203171059805	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.19779062790117946	7.118869072127129E-5	1.919387615490376E-10	0.20066040523927656	6.99749869119091E-5	-13460.364432312956	3.2823051226656585E307	2.4405325882643575E307	2.2448006655709276E307	1.1298059693562359E307	2.748142901337518E306	1	4	5	4	5
42000	-23033.888865184646	-6744.660951439134	-16289.227913745513	-6744.660951439134	1.2292799766913786E307	1.0574493416281575E308	0.6413203171059805	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.171824432458457	1.6119743086395977E-4	9.916942365912664E-10	0.19101757815252782	1.5064591330121792E-4	-13463.54919170928	1.3813129153205808E308	6.80067312800746E307	3.135576246153267E307	1.0965390385452864E307	5.997474342065304E306	1	5	5	1	7
43000	-23052.184500201645	-6744.660951439134	-16307.52354876251	-6744.660951439134	4.091812800274618E307	Infinity	0.6413203171059805	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.2520739758717503	0.0	2.1390665226055356E-10	0.27380412084822503	5.570272070748312E-5	-13475.879977096354	6.006325410468714E307	4.0888647789469137E307	3.7583966895159136E307	7.012502522540876E307	1.2904813084199564E307	13	1	1	2	2
44000	-23032.544042589747	-6744.660951439134	-16287.883091150612	-6744.660951439134	3.2225927871005315E307	1.301269762079206E308	0.6413203171059805	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.23410672030257706	3.0641591010767253E-4	4.393213208831E-9	0.23335338675558892	2.66011009035133E-4	-13460.269136488318	2.240611265191251E307	1.1654378515879925E307	1.3641998235863497E307	1.9265106101215638E307	2.7988911226735413E307	5	4	2	2	6
45000	-23969.82283860044	-7681.110603362576	-16288.712235237866	-7681.110603362576	3.253719612825948E307	1.6140803964133215E308	0.33596479098554904	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.2128276406921119	0.005775525818643579	9.820847599801077E-7	0.17436740959518898	0.005836541937819256	-13472.499285416287	3.972639861116616E307	2.1561756824325253E307	1.3271874152900695E307	2.514294846295042E307	1.3787730817578103E307	7	3	3	2	4
46000	-23979.519157804847	-7681.110603362576	-16298.40855444227	-7681.110603362576	1.9270201752486275E307	7.712063052075092E307	0.33596479098554904	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.31150785235183	0.004860005132584837	2.6169063151463127E-6	0.34619281883981073	0.004454159980159481	-13453.135662647348	3.2585836967672933E307	1.1504043218230322E307	5.670204540984205E306	1.2900892114603924E307	1.189156592347272E307	1	4	2	11	1
47000	-24003.40255699285	-7681.110603362576	-16322.291953630272	-7681.110603362576	1.0990733631096942E308	Infinity	0.33596479098554904	1.1565219482874138	1.2582371023534804	0.5852409493591022	1.1565219482874138	1.2582371023534804	0.5852409493591022	0.31150785235183	0.0	6.323137241955725E-8	0.3138258794024795	8.43577825349068E-4	-13481.974564868506	3.256333461943868E307	1.0112031746263658E308	5.537125656187515E307	6.455811632432021E307	9.1763578684016E307	9	4	2	2	2
48000	-23973.57886003327	-7681.110603362575	-16292.468256670696	-7681.110603362575	5.790703983782532E307	Infinity	0.33596479098554904	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.2044368914773051	0.0	1.9492016187165325E-8	0.18189604382823882	7.840847224849525E-4	-13472.125144181811	4.0590193432399344E307	1.820128809896496E307	1.5744341284054581E307	6.716938917015486E307	5.639607396966681E307	3	9	3	2	2
49000	-23683.750383112987	-7386.855453168742	-16296.894929944243	-7386.855453168742	2.1140208368450757E307	1.3452856703731159E308	0.40891602124494303	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.30523190955210666	3.405228570302639E-4	7.841107814143773E-9	0.2802292948132513	3.659116787685265E-4	-13468.956111446543	6.630869419492231E307	2.6366143448107634E307	1.2583194068210192E307	1.1152394075605176E307	5.4541705641792425E306	5	5	6	1	2
50000	-23704.876599718933	-7386.855453168742	-16318.02114655019	-7386.855453168742	7.696973944957767E307	Infinity	0.40891602124494303	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.21515032717731533	0.0	4.1840472595941725E-11	0.23214712582801464	2.723258618796488E-5	-13486.441186759792	7.056330705404776E307	1.4559385093416053E308	7.877412787877577E307	7.350007078092438E307	2.616375977761556E307	4	6	2	5	2
51000	-22920.335611932085	-6587.50593367965	-16332.829678252436	-6587.50593367965	1.2885427795377481E308	Infinity	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.3113396832722577	0.0	1.0269365545212302E-9	0.338534698392966	9.341483865419487E-5	-13491.895141894973	1.018245879571214E308	1.2897315386273708E308	1.2673504154364836E308	6.131817020794098E307	4.30254090088752E307	2	6	6	4	1
52000	-22889.15568239509	-6587.50593367965	-16301.649748715437	-6587.50593367965	1.0361737593424015E308	Infinity	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.13154776548369396	0.0	1.5709156143918964E-7	0.11652643930658219	0.0034266449519661274	-13495.662803953122	1.6215122791097461E308	9.441951319078028E307	6.803834298655067E307	8.374888469771365E307	8.648714284673477E307	5	5	5	1	3
53000	-22884.049291506548	-6587.50593367965	-16296.543357826899	-6587.50593367965	6.33137603567697E307	Infinity	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.23027896492038585	0.0	2.212649788454736E-7	0.2125040318870534	0.002317627301572202	-13473.251979548384	1.574391893096687E308	7.814584875164684E307	2.7765135842032907E307	2.7034260303718734E307	2.646660130549038E307	2	6	3	6	2
54000	-22884.607721786946	-6587.50593367965	-16297.101788107297	-6587.50593367965	2.7081997664319683E307	1.5430272571768242E308	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.24577422914488986	0.004466643540584154	1.174161544460861E-6	0.24341563002110084	0.004791853483394858	-13469.13622918329	9.767189425065857E307	6.903348163891558E307	2.933257304311578E307	8.971472401463501E306	1.5178582221188833E307	4	5	2	5	3
55000	-22904.64958591094	-6587.50593367965	-16317.143652231289	-6587.50593367965	4.3746812166995915E307	Infinity	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.3033555381076442	0.0	1.2284831595561988E-4	0.28722822505071416	0.03950947301866826	-13478.547673202256	1.0597262711068232E308	1.0727339831798809E308	4.288458206637351E307	3.104164611888453E307	1.614340654139795E307	4	4	6	2	3
56000	-22896.689180328263	-6587.505933679651	-16309.183246648612	-6587.505933679651	8.955025714589319E307	Infinity	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.16950441975039837	0.0	1.1115488146689226E-4	0.13510893657101286	0.07955829212944651	-13493.801712931625	1.5036926352926263E308	6.154707638258922E307	5.084771542521881E307	9.71842594628362E307	7.674554009978058E307	4	1	6	2	6
57000	-22909.11383491203	-6587.505933679651	-16321.607901232377	-6587.505933679651	1.6705540294159875E307	1.0068590025570307E308	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.44800595093357304	0.3545946338498657	0.039657326510024966	0.4995036012459911	0.3995321517268611	-13464.115614005956	2.6367431280982093E307	2.799415105271911E307	3.717709713031008E307	4.4063511989403733E307	2.4303177384789955E307	1	10	1	6	1
58000	-22865.839428443145	-6587.505933679651	-16278.333494763494	-6587.505933679651	2.1060388449707499E307	9.045382017912472E307	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.1998113177658247	Infinity	0.3176551093256238	0.19688127218456414	2.872577656831405	-13452.274179964452	2.217807736885234E307	7.242519719125155E306	2.162104703273265E307	1.8530241929810925E307	1.9992620895936435E307	7	5	3	3	1
59000	-22891.72000562198	-6587.505933679651	-16304.214071942331	-6587.505933679651	3.630128076308301E307	Infinity	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.22098299852820558	0.0	0.0016834552548354732	0.20137175483565697	0.2024154719128322	-13477.058409204858	6.442050695042296E307	5.329020893203387E307	1.5101449348015407E307	4.9608935616658526E306	4.925629606440055E306	2	8	7	1	1
60000	-22879.876727654744	-6587.505933679651	-16292.370793975093	-6587.505933679651	4.740749400045393E307	Infinity	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.20353212572284732	0.0	2.2338840627986143E-4	0.17856481415084385	0.0856910436781566	-13469.64936200822	1.3248089597941093E308	5.747100266717045E307	2.62275912989405E307	3.3895982133760394E307	3.0523905846952067E307	2	3	6	7	1
61000	-22882.990198134263	-6587.505933679651	-16295.484264454612	-6587.505933679651	1.8425503750447379E307	9.292588159530819E307	0.72485410811523	1.1565219482874138	1.318473743938794	0.5250043077737887	1.1565219482874138	1.318473743938794	0.5250043077737887	0.2535201024286306	0.27854545312833223	0.0058731629661424025	0.26857827865743666	0.2689166977206304	-13458.750757558028	7.278517263667116E307	2.9472274850038353E307	2.4031093889455756E307	1.1738460055199124E307	1.3223693694423268E307	2	4	7	5	1
62000	-22880.45761223876	-6587.505933679651	-16292.95167855911	-6587.505933679651	7.008029243049675E306	4.365611606575959E307	0.72485410811523	1.2352457195287079	1.2397499726974999	0.5250043077737887	1.2352457195287079	1.2397499726974999	0.5250043077737887	0.4199119167400145	0.7551513139457362	0.10115249199802881	0.4086039066168962	0.7802746045669706	-13443.6548932735	4.826765235115523E307	2.532047974589454E307	9.448452145463745E306	8.822908256281626E306	3.127535456282851E306	3	3	3	2	8
63000	-22888.49516589925	-6587.505933679651	-16300.9892322196	-6587.505933679651	3.75539847726839E306	3.6818582442112066E307	0.72485410811523	1.2352457195287079	1.2397499726974999	0.5250043077737887	1.2352457195287079	1.2397499726974999	0.5250043077737887	0.47247458046429525	0.7538274336629397	0.15926048160312586	0.4989614010439147	0.8242449826095186	-13444.600913267433	5.089608584093679E307	1.5314031798653662E307	4.1862842429962243E307	1.2430000060764732E307	5.5285830509019035E306	3	1	1	2	12
64000	-22876.079811853633	-6587.505933679651	-16288.573878173982	-6587.505933679651	3.8313705432883074E307	1.1593939497418206E308	0.72485410811523	1.2352457195287079	1.2397499726974999	0.5250043077737887	1.2352457195287079	1.2397499726974999	0.5250043077737887	0.29162233766096696	0.021643137738064408	2.2989742539168444E-5	0.2628142661896665	0.01848364317291649	-13455.56967581883	6.723695472182608E307	4.946053700443815E307	2.2274899019811944E307	2.7182124501847714E307	8.49451925585142E306	1	2	2	3	11
65000	-22860.445759400733	-6587.505933679651	-16272.939825721083	-6587.505933679651	4.36211828364815E307	1.3332160287625483E308	0.72485410811523	1.2352457195287079	1.2397499726974999	0.5250043077737887	1.2352457195287079	1.2397499726974999	0.5250043077737887	0.26593641228827525	0.0011196211602271938	7.57945264741317E-8	0.22236505334448906	0.0012373929141169374	-13448.045455894844	9.565343504633011E306	1.0688414318839738E307	6.807185437241455E306	5.751819591366342E306	2.1339628504430259E307	5	4	3	4	3
66000	-22867.852905732976	-6587.505933679651	-16280.346972053325	-6587.505933679651	9.705006260573641E306	5.690146034768437E307	0.72485410811523	1.2352457195287079	1.2397499726974999	0.5250043077737887	1.2352457195287079	1.2397499726974999	0.5250043077737887	0.22425451866228502	0.1235199947754758	7.749362419728624E-4	0.23354417809556374	0.1182474043735655	-13454.515974136675	3.0979926073238465E307	1.4050521828524654E307	1.0382323219056107E307	7.487602381257266E306	5.967304221979447E306	3	1	2	9	4
67000	-22867.704735449704	-6587.505933679651	-16280.198801770053	-6587.505933679651	1.436933113603074E307	7.416639115257858E307	0.72485410811523	1.2352457195287079	1.2397499726974999	0.5250043077737887	1.2352457195287079	1.2397499726974999	0.5250043077737887	0.15627962437362705	1.864978797703153	0.08022115717473999	0.1528697499040541	1.7852870649399164	-13459.076009379402	1.6088728014897193E308	4.124773917871335E307	2.904059565725103E307	1.2432163616907276E307	1.3542190440066392E307	3	1	2	7	6
68000	-22849.238030507426	-6587.505933679651	-16261.732096827773	-6587.505933679651	1.0533959204645949E307	5.170014368186413E307	0.72485410811523	1.2352457195287079	1.1932137030330083	0.5715405774382802	1.2352457195287079	1.1932137030330083	0.5715405774382802	0.16208781021887225	2.2690009794441743	0.12290655562583302	0.1530383913229855	2.3219549642615824	-13449.074931873261	1.4475096831524807E307	2.185254827931532E307	1.7899535874257952E307	5.4893554658531527E306	3.479625743465373E306	2	3	6	6	2
69000	-22881.20722720511	-6587.505933679651	-16293.701293525459	-6587.505933679651	1.711060376134593E307	7.779943146396845E307	0.72485410811523	1.2352457195287079	1.1932137030330083	0.5715405774382802	1.2352457195287079	1.1932137030330083	0.5715405774382802	0.3400312189735766	0.10092751607025877	9.671107337208735E-4	0.3420349061755421	0.08720455482753997	-13451.2822710016	2.6928518022490075E307	1.9781078274557245E307	5.355792010586953E306	5.985154289769197E306	4.4565627820804547E306	2	2	9	5	1
70000	-22886.142306961454	-6587.505933679651	-16298.6363732818	-6587.505933679651	6.533899975730802E307	Infinity	0.72485410811523	1.2352457195287079	1.1932137030330083	0.5715405774382802	1.2352457195287079	1.1932137030330083	0.5715405774382802	0.2560149017834689	0.0	0.0011214134693890078	0.2275288258060115	0.14206113735988363	-13463.165890159167	1.0496449694520527E307	2.3426350574864873E307	9.31797498726773E306	2.7104837956186043E307	2.464606000371032E307	2	1	9	6	1
71000	-22910.256973244617	-6587.505933679651	-16322.751039564966	-6587.505933679651	5.526746431770233E307	Infinity	0.72485410811523	1.2630441419460348	1.113155937777436	0.6237999202765258	1.2630441419460348	1.113155937777436	0.6237999202765258	0.3566529397332578	0.0	0.001783941944327607	0.38026035169147837	0.11299336148364503	-13476.781291028352	3.8714152748038876E307	4.13856720696762E307	4.036592148880483E307	5.852088890925134E307	3.8241459716894756E307	1	1	8	2	7
72000	-22893.790574192753	-6587.505933679651	-16306.2846405131	-6587.505933679651	1.3523514747130424E308	Infinity	0.72485410811523	1.2630441419460348	1.113155937777436	0.6237999202765258	1.2630441419460348	1.113155937777436	0.6237999202765258	0.13304049872993934	0.0	0.0012827266308795633	0.13911693626593624	0.25656167010245173	-13488.29373974485	1.0621444959423565E308	3.9033088365520726E307	3.623222518896003E307	1.0871671050996637E308	1.065195725237927E308	4	2	1	2	10
73000	-22902.07348045781	-6587.50593367965	-16314.56754677816	-6587.50593367965	8.935551775128202E307	Infinity	0.72485410811523	1.2630441419460348	1.113155937777436	0.6237999202765258	1.2630441419460348	1.113155937777436	0.6237999202765258	0.18459887463426503	0.0	5.114096689114267E-8	0.1609103379703976	0.0013597466229413983	-13492.434531280198	9.044854903072875E307	1.3095163521198796E308	6.87976491651172E307	1.33046785695734E308	7.284691653055575E307	6	3	1	8	1
74000	-22869.961632263476	-6587.505933679651	-16282.455698583823	-6587.505933679651	1.6505487645474333E308	Infinity	0.72485410811523	1.2630441419460348	1.2141000957915011	0.5228557622624606	1.2630441419460348	1.2141000957915011	0.5228557622624606	0.10309133412871317	0.0	8.936267280841643E-6	0.10982387092741412	0.027509993126143294	-13477.985285123528	2.094978817208589E307	2.89235078234197E307	4.0270955934617617E307	5.081848235138147E307	6.850150505852946E307	1	3	1	8	6
