#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2041000	-3536.1011961212453	-3437.784879151797	-98.31631696944825	-3437.784879151797	36.80450930103582	170.41302446527695	0.7004106548769032	0.17255490621550035	2.2424841873745196	0.5849609064099648	0.17255490621550035	2.2424841873745196	0.5849609064099648	13.77505737372885	-77.00614022400714	6.069292644710659E-4
2042000	-3541.598554835428	-3441.3820851567925	-100.21646967863538	-3441.3820851567925	40.92152580866107	173.75853524561566	0.7659716601339779	0.17255490621550035	2.2424841873745196	0.5849609064099648	0.17255490621550035	2.2424841873745196	0.5849609064099648	22.562804437468717	-75.36497982029555	6.591092099509435E-4
2043000	-3531.529865255669	-3431.4394177388767	-100.09044751679215	-3431.4394177388767	39.54257680609072	178.813388713429	0.8006256066638592	0.17255490621550035	2.2424841873745196	0.5849609064099648	0.17255490621550035	2.2424841873745196	0.5849609064099648	13.515814176317523	-78.85548710202261	6.020463403715086E-4
2044000	-3533.3412601149375	-3433.3367269813507	-100.00453313358666	-3433.3367269813507	33.631382056289624	167.99506657639006	0.6807077385950728	0.17255490621550035	2.2424841873745196	0.5849609064099648	0.17255490621550035	2.2424841873745196	0.5849609064099648	18.528427325067906	-76.83578040723931	6.385514577952856E-4
2045000	-3545.7845902242325	-3428.2564351321744	-117.52815509205806	-3428.2564351321744	69.02761237477165	300.567201793559	0.7036676044283929	0.17255490621550035	2.4260100831819997	0.40143501060248477	0.17255490621550035	2.4260100831819997	0.40143501060248477	26.239633784352776	-88.45397262903292	3.7557854732513595E-4
2046000	-3547.637816131302	-3448.0999329648253	-99.53788316647656	-3448.0999329648253	38.556438690730346	177.92281296218556	0.5564963651246153	0.17255490621550035	2.4260100831819997	0.40143501060248477	0.17255490621550035	2.4260100831819997	0.40143501060248477	19.14205067905619	-75.93932356303651	6.161652093186374E-4
2047000	-3540.939797796002	-3447.8994873705888	-93.04031042541347	-3447.8994873705888	29.108048488628484	140.6079644443633	0.7375620722063104	0.17255490621550035	2.4260100831819997	0.40143501060248477	0.17255490621550035	2.4260100831819997	0.40143501060248477	12.523468642187163	-72.9477568693728	7.113046743643961E-4
2048000	-3533.447960001517	-3433.419692344938	-100.02826765657899	-3433.419692344938	39.30294545276715	174.98149791260272	0.7375620722063104	0.17255490621550035	2.4260100831819997	0.40143501060248477	0.17255490621550035	2.4260100831819997	0.40143501060248477	20.618843628102542	-76.08370104241469	6.629354764554299E-4
2049000	-3528.929668546831	-3434.3230858402403	-94.60658270659104	-3434.3230858402403	31.580655174899814	148.62682342587615	0.7375620722063104	0.17255490621550035	2.4260100831819997	0.40143501060248477	0.17255490621550035	2.4260100831819997	0.40143501060248477	14.969381554494758	-73.03894384458661	6.436990982021251E-4
2050000	-3535.5189670042814	-3434.220274201283	-101.2986928029986	-3434.220274201283	49.85776394491309	197.78599136107283	0.7131478477654244	0.17255490621550035	2.4260100831819997	0.40143501060248477	0.17255490621550035	2.4260100831819997	0.40143501060248477	20.863518302022726	-76.1860958330099	5.2133388615679E-4
2051000	-3527.2058650328017	-3432.5070667040227	-94.69879832877918	-3432.5070667040227	33.50404592062103	148.32438930911516	0.7535469322926616	0.17255490621550035	2.4260100831819997	0.40143501060248477	0.17255490621550035	2.4260100831819997	0.40143501060248477	12.079095069840891	-74.3605689457304	6.435207961827445E-4
2052000	-3527.6369734602745	-3434.7530721917647	-92.88390126850986	-3434.7530721917647	33.38514633914236	147.52122122123674	0.7107379631534597	0.17255490621550035	2.343937339716676	0.48350775406780827	0.17255490621550035	2.343937339716676	0.48350775406780827	12.500765876497669	-72.95060952605623	7.367021488471438E-4
2053000	-3536.8033452767113	-3434.302526101452	-102.50081917525968	-3434.302526101452	37.579855033331725	179.59757565444792	0.7660094555539368	0.13803841914731338	2.343937339716676	0.5180242411359952	0.13803841914731338	2.343937339716676	0.5180242411359952	13.226756994515254	-81.5989898257242	6.317137755289901E-4
2054000	-3535.3930233335245	-3437.1952737268334	-98.19774960669119	-3437.1952737268334	41.72386410791786	168.63677072694733	0.7660094555539368	0.13803841914731338	2.343937339716676	0.5180242411359952	0.13803841914731338	2.343937339716676	0.5180242411359952	20.571173707560536	-74.21803642834881	6.54312659506107E-4
2055000	-3535.2898901920557	-3435.8223732249025	-99.4675169671532	-3435.8223732249025	48.42848855459464	189.6525745170122	0.7944022439847324	0.13803841914731338	2.343937339716676	0.5180242411359952	0.13803841914731338	2.343937339716676	0.5180242411359952	15.492441377362416	-76.04326431745139	4.466937351515839E-4
2056000	-3533.1641141606133	-3429.89813840626	-103.26597575435312	-3429.89813840626	46.81792965431573	208.461730340222	0.7472447723045437	0.13803841914731338	2.597112111101701	0.2648494697509705	0.13803841914731338	2.597112111101701	0.2648494697509705	15.610967962905594	-80.86397972914786	5.670785226792373E-4
2057000	-3533.477051651195	-3432.297070159329	-101.17998149186576	-3432.297070159329	47.04519728275578	196.01377075718386	0.7472447723045437	0.13803841914731338	2.597112111101701	0.2648494697509705	0.13803841914731338	2.597112111101701	0.2648494697509705	16.301848854816935	-78.40958761058535	5.586572346042912E-4
2058000	-3533.258116561673	-3428.9747525568755	-104.2833640047974	-3428.9747525568755	42.746198616708014	201.13336502709447	0.7472447723045437	0.13803841914731338	2.597112111101701	0.2648494697509705	0.13803841914731338	2.597112111101701	0.2648494697509705	16.337499862120453	-81.07952303453777	5.087373330043646E-4
2059000	-3539.801260240064	-3434.4213144194746	-105.37994582058951	-3434.4213144194746	59.121272945246695	232.90992748107448	0.8103914891435159	0.13803841914731338	2.597112111101701	0.2648494697509705	0.13803841914731338	2.597112111101701	0.2648494697509705	20.802723662089704	-80.19278692419716	5.096069050269004E-4
2060000	-3537.179018701407	-3436.16377186637	-101.01524683503699	-3436.16377186637	47.122836615083656	193.22177519105304	0.8103914891435159	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	21.3791363853963	-76.90650195591473	6.911645980521416E-4
2061000	-3538.3858542707144	-3434.3177859387665	-104.06806833194806	-3434.3177859387665	48.29583709657928	201.28099001074585	0.8234287060502155	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	21.549138318051938	-79.05276223217834	5.713800467185336E-4
2062000	-3529.3801319672816	-3430.0420914748024	-99.338040492479	-3430.0420914748024	35.19951400534214	168.7572245191491	0.7867189614569328	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	12.426622300185798	-79.03435854650438	6.708291607487891E-4
2063000	-3536.670527295737	-3439.6508087528505	-97.0197185428863	-3439.6508087528505	33.76886915963092	156.11221043667317	0.7867189614569328	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	13.849182466398219	-75.6659448982147	6.052829262973995E-4
2064000	-3528.9297917408085	-3430.595142751499	-98.33464898930933	-3430.595142751499	36.7994459088392	163.15172570070314	0.8242779066250974	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	18.36470998348872	-74.71722740069538	5.669488580179676E-4
2065000	-3542.7251796902606	-3438.63491579027	-104.09026389999055	-3438.63491579027	47.97413937276353	200.2212479018103	0.7359156846210785	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	22.58517651113411	-78.06122178468216	5.05894121451897E-4
2066000	-3528.2912628386307	-3432.7745912521596	-95.5166715864712	-3432.7745912521596	31.50484951109648	147.4437209245965	0.7169202542100344	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	17.255917278158016	-73.51981388652081	7.35257652482266E-4
2067000	-3542.5972316415114	-3444.8336301937734	-97.7636014477378	-3444.8336301937734	37.78237712254821	169.53618683695225	0.6764616136849471	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	14.92379044019352	-76.60581335754374	7.046209331299492E-4
2068000	-3529.2430201919115	-3433.772906348821	-95.47011384309059	-3433.772906348821	36.7062255428191	158.2677675340183	0.6828124875054403	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	14.749358052515825	-73.61955489449534	5.903500028648174E-4
2069000	-3541.291282799624	-3429.771938565896	-111.5193442337275	-3429.771938565896	46.6889388092387	237.36161264736407	0.705419290896059	0.13803841914731338	2.4077023123301586	0.45425926852251264	0.13803841914731338	2.4077023123301586	0.45425926852251264	23.069441090982806	-84.35219945753049	4.137462681806579E-4
2070000	-3537.1996603878797	-3428.2560200395174	-108.94364034836227	-3428.2560200395174	40.81088305977443	214.12080668532712	0.7482288266966648	0.13803841914731338	2.516477667137969	0.3454839137147024	0.13803841914731338	2.516477667137969	0.3454839137147024	17.54777316348491	-84.71479509647122	4.5642631849304114E-4
2071000	-3536.119897447989	-3434.8361009523146	-101.2837964956744	-3434.8361009523146	50.78875846351649	208.79754426639798	0.7277395240541716	0.13803841914731338	2.516477667137969	0.3454839137147024	0.13803841914731338	2.516477667137969	0.3454839137147024	15.554972408995303	-78.57393094957693	5.262595100311907E-4
2072000	-3527.4168737154464	-3436.8089125248607	-90.60796119058561	-3436.8089125248607	33.61349947343578	139.71081532359278	0.7434410951867685	0.13803841914731338	2.516477667137969	0.3454839137147024	0.13803841914731338	2.516477667137969	0.3454839137147024	10.492034949204033	-71.98678514470667	8.260233626525082E-4
2073000	-3524.8642707127283	-3429.04774771679	-95.81652299593796	-3429.04774771679	34.15690384084181	154.0784520135158	0.7524700649107496	0.13803841914731338	2.516477667137969	0.3454839137147024	0.13803841914731338	2.516477667137969	0.3454839137147024	11.568070050938044	-75.99393002457052	6.903265157006227E-4
2074000	-3538.6397452602628	-3438.8711378138473	-99.76860744641525	-3438.8711378138473	38.54185387952783	171.7644348192872	0.6786053296768787	0.13803841914731338	2.232299387457918	0.6296621933947533	0.13803841914731338	2.232299387457918	0.6296621933947533	16.78261962319832	-76.44384012319453	5.17281591385799E-4
2075000	-3536.8584798988086	-3434.8906947351898	-101.96778516361884	-3434.8906947351898	37.780772369219456	181.9307029092361	0.7702451665803861	0.13803841914731338	2.232299387457918	0.6296621933947533	0.13803841914731338	2.232299387457918	0.6296621933947533	14.172213489411574	-79.30103411549032	4.6532220750174674E-4
2076000	-3540.8895826079756	-3441.0816955466325	-99.80788706134295	-3441.0816955466325	35.078579408920554	169.3245239292498	0.7702451665803861	0.13803841914731338	2.232299387457918	0.6296621933947533	0.13803841914731338	2.232299387457918	0.6296621933947533	15.976517910201464	-77.47507974110698	5.972970045384124E-4
2077000	-3538.7715881479235	-3445.8499548020545	-92.92163334586907	-3445.8499548020545	32.44495737811293	145.19260660879962	0.7702451665803861	0.13803841914731338	2.232299387457918	0.6296621933947533	0.13803841914731338	2.232299387457918	0.6296621933947533	11.357520231665484	-73.23983917811907	6.990449080306572E-4
2078000	-3526.445362069986	-3427.4568922048497	-98.98846986513627	-3427.4568922048497	37.8566347306342	173.3303259951344	0.7546238072332452	0.13803841914731338	2.383584331848803	0.47837724900386824	0.13803841914731338	2.383584331848803	0.47837724900386824	18.180883526362837	-76.17969720917579	6.69511261836029E-4
2079000	-3532.4921198766033	-3426.6741462281934	-105.81797364840965	-3426.6741462281934	39.67988654759398	192.74603547162332	0.7546238072332452	0.13803841914731338	2.383584331848803	0.47837724900386824	0.13803841914731338	2.383584331848803	0.47837724900386824	12.867403203702288	-83.78772784555794	4.736568923959838E-4
2080000	-3534.466247580172	-3448.556322582274	-85.90992499789814	-3448.556322582274	30.739518106282915	124.49723988978627	0.782880963188809	0.13803841914731338	2.5702979762808535	0.2916636045718179	0.13803841914731338	2.5702979762808535	0.2916636045718179	9.684133264161208	-68.07680983555561	9.238556150367484E-4
2081000	-3538.5869941121637	-3429.1818006521758	-109.40519345998777	-3429.1818006521758	54.069427259316114	246.07871288929502	0.782880963188809	0.13803841914731338	2.702102945772699	0.1598586350799726	0.13803841914731338	2.702102945772699	0.1598586350799726	20.092990943708568	-84.06442927827163	4.58959636601708E-4
2082000	-3538.5832065803393	-3431.679809753342	-106.90339682699748	-3431.679809753342	50.36464664592534	225.3449110740953	0.782880963188809	0.13803841914731338	2.702102945772699	0.1598586350799726	0.13803841914731338	2.702102945772699	0.1598586350799726	20.70587861489218	-81.27104891200116	4.574338244614299E-4
2083000	-3536.737652935264	-3431.641258714613	-105.0963942206515	-3431.641258714613	51.10679258587121	210.78988614423315	0.782880963188809	0.13803841914731338	2.702102945772699	0.1598586350799726	0.13803841914731338	2.702102945772699	0.1598586350799726	25.108045510992202	-78.31851073669955	5.541044411216528E-4
2084000	-3539.024378915265	-3434.712648655538	-104.31173025972701	-3434.712648655538	40.47729725689142	197.4415606220723	0.782880963188809	0.13803841914731338	2.702102945772699	0.1598586350799726	0.13803841914731338	2.702102945772699	0.1598586350799726	16.954387401433852	-80.87100353589109	5.126598556149472E-4
2085000	-3541.188150105419	-3441.178456584982	-100.00969352043698	-3441.178456584982	42.07799690257751	176.33062854275653	0.782880963188809	0.13803841914731338	2.702102945772699	0.1598586350799726	0.13803841914731338	2.702102945772699	0.1598586350799726	21.246607694779666	-75.28060613117238	5.910348210823684E-4
2086000	-3536.770255103322	-3438.9662889240067	-97.80396617931558	-3438.9662889240067	37.94464897582773	167.65311580847927	0.782880963188809	0.09834258310657693	2.702102945772699	0.19955447112070906	0.09834258310657693	2.702102945772699	0.19955447112070906	11.478365999275567	-78.0040852339979	6.880253172432931E-4
2087000	-3533.0857433390397	-3436.7491678204174	-96.33657551862241	-3436.7491678204174	38.58487434221878	159.71802170227372	0.782880963188809	0.09834258310657693	2.702102945772699	0.19955447112070906	0.09834258310657693	2.702102945772699	0.19955447112070906	13.768443260646817	-75.01306712135525	6.04695218476793E-4
2088000	-3531.927861091486	-3433.9060544036324	-98.02180668785384	-3433.9060544036324	36.403828707973354	168.62697925254534	0.782880963188809	0.09834258310657693	2.702102945772699	0.19955447112070906	0.09834258310657693	2.702102945772699	0.19955447112070906	15.597602134773455	-75.7903749580438	5.886524140618251E-4
2089000	-3534.8893216447286	-3421.5848056785835	-113.304515966145	-3421.5848056785835	52.815727857737684	252.50063369874806	0.782880963188809	0.09834258310657693	2.4815065990958476	0.4201508177975602	0.09834258310657693	2.4815065990958476	0.4201508177975602	18.735157916945585	-88.23971304061172	4.26793297639691E-4
2090000	-3547.097418558245	-3437.9877512760368	-109.1096672822084	-3437.9877512760368	59.80866073550044	253.15797362114833	0.782880963188809	0.17516666282565607	2.4815065990958476	0.3433267380784811	0.17516666282565607	2.4815065990958476	0.3433267380784811	19.00647967913779	-84.64310560672521	4.99821596851074E-4
2091000	-3536.384707429201	-3432.3921148531526	-103.9925925760485	-3432.3921148531526	44.92227783911768	196.87134980614886	0.8171078569820052	0.0612233817558501	2.4815065990958476	0.457270019148287	0.0612233817558501	2.4815065990958476	0.457270019148287	11.45271469157219	-82.87374471595868	5.084924906538225E-4
2092000	-3531.4389556893498	-3432.6001986611327	-98.83875702821723	-3432.6001986611327	41.871589612835734	179.37977448756405	0.8171078569820052	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	12.073028832659135	-77.90735672595125	5.618033836796516E-4
2093000	-3532.3124599670246	-3433.096892960502	-99.21556700652249	-3433.096892960502	43.58566104963592	184.39447556471563	0.8171078569820052	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	14.253825220487334	-76.7650729408826	4.918503787503937E-4
2094000	-3538.1490889209995	-3425.553843143271	-112.59524577772834	-3425.553843143271	49.46829312568703	249.12701301774763	0.7905496107188228	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	23.412973255158388	-85.28513342043689	4.150021737641636E-4
2095000	-3534.9487762762355	-3432.520199591885	-102.42857668435049	-3432.520199591885	39.5398119782615	181.65023444364368	0.7905496107188228	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	14.28930005785264	-79.95618933280659	4.911274887436014E-4
2096000	-3529.0794536872286	-3429.7530994147305	-99.32635427249785	-3429.7530994147305	46.85426261505651	185.4235636982536	0.7905496107188228	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	19.9821085014555	-75.58463827170375	6.501772178360451E-4
2097000	-3544.9151052443663	-3441.319159117773	-103.59594612659335	-3441.319159117773	43.37586400590678	194.66407555249484	0.7905496107188228	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	16.381351923620898	-79.74569013194771	4.4306625092351817E-4
2098000	-3532.896712978438	-3438.272940609578	-94.62377236885953	-3438.272940609578	36.18582258725874	153.8617132599445	0.7551014693875022	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	14.668827289210256	-72.46603207782357	5.464260873004801E-4
2099000	-3544.9720796307024	-3435.2236479896424	-109.74843164105994	-3435.2236479896424	42.05767020508797	220.33940275032217	0.7551014693875022	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	19.603622912072186	-85.17506691844822	5.180361497355315E-4
2100000	-3534.2100131329007	-3426.6841432514166	-107.52586988148427	-3426.6841432514166	46.1942692487301	209.77056069914008	0.7411684573932403	0.0612233817558501	2.602066344046693	0.33671027419744126	0.0612233817558501	2.602066344046693	0.33671027419744126	24.78431914193657	-80.44534172510663	5.008793726024335E-4
2101000	-3537.1531363046747	-3434.245350758796	-102.90778554587881	-3434.245350758796	39.889586015372856	190.65604893273033	0.7411684573932403	0.21792140929521778	2.456312494435878	0.32576609626888875	0.21792140929521778	2.456312494435878	0.32576609626888875	17.27102148567595	-79.22099820997929	5.006873484006549E-4
2102000	-3532.452231159225	-3430.3766789125957	-102.0755522466294	-3430.3766789125957	47.081530897945505	197.40249843085377	0.7411684573932403	0.21792140929521778	2.456312494435878	0.32576609626888875	0.21792140929521778	2.456312494435878	0.32576609626888875	21.583905396152254	-77.14253899603406	5.842219682157607E-4
2103000	-3539.0644898965775	-3432.1777601840154	-106.88672971256223	-3432.1777601840154	46.733094764719915	218.15347827425578	0.7411684573932403	0.21792140929521778	2.456312494435878	0.32576609626888875	0.21792140929521778	2.456312494435878	0.32576609626888875	16.32323267036591	-83.51966155319587	4.899553399074275E-4
2104000	-3533.763684346889	-3435.6870049268455	-98.07667942004363	-3435.6870049268455	35.75662285785038	163.34683149342072	0.7411684573932403	0.053269717649593595	2.620964186081502	0.32576609626888875	0.053269717649593595	2.620964186081502	0.32576609626888875	17.15497196738422	-75.23825813863935	5.989927093459527E-4
2105000	-3531.4227765067417	-3431.5460226696114	-99.87675383713047	-3431.5460226696114	43.31288567000648	188.2604510044984	0.7411684573932403	0.053269717649593595	2.620964186081502	0.32576609626888875	0.053269717649593595	2.620964186081502	0.32576609626888875	16.423506897407584	-77.45932896285741	6.126576101987758E-4
2106000	-3543.3901588951458	-3441.194676655958	-102.19548223918747	-3441.194676655958	35.993570702575184	178.62291833125877	0.7411684573932403	0.053269717649593595	2.620964186081502	0.32576609626888875	0.053269717649593595	2.620964186081502	0.32576609626888875	22.120478476964244	-77.79916274456713	6.990986961283246E-4
2107000	-3525.9910901457233	-3429.8535494502157	-96.13754069550758	-3429.8535494502157	40.67708069725681	169.66112616982468	0.7226171862466978	0.18322271914068403	2.4910111845904117	0.32576609626888875	0.18322271914068403	2.4910111845904117	0.32576609626888875	14.149855931221452	-74.99936133194308	6.550775550723519E-4
2108000	-3530.2401381848786	-3430.804685418425	-99.43545276645361	-3430.804685418425	38.65145318611848	167.97016747724757	0.7226171862466978	0.18322271914068403	2.4910111845904117	0.32576609626888875	0.18322271914068403	2.4910111845904117	0.32576609626888875	10.505062693984723	-79.16575502684394	5.639431632857186E-4
2109000	-3535.8674916631794	-3433.820616575136	-102.04687508804382	-3433.820616575136	40.89462906289024	185.2031049732987	0.7226171862466978	0.18322271914068403	2.4910111845904117	0.32576609626888875	0.18322271914068403	2.4910111845904117	0.32576609626888875	13.454004585120604	-80.85716106081115	6.046507240168367E-4
2110000	-3529.2780805893703	-3428.4207239702605	-100.85735661910971	-3428.4207239702605	35.95646555061178	174.3093740565352	0.7226171862466978	0.18322271914068403	2.4910111845904117	0.32576609626888875	0.18322271914068403	2.4910111845904117	0.32576609626888875	17.67014453265586	-77.33112971959702	5.398402186156489E-4
2111000	-3527.777840846448	-3423.5757862038154	-104.20205464263255	-3423.5757862038154	45.956377408412	204.59525840481237	0.7145639404291437	0.18322271914068403	2.4910111845904117	0.32576609626888875	0.18322271914068403	2.4910111845904117	0.32576609626888875	15.799204480545987	-81.51900654020129	5.422241086797308E-4
2112000	-3543.685042967853	-3439.262008595791	-104.42303437206172	-3439.262008595791	38.02226771838944	184.91664105339623	0.7145639404291437	0.21780012958964584	2.3205682195339965	0.461631650876342	0.21780012958964584	2.3205682195339965	0.461631650876342	23.907545919944308	-78.07266231623046	5.389006764408619E-4
2113000	-3537.8352380594874	-3435.1785431299613	-102.65669492952595	-3435.1785431299613	38.525645889301245	181.4498343624778	0.7145639404291437	0.21780012958964584	2.3205682195339965	0.461631650876342	0.21780012958964584	2.3205682195339965	0.461631650876342	12.042048001245309	-81.20126580751472	4.981927549467897E-4
2114000	-3531.8764263380876	-3435.9014534577045	-95.97497288038294	-3435.9014534577045	33.47507665134132	155.64797713048222	0.7145639404291437	0.21780012958964584	2.3205682195339965	0.461631650876342	0.21780012958964584	2.3205682195339965	0.461631650876342	11.77673454506233	-75.82417598467204	6.527232885644021E-4
2115000	-3542.128276864531	-3443.5486588939425	-98.57961797058853	-3443.5486588939425	46.9824333239673	189.30689729299775	0.7145639404291437	0.21780012958964584	2.3205682195339965	0.461631650876342	0.21780012958964584	2.3205682195339965	0.461631650876342	15.59195583908299	-75.58770836577078	4.960010529757838E-4
2116000	-3533.2862250150183	-3434.416762728372	-98.86946228664644	-3434.416762728372	37.36181990764696	173.6344785751328	0.7145639404291437	0.21780012958964584	2.3205682195339965	0.461631650876342	0.21780012958964584	2.3205682195339965	0.461631650876342	14.083637699177848	-77.1544562389865	5.704592637194931E-4
2117000	-3535.675352875022	-3437.3952802405593	-98.2800726344628	-3437.3952802405593	37.71630829788811	171.9428324621569	0.7145639404291437	0.21780012958964584	2.3205682195339965	0.461631650876342	0.21780012958964584	2.3205682195339965	0.461631650876342	18.54457927072977	-75.83093555861926	7.563252390218348E-4
