#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-11515.587716453418	-11519.263480092806	3.675763639388656	-11519.263480092806	0.22957118367340185	1.5304767476039822	0.2966243605919128	0.18950265263547275	0.26237589842504705	0.25149708834756734	0.0546593988220854	1.8735039413027634	0.2168301766868744	0.0546593988220854	3.583516907679317	0.2168301766868744	0.574751236574721	0.3189035670104665	4.902623859237808	0.04733272965202795
382000	-11504.953493466792	-11528.352742246678	23.39924877988603	-11528.352742246678	0.09416989539159336	0.5680263817385611	0.30482577211178463	0.18950265263547275	0.2541744869051752	0.25149708834756734	0.0546593988220854	2.1735403983984343	0.2168301766868744	0.0546593988220854	3.2834804505836463	0.2168301766868744	0.574751236574721	0.12505098609998128	23.998630408192334	0.12644013085217098
383000	-11497.690294426591	-11537.252046070062	39.561751643470856	-11537.252046070062	0.037842806025189316	0.22336135513931588	0.30482577211178463	0.18950265263547275	0.2541744869051752	0.25149708834756734	0.0546593988220854	2.1735403983984343	0.2168301766868744	0.0546593988220854	3.2834804505836463	0.2168301766868744	0.574751236574721	0.04337850074599004	40.92832601345154	0.3203159050395748
384000	-11511.922610162055	-11537.38700605592	25.464395893864154	-11537.38700605592	0.06817111928954694	0.47101918665888615	0.30482577211178463	0.18950265263547275	0.2541744869051752	0.25149708834756734	0.0546593988220854	2.1735403983984343	0.2168301766868744	0.0546593988220854	3.2834804505836463	0.2168301766868744	0.574751236574721	0.12368787295025901	25.928334390557552	0.14840465648058604
385000	-11528.178961332764	-11548.407193541918	20.22823220915498	-11548.407193541918	0.08373593412141539	0.5624446653485933	0.30482577211178463	0.20273204167044784	0.2541744869051752	0.23826769931259226	0.0546593988220854	2.1735403983984343	0.3953396962440261	0.0546593988220854	2.926461411469343	0.3953396962440261	0.9197346479247033	0.08636213806408283	21.313314147544023	0.11632431324262732
386000	-11527.38139371922	-11534.033963796679	6.652570077458064	-11534.033963796679	0.1793511825091148	1.1922676605904488	0.30482577211178463	0.20273204167044784	0.2541744869051752	0.23826769931259226	0.0546593988220854	2.1735403983984343	0.3953396962440261	0.0546593988220854	2.926461411469343	0.3953396962440261	0.4034217192500871	0.3377634643639357	7.472455755089259	0.06114296549477341
387000	-11516.715560374112	-11529.260899857692	12.545339483579506	-11529.260899857692	0.13081906701269566	0.8508580980767609	0.30482577211178463	0.20273204167044784	0.2541744869051752	0.23826769931259226	0.0546593988220854	2.2564765153248296	0.3538716377808284	0.0546593988220854	2.926461411469343	0.3538716377808284	0.8331857139416456	0.27433940823642033	12.790435150125512	0.10302647412377242
388000	-11493.944729156596	-11504.309608479969	10.364879323372607	-11504.309608479969	0.14680533233717016	1.0059669962246633	0.30482577211178463	0.20273204167044784	0.2541744869051752	0.23826769931259226	0.0546593988220854	2.5280198313326623	0.3538716377808284	0.0546593988220854	2.65491809546151	0.3538716377808284	0.8331857139416456	0.1605992669373943	11.297362967584274	0.07704077138084092
389000	-11508.29597062341	-11529.903905239013	21.60793461560154	-11529.903905239013	0.09169460122176334	0.6293179276785266	0.30482577211178463	0.20273204167044784	0.2541744869051752	0.23826769931259226	0.0546593988220854	2.5280198313326623	0.23583272030621788	0.0546593988220854	2.8909959304107313	0.23583272030621788	0.8331857139416456	0.12067257740161323	22.131080923997814	0.14259632324473398
390000	-11490.460038075336	-11534.090229639738	43.63019156440079	-11534.090229639738	0.0267549685949468	0.17157417077348527	0.30482577211178463	0.20273204167044784	0.2541744869051752	0.23826769931259226	0.0546593988220854	2.5280198313326623	0.23583272030621788	0.0546593988220854	2.8909959304107313	0.23583272030621788	0.8331857139416456	0.03646176881639439	45.19472045372789	0.48569270322956054
391000	-11459.884928277452	-11500.003072821215	40.11814454376347	-11500.003072821215	0.025597618278579946	0.1828174851680335	0.30482577211178463	0.20273204167044784	0.2541744869051752	0.23826769931259226	0.0546593988220854	2.814227496207152	0.23583272030621788	0.0546593988220854	2.6047882655362415	0.23583272030621788	0.8331857139416456	0.029922799822498375	42.07345881795658	0.4023842628133957
392000	-11497.265699905854	-11531.462467204427	34.196767298572546	-11531.462467204427	0.03145596153569605	0.23030808321778928	0.30482577211178463	0.20273204167044784	0.2354541319463225	0.25698805427144494	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.10099052776128287	34.41584660897324	0.3065539853410729
393000	-11501.171141556528	-11538.632711505223	37.46156994869404	-11538.632711505223	0.027617746613736546	0.2063005653009107	0.30482577211178463	0.20273204167044784	0.2354541319463225	0.25698805427144494	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.04616635908072169	38.69326357550137	0.35377198651206687
394000	-11505.645968651123	-11533.104382325124	27.458413674001697	-11533.104382325124	0.06184269662789765	0.4189743971688804	0.30482577211178463	0.20273204167044784	0.250441481978803	0.24200070423896441	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.07876650444753855	28.324387292844058	0.16852485369196213
395000	-11506.290143061771	-11529.98453860533	23.69439554355874	-11529.98453860533	0.09069172209794199	0.5441552936035055	0.30482577211178463	0.20273204167044784	0.250441481978803	0.24200070423896441	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.10582770523213435	24.485985353505182	0.1236961259164605
396000	-11482.21408882239	-11498.929952146394	16.715863324005582	-11498.929952146394	0.10522886345628653	0.7380643917681268	0.30482577211178463	0.20273204167044784	0.250441481978803	0.24200070423896441	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.15389958028119288	17.43047067429062	0.09489285081381127
397000	-11491.298015722072	-11518.381210118278	27.083194396205965	-11518.381210118278	0.07024081796974602	0.448316544208873	0.30482577211178463	0.20273204167044784	0.250441481978803	0.24200070423896441	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.08885640500981809	27.921156860730317	0.14574254808380177
398000	-11488.425696113563	-11506.822040734849	18.396344621285607	-11506.822040734849	0.08918125740735099	0.637003657101152	0.30482577211178463	0.20273204167044784	0.250441481978803	0.24200070423896441	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.18877645661993886	18.800170948769676	0.1090164805883368
399000	-11508.488765889035	-11525.14706906525	16.658303176215558	-11525.14706906525	0.10901984483756079	0.7361666305178302	0.30482577211178463	0.20273204167044784	0.250441481978803	0.24200070423896441	0.0546593988220854	2.473429978362023	0.4062314792287825	0.0546593988220854	2.6047882655362415	0.4062314792287825	0.8331857139416456	0.19361800358994943	17.03041921753597	0.11047518628664714
400000	-11496.935497728347	-11524.581595358033	27.646097629686324	-11524.581595358033	0.06891699393415868	0.44810562782734326	0.3202455950707148	0.18731221871151765	0.2577866617028679	0.23465552451489954	0.006584499108288316	2.5695797777896168	0.24077139734030673	0.006584499108288316	2.935708429313193	0.24077139734030673	0.8331857139416456	0.09914482614414964	28.119836002829587	0.19812698906775958
401000	-11543.312432801567	-11562.132891370065	18.820458568497475	-11562.132891370065	0.09315422034715956	0.6380451487067154	0.3202455950707148	0.18731221871151765	0.2577866617028679	0.23465552451489954	0.006584499108288316	2.5695797777896168	0.24077139734030673	0.006584499108288316	2.935708429313193	0.24077139734030673	0.8331857139416456	0.1571784113219278	19.747722366582828	0.07843208988330917
402000	-11488.965877875984	-11508.100255010855	19.134377134870274	-11508.100255010855	0.10791798577512163	0.6737000250760494	0.3202455950707148	0.18731221871151765	0.2577866617028679	0.23465552451489954	0.3430980330798977	1.896552709846398	0.24077139734030673	0.3430980330798977	2.935708429313193	0.24077139734030673	0.8331857139416456	0.1382318504925737	19.947638653876357	0.09447904394602398
403000	-11511.996662988264	-11528.043528149643	16.046865161379998	-11528.043528149643	0.1054820003088224	0.701328542732921	0.3202455950707148	0.18731221871151765	0.2577866617028679	0.23465552451489954	0.3430980330798977	1.896552709846398	0.24077139734030673	0.3430980330798977	2.935708429313193	0.24077139734030673	0.8331857139416456	0.23154600859239144	16.25013488444181	0.11657595372145656
404000	-11513.381182210127	-11528.190925477209	14.809743267081126	-11528.190925477209	0.12836642578987145	0.8441442722607599	0.3202455950707148	0.18731221871151765	0.2577866617028679	0.23465552451489954	0.3430980330798977	1.896552709846398	0.24077139734030673	0.3430980330798977	2.935708429313193	0.24077139734030673	0.8331857139416456	0.21739675624789384	15.268825341677692	0.09525245736822303
405000	-11535.677044598917	-11556.987910453752	21.31086585483518	-11556.987910453752	0.08467432593663174	0.5661761337929166	0.3316698471804664	0.18731221871151765	0.24636240959311634	0.23465552451489954	0.3430980330798977	1.896552709846398	0.24077139734030673	0.3430980330798977	2.935708429313193	0.24077139734030673	0.8331857139416456	0.12261096487178336	21.914876867110372	0.12838327355306503
406000	-11565.76003438685	-11573.864832933516	8.104798546665263	-11573.864832933516	0.1680718132631854	1.0801430302219983	0.3316698471804664	0.18731221871151765	0.24636240959311634	0.23465552451489954	0.3430980330798977	1.896552709846398	0.24077139734030673	0.3430980330798977	2.935708429313193	0.24077139734030673	0.8331857139416456	0.2901012607593199	9.08096236399598	0.05714876065096208
407000	-11536.801424405094	-11551.423232311306	14.621807906212632	-11551.423232311306	0.11782960369431073	0.8147319521015222	0.3316698471804664	0.18731221871151765	0.24636240959311634	0.23465552451489954	0.3430980330798977	1.896552709846398	0.24077139734030673	0.3430980330798977	2.935708429313193	0.24077139734030673	0.8331857139416456	0.21072081273010007	15.213271820473981	0.08653424861760355
408000	-11555.451731297615	-11549.606179570474	-5.845551727140831	-11549.606179570474	0.3244927216064437	2.238054558189008	0.3316698471804664	0.18731221871151765	0.24636240959311634	0.23465552451489954	0.3430980330798977	2.439094715427273	0.24077139734030673	0.3430980330798977	2.393166423732318	0.24077139734030673	0.8331857139416456	0.5076676177188781	-4.312278652924296	0.03703486648777829
409000	-11527.354844680933	-11530.513428248312	3.1585835673794938	-11530.513428248312	0.2519758810421332	1.4921687158984303	0.32009571152381805	0.19888635436816599	0.24636240959311634	0.23465552451489954	0.3430980330798977	2.439094715427273	0.24077139734030673	0.3430980330798977	2.393166423732318	0.24077139734030673	0.8331857139416456	0.38545478927425764	4.308638219578773	0.047869066506505784
410000	-11528.856228858655	-11523.93297359753	-4.923255261124504	-11523.93297359753	0.2905124414630035	2.0828712800711964	0.32009571152381805	0.19888635436816599	0.24636240959311634	0.23465552451489954	0.26763365088543345	2.2429880601273773	0.4142891071847187	0.26763365088543345	2.393166423732318	0.4142891071847187	0.8331857139416456	0.586543593928272	-3.722320767176728	0.04499182405325008
411000	-11532.580280357113	-11523.652606388297	-8.927673968816237	-11523.652606388297	0.4700970333304545	2.7478019462834005	0.32009571152381805	0.19888635436816599	0.24636240959311634	0.23465552451489954	0.26763365088543345	2.2429880601273773	0.4142891071847187	0.26763365088543345	2.393166423732318	0.4142891071847187	0.8331857139416456	0.686253274410246	-6.608439781717527	0.02447925794574862
412000	-11543.347752157224	-11533.612996086304	-9.734756070921003	-11533.612996086304	0.4079613363753778	2.6540042210658266	0.32009571152381805	0.19888635436816599	0.24636240959311634	0.23465552451489954	0.26763365088543345	2.2429880601273773	0.4142891071847187	0.26763365088543345	2.393166423732318	0.4142891071847187	0.8331857139416456	0.7501930912942517	-7.758813388201509	0.029372198859847886
413000	-11546.102638019165	-11540.31825297342	-5.784385045745676	-11540.31825297342	0.3074293253396637	2.163770041718591	0.32009571152381805	0.19888635436816599	0.24636240959311634	0.23465552451489954	0.26763365088543345	2.1018543385079576	0.4142891071847187	0.26763365088543345	2.5343001453517378	0.4142891071847187	0.8331857139416456	0.46576021921084537	-4.128393589622109	0.03472516031332752
414000	-11486.629790726207	-11514.851930410427	28.222139684220497	-11514.851930410427	0.059185951082084944	0.38366628757697346	0.32009571152381805	0.19888635436816599	0.24636240959311634	0.23465552451489954	0.07620340428982514	2.1018543385079576	0.6057193537803269	0.07620340428982514	2.5343001453517378	0.6057193537803269	0.8331857139416456	0.06286548521514257	29.268611318926762	0.1991735272417571
415000	-11474.507585307963	-11523.018938039619	48.51135273165588	-11523.018938039619	0.016617308808213216	0.11749189445648223	0.32009571152381805	0.19888635436816599	0.23310803576148842	0.24790989834652746	0.07620340428982514	2.1018543385079576	0.6057193537803269	0.07620340428982514	2.5343001453517378	0.6057193537803269	0.8331857139416456	0.020256385634353443	51.21347787848386	0.537965263180656
416000	-11496.185928319783	-11539.129526028848	42.94359770906587	-11539.129526028848	0.026343385941993095	0.17893222564852632	0.30481783432363363	0.19888635436816599	0.24838591296167287	0.24790989834652746	0.07620340428982514	2.1018543385079576	0.6057193537803269	0.07620340428982514	2.5343001453517378	0.6057193537803269	0.8331857139416456	0.040281584859971395	44.3608171369291	0.4133640575567213
417000	-11485.288763389219	-11519.628810304244	34.340046915025304	-11519.628810304244	0.04043103305384382	0.2867202925613044	0.30481783432363363	0.19888635436816599	0.24838591296167287	0.24790989834652746	0.07620340428982514	2.1018543385079576	0.4720518194759969	0.07620340428982514	2.801635213960398	0.4720518194759969	0.8331857139416456	0.054344537274960004	35.60382794344233	0.19769090160055425
418000	-11478.647662039792	-11501.396448459212	22.74878641942114	-11501.396448459212	0.08815407030942184	0.5606185327448909	0.30481783432363363	0.19888635436816599	0.24838591296167287	0.24790989834652746	0.07620340428982514	1.869718313055997	0.4720518194759969	0.07620340428982514	3.0337712394123586	0.4720518194759969	0.8331857139416456	0.0908574688850075	23.603951876550212	0.13877257082076624
419000	-11491.600305580507	-11507.854042952924	16.253737372417287	-11507.854042952924	0.1166520843394074	0.7559185669410086	0.297614388742987	0.2060897999488126	0.24838591296167287	0.24790989834652746	0.07620340428982514	1.869718313055997	0.4720518194759969	0.07620340428982514	3.0337712394123586	0.4720518194759969	0.8331857139416456	0.19732077143867524	16.907405826169665	0.08518778172751393
420000	-11498.980460119501	-11500.11444322972	1.133983110220445	-11500.11444322972	0.3414484587501192	1.954352400217176	0.297614388742987	0.2060897999488126	0.24838591296167287	0.24790989834652746	0.07620340428982514	1.869718313055997	0.4720518194759969	0.07620340428982514	3.0337712394123586	0.4720518194759969	0.8331857139416456	0.3674778664226666	2.571223696885351	0.04048605782232153
421000	-11521.735063179378	-11513.604199627336	-8.130863552041458	-11513.604199627336	0.4006718406286197	2.695463484009584	0.297614388742987	0.2060897999488126	0.24838591296167287	0.24790989834652746	0.07620340428982514	1.869718313055997	0.4720518194759969	0.07620340428982514	3.0337712394123586	0.4720518194759969	0.5877936695724865	0.5384464668373707	-6.100187195616517	0.028198475992251573
422000	-11504.132160577294	-11546.523552034774	42.39139145747964	-11546.523552034774	0.028624682129593314	0.184623923768102	0.297614388742987	0.2060897999488126	0.24838591296167287	0.24790989834652746	0.07620340428982514	1.869718313055997	0.4720518194759969	0.07620340428982514	3.0337712394123586	0.4720518194759969	0.3000664126367754	0.04313696705452145	43.74547712400052	0.34088489693866036
423000	-11533.370453953672	-11555.72819830978	22.35774435610863	-11555.72819830978	0.07546660178363428	0.5301874683782498	0.297614388742987	0.2060897999488126	0.24838591296167287	0.24790989834652746	0.07620340428982514	2.0296829402089687	0.4720518194759969	0.07620340428982514	2.873806612259387	0.4720518194759969	0.3000664126367754	0.13031133149451607	22.65654033278066	0.1708718386124513
424000	-11521.330936149889	-11538.860808485111	17.529872335223438	-11538.860808485111	0.0952237532111871	0.653440163333733	0.297614388742987	0.2060897999488126	0.24838591296167287	0.24790989834652746	0.07620340428982514	2.0296829402089687	0.4720518194759969	0.07620340428982514	2.873806612259387	0.4720518194759969	0.3262570618987673	0.20991637939219504	17.892966366060516	0.10592550700912438
425000	-11494.25210336712	-11530.003170343545	35.75106697642427	-11530.003170343545	0.04162949975594364	0.26362107324578127	0.297614388742987	0.2060897999488126	0.24838591296167287	0.24790989834652746	0.07620340428982514	2.0296829402089687	0.4720518194759969	0.07620340428982514	2.873806612259387	0.4720518194759969	0.8513714360242479	0.07599236731511556	36.41699151098433	0.24452552320159063
426000	-11527.202388301494	-11532.83776103431	5.63537273281618	-11532.83776103431	0.23559927918769036	1.360571256283542	0.297614388742987	0.2060897999488126	0.2593997599675237	0.23689605134067662	0.07620340428982514	2.0296829402089687	0.4720518194759969	0.07620340428982514	2.873806612259387	0.4720518194759969	0.8513714360242479	0.24808269787905562	6.9331412802647545	0.048621613713081685
427000	-11507.138249588765	-11508.251297519573	1.1130479308085275	-11508.251297519573	0.20918692932532773	1.485734217143538	0.297614388742987	0.2060897999488126	0.2593997599675237	0.23689605134067662	0.07620340428982514	2.0296829402089687	0.4720518194759969	0.07620340428982514	2.873806612259387	0.4720518194759969	0.8513714360242479	0.4637478703598938	2.503775127396116	0.04045080249126221
428000	-11534.39256415085	-11556.572078321135	22.179514170285028	-11556.572078321135	0.1041653025188449	0.5823578153108214	0.3247507084414941	0.2060897999488126	0.23226344026901657	0.23689605134067662	0.07620340428982514	2.0296829402089687	0.4720518194759969	0.07620340428982514	2.873806612259387	0.4720518194759969	0.8513714360242479	0.15506010145995403	22.478393385275865	0.14184529242647564
429000	-11509.296073885273	-11549.806233395944	40.51015951067238	-11549.806233395944	0.03278321357370321	0.19936890950803723	0.3247507084414941	0.2060897999488126	0.2484330024231872	0.220726489186506	0.07620340428982514	1.751125354751416	0.6113306122047731	0.07620340428982514	2.873806612259387	0.6113306122047731	0.8513714360242479	0.05785609572930983	41.4248730053025	0.3236054463270785
430000	-11472.097778102801	-11515.746083341948	43.648305239147334	-11515.746083341948	0.02520754302191801	0.17330084805772325	0.3247507084414941	0.2060897999488126	0.2484330024231872	0.220726489186506	0.07620340428982514	1.751125354751416	0.6113306122047731	0.07620340428982514	2.873806612259387	0.6113306122047731	0.8513714360242479	0.042035062646930015	45.01760901752183	0.37400970007069456
431000	-11468.545338572687	-11506.388393256784	37.84305468409698	-11506.388393256784	0.04056106416644313	0.26528807889555633	0.3247507084414941	0.2060897999488126	0.2484330024231872	0.220726489186506	0.07620340428982514	2.0140221308062136	0.5761266864134619	0.07620340428982514	2.681317687787212	0.5761266864134619	0.8513714360242479	0.05037502184518374	39.0102270821924	0.28994233646098994
432000	-11493.90408314912	-11524.852710428031	30.948627278911644	-11524.852710428031	0.060317791405123986	0.3781538248268265	0.3247507084414941	0.2060897999488126	0.2484330024231872	0.220726489186506	0.07620340428982514	2.0140221308062136	0.5761266864134619	0.07620340428982514	2.681317687787212	0.5761266864134619	0.8513714360242479	0.07465406421754414	31.713794922119423	0.21456456356116413
433000	-11522.187964018469	-11561.535402006795	39.34743798832603	-11561.535402006795	0.044560780438015694	0.24635745198103376	0.29995978538724594	0.2060897999488126	0.27322392547743535	0.220726489186506	0.07620340428982514	2.0140221308062136	0.5761266864134619	0.07620340428982514	2.681317687787212	0.5761266864134619	0.8513714360242479	0.03732585198043796	41.02389809682671	0.28024745833401377
434000	-11505.966578642503	-11541.170931867962	35.20435322545852	-11541.170931867962	0.04887863048944913	0.2931388745621768	0.27949574057265336	0.2060897999488126	0.27322392547743535	0.24119053400109858	0.07620340428982514	2.0140221308062136	0.5761266864134619	0.07620340428982514	2.681317687787212	0.5761266864134619	0.8513714360242479	0.05662477272762474	36.273766076454294	0.24612575180995944
435000	-11487.436387222182	-11511.432580934583	23.99619371240118	-11511.432580934583	0.0688590577211428	0.4949920149029734	0.2974010265719807	0.2060897999488126	0.255318639478108	0.24119053400109858	0.07620340428982514	2.0140221308062136	0.5761266864134619	0.07620340428982514	2.681317687787212	0.5761266864134619	0.8513714360242479	0.08925638783636337	24.7852220881217	0.1533553695745427
436000	-11540.629291803109	-11550.17721788254	9.54792607943032	-11550.17721788254	0.20956481205523064	1.2331526323562743	0.2974010265719807	0.19510389298736974	0.255318639478108	0.25217644096254144	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.24432431430716872	10.731597806181204	0.05261350244472577
437000	-11517.935536694526	-11524.189487070913	6.253950376387266	-11524.189487070913	0.20661207190252026	1.2691514624872413	0.2974010265719807	0.21288232977782734	0.255318639478108	0.23439800417208384	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.35627693031910723	7.298482084694099	0.051938233959892895
438000	-11462.884176380163	-11507.073924302158	44.18974792199425	-11507.073924302158	0.02704436143600109	0.1761049834246284	0.2974010265719807	0.20200781805767146	0.26619315119826387	0.23439800417208384	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.04225450378670211	45.5033202583025	0.4789233639578551
439000	-11480.021061044717	-11512.613859468775	32.59279842405765	-11512.613859468775	0.05989499117764435	0.35069138335700306	0.2974010265719807	0.20200781805767146	0.26619315119826387	0.23439800417208384	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.06400094613871803	33.66670168743056	0.1846973423996887
440000	-11508.188657024735	-11536.903275484196	28.71461845945981	-11536.903275484196	0.059271471676812314	0.40032093484143605	0.2974010265719807	0.20200781805767146	0.2593364952935803	0.24125466007676738	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.07764523712380948	29.439912658397933	0.2109432166579612
441000	-11519.634196148027	-11546.692116112701	27.05791996467392	-11546.692116112701	0.08273399149537686	0.44826751147607136	0.2974010265719807	0.20200781805767146	0.2593364952935803	0.24125466007676738	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.10360751866768486	27.725030680620687	0.1450344377167504
442000	-11493.781592970903	-11506.283265059841	12.501672088937486	-11506.283265059841	0.1325513271150579	0.8937483932113546	0.2974010265719807	0.20200781805767146	0.2593364952935803	0.24125466007676738	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.1584501972221904	13.324773236111398	0.08482917988526006
443000	-11515.480766491486	-11528.744254122126	13.263487630639768	-11528.744254122126	0.13576066584908136	0.8961684135258059	0.2974010265719807	0.20200781805767146	0.2593364952935803	0.24125466007676738	0.07620340428982514	1.971018123971292	0.5761266864134619	0.07620340428982514	2.7243216946221334	0.5761266864134619	0.8513714360242479	0.17421554479882206	13.944835274582143	0.089691061759021
