#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5579.093675499742	-5567.846293097011	-11.24738240273135	-5567.846293097011	9.316700414854836	30.779835918385363	0.054664507353666375	1.3705043775200438	0.7073184097733483	0.9221772127066001	1.3705043775200438	0.7073184097733483	0.9221772127066001	0.11910336811532177	0.017946693387742338	2.8010551138855E-6	0.09367482435954816	0.017769849234954997	5.435801141023613	-45.774667349903474
45000	-7184.9512336920525	-7129.178977163396	-55.77225652865653	-7129.178977163396	7.006941334217172	30.908539829223727	0.054664507353666375	1.3705043775200438	0.7073184097733483	0.9221772127066001	1.3705043775200438	0.7073184097733483	0.9221772127066001	0.2509301321991204	0.062255062773536575	2.9105484003270416E-4	0.252284392239866	0.062317567793658726	4.19614460524644	-50.27285679440663
46000	-7256.667168053729	-7216.858994265781	-39.80817378794872	-7216.858994265781	5.363923734953556	21.768416432284305	0.054664507353666375	1.2186056383505308	0.8592171489428612	0.9221772127066001	1.2186056383505308	0.8592171489428612	0.9221772127066001	0.21798645833796246	7.386516976833189E-6	3.461552976651794E-12	0.2937577864654539	6.259421693856313E-6	4.733137608071964	-44.778328328129724
47000	-4899.709639565115	-4875.996706945933	-23.712932619182713	-4875.996706945933	3.8021391833559988	19.505251247546422	0.17718581660188093	0.4382009155343781	2.0541226010936624	0.5076764833719518	0.4382009155343781	2.0541226010936624	0.5076764833719518	0.1874941062424976	0.019457297146176333	9.902141798200232E-6	0.1613544557489637	0.019432610782442968	3.3758498253502625	-40.04559862495308
48000	-5418.725587026145	-5400.804675678707	-17.920911347438132	-5400.804675678707	2.627086868558768	11.29815223668681	0.3879715657905589	0.4382009155343781	2.0541226010936624	0.5076764833719518	0.4382009155343781	2.0541226010936624	0.5076764833719518	0.22846449952254858	3.0255579644202825E-4	3.6575849087986974E-9	0.21621646566282	2.8160814981914757E-4	1.4623235101495897	-29.307221073989215
49000	-5120.202211200734	-5150.858107534659	30.65589633392515	-5150.858107534659	2.5351189227232545	9.27241618522005	0.3879715657905589	0.4382009155343781	2.0541226010936624	0.5076764833719518	0.4382009155343781	2.0541226010936624	0.5076764833719518	0.06813857380296108	0.004789808699632285	6.626523487164004E-8	0.054722673622356645	0.0047503689323004795	1.3991868274090729	-25.39964858334387
50000	-5288.418105393207	-5263.725804721433	-24.69230067177423	-5263.725804721433	1.0154326305814612	4.886225266927515	0.3879715657905589	0.10477260941767164	2.0657644692536756	0.8294629213286447	0.10477260941767164	2.0657644692536756	0.8294629213286447	0.32274551200004054	0.04188255882476416	1.8682451372115612E-4	0.314861505425712	0.04378383003147909	0.7581200145447416	-17.09249212589849
51000	-5173.7522854942	-5178.153259206683	4.400973712483326	-5178.153259206683	0.7762071771571011	3.7165026824868312	0.3879715657905589	0.10477260941767164	2.0657644692536756	0.8294629213286447	0.10477260941767164	2.0657644692536756	0.8294629213286447	0.14011132421808598	0.09393579128541425	1.7102866297813028E-4	0.14436907204843927	0.08945176507588165	0.9637966088140991	-13.544238854767709
52000	-5243.1225146342385	-5201.879941242741	-41.24257339149772	-5201.879941242741	14.355906386368769	36.014837154654835	0.3879715657905589	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.24069348150568562	0.010332144294493731	1.2425654139886442E-5	0.29914773807756867	0.012430562065009426	2.88354220236231	-41.13465093051089
53000	-5303.999619444544	-5264.358769654716	-39.64084978982793	-5264.358769654716	4.03156279613415	15.042170464405254	0.14990466551044263	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.2512081591300417	0.02736239425867956	9.673799005920021E-5	0.3285410786721702	0.029666099770399832	1.780986558256572	-32.93107331201503
54000	-7177.646413523097	-7163.609784711586	-14.036628811510788	-7163.609784711586	9.073963759522794	25.455709665950366	0.14990466551044263	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.16422615690265563	0.2622048523644974	0.0011245406317686737	0.1302585265795548	0.2646737860815114	2.6371868808995167	-35.222805193636674
55000	-7433.864598789505	-7414.31068063142	-19.553918158085413	-7414.31068063142	0.9231117793079466	3.7534848048708906	0.14990466551044263	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.2537625523940764	2.6032089458697794	0.6678194818829248	0.29633804798566893	2.707840383906604	0.8111112727565729	-10.708377196795896
56000	-7734.342280360909	-7679.572975802259	-54.7693045586502	-7679.572975802259	5.221161084487617	19.697013923850328	0.14990466551044263	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.3173924591091794	2.1883216222692132	0.587236764119451	0.3283411996386939	2.2052134474811202	3.7688101358205506	-40.60652761493664
57000	-7851.349971355878	-7820.823845001534	-30.52612635434354	-7820.823845001534	2.57767650730533	10.700978681961178	0.14990466551044263	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.21144171798229933	7.816978668096905	3.8381923311575936	0.23478228686807676	8.039707975959606	1.98010895834393	-29.43863792583621
58000	-7776.519033818218	-7743.485079186313	-33.033954631905964	-7743.485079186313	12.08728793503068	36.36508622420781	0.14990466551044263	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.15693478750977002	3.0502791409413192	0.25641874627656647	0.15575984323558487	3.2208554809483005	4.561433077243401	-45.32767771278738
59000	-7259.599968138851	-7219.3638299066415	-40.23613823220989	-7219.3638299066415	5.214521619056505	24.158867256846065	0.14990466551044263	0.10477260941767164	2.853728686770171	0.04149870381214926	0.10477260941767164	2.853728686770171	0.04149870381214926	0.20008566074495146	0.39675565014073694	0.006316052089340526	0.19712669537419233	0.3922739260699332	4.609218390541453	-45.91205954650218
60000	-4962.358667953456	-4952.299891888443	-10.058776065012196	-4952.299891888443	1.8238741231124445	7.813789526815874	0.14990466551044263	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.12166281900400923	0.07267151444062987	1.1404696936628951E-4	0.14032279745555892	0.08135323216140292	1.3559423776459913	-25.855430842813792
61000	-4844.277722586404	-4802.320508921666	-41.95721366473717	-4802.320508921666	10.987608283950154	38.31708035130001	0.7928602353220241	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.21470409178683408	0.030753449458282466	4.547490658442924E-5	0.21346717641056245	0.03290007609512091	5.093882542388011	-48.67167991071667
62000	-5485.620441482974	-5452.263873838789	-33.3565676441847	-5452.263873838789	8.837135543059464	27.627103250057612	0.7928602353220241	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.18280801625342913	0.49103709796450423	0.009325998663026898	0.1923198538223469	0.5213159330810637	3.629501474899703	-41.04796884434953
63000	-5478.510732022421	-5422.083302591016	-56.4274294314042	-5422.083302591016	10.186530234531023	48.918558522935946	0.7928602353220241	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.19753950468917383	0.17433120317800582	0.001333011065615848	0.19540720071611428	0.188458696991635	7.740207549208978	-63.250195737467855
64000	-4930.152824170614	-4876.721382330007	-53.43144184060661	-4876.721382330007	14.750149705454753	63.89598696438527	0.7928602353220241	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.20996884768500074	0.016301330503352317	1.1326007190277968E-5	0.2106845466930904	0.016985866961940977	5.2644860713363135	-62.12481818563171
65000	-5012.204236179496	-5009.8061248398235	-2.3981113396718166	-5009.8061248398235	5.542267726730257	25.73673760183938	0.7928602353220241	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.10477260941767164	2.2147317019622776	0.6804956886200428	0.0789814778077989	0.0029832135683159743	5.232308001605018E-8	0.07833865919952472	0.002914975678125072	3.8443930502853436	-47.13967065283464
66000	-5432.393021562725	-5376.984302289449	-55.40871927327619	-5376.984302289449	11.179589454054984	41.4455509380865	0.36367310299753036	0.3041709218056253	2.2147317019622776	0.48109737623208915	0.3041709218056253	2.2147317019622776	0.48109737623208915	0.32393800969031644	0.001398503298757626	1.5727721236991865E-7	0.26975538138585675	0.0013763326323905764	4.274240909273772	-49.79770070139998
67000	-4863.514319153695	-4828.615509931067	-34.898809222628245	-4828.615509931067	9.090138523279936	38.259633901134684	0.6281464389079041	1.4351027662447837	1.0837998575231191	0.48109737623208915	1.4351027662447837	1.0837998575231191	0.48109737623208915	0.18357821325183474	0.006438584746888906	1.2452744682740451E-6	0.1613449758063152	0.007237202416398136	3.4896188225621265	-54.26666770384071
68000	-5026.050072470757	-5002.171127497317	-23.87894497344085	-5002.171127497317	4.0544929466717585	22.32232688648975	0.6281464389079041	1.4351027662447837	1.0837998575231191	0.48109737623208915	1.4351027662447837	1.0837998575231191	0.48109737623208915	0.10098411678139856	0.04699583715411114	2.894693678436161E-5	0.11927699965712786	0.043999840720028285	4.111654933707183	-47.97918997198714
69000	-5026.010332321392	-4980.027777350304	-45.982554971087396	-4980.027777350304	8.76381570836439	45.341268726660225	0.6281464389079041	1.4351027662447837	1.0837998575231191	0.48109737623208915	1.4351027662447837	1.0837998575231191	0.48109737623208915	0.18986922224726252	0.003923944871367626	4.227819754298041E-7	0.17004181100390833	0.003767375430668627	8.291604190811183	-61.39833212489498
70000	-5161.120532437616	-5159.480243438097	-1.6402889995186163	-5159.480243438097	13.385316405394189	41.61584933627253	0.6281464389079041	1.4351027662447837	1.0837998575231191	0.48109737623208915	1.4351027662447837	1.0837998575231191	0.48109737623208915	0.06592646882837487	0.01715450196115574	1.2677036596777085E-6	0.06445031931685279	0.017007784740472636	3.3039348765853402	-47.94998260325478
71000	-5720.508810972343	-5658.322633911288	-62.186177061055034	-5658.322633911288	11.912778453135752	52.10394836060713	0.6281464389079041	0.6774518414732164	0.290366622422194	2.0321815361045816	0.6774518414732164	0.290366622422194	2.0321815361045816	0.2930646122993139	0.06670300951380363	4.5609970251181924E-4	0.3128953886000336	0.06827812049784131	7.824878947475627	-55.48537986139795
72000	-5858.203700497564	-5798.559415449277	-59.64428504828625	-5798.559415449277	6.214664706126184	31.56422213013534	0.6281464389079041	1.5637901169497568	0.290366622422194	1.145843260628041	1.5637901169497568	0.290366622422194	1.145843260628041	0.2947522149865678	0.1415473379807015	0.0018596052865618733	0.3015450208613368	0.13955812281780655	5.978095968421901	-51.24552759292394
73000	-5763.050921443779	-5758.360209465108	-4.690711978671329	-5758.360209465108	3.144713225023475	10.932360616052765	0.6281464389079041	1.5637901169497568	0.290366622422194	1.145843260628041	1.5637901169497568	0.290366622422194	1.145843260628041	0.12382969258760203	0.7319781391740682	0.0074445732584865094	0.11491970875208497	0.7515635361203571	1.2147136029876648	-31.13162086373628
74000	-6345.434569381295	-6358.405130861677	12.970561480382457	-6358.405130861677	3.0127432539024324	13.780500763645357	0.6281464389079041	1.5637901169497568	0.290366622422194	1.145843260628041	1.5637901169497568	0.290366622422194	1.145843260628041	0.07084692144170084	1.0222315828928783	0.003799146469998091	0.05946346274792555	1.051359128207116	2.3966803574413427	-35.507457722933395
75000	-5784.978745071958	-5740.256530796947	-44.72221427501071	-5740.256530796947	10.068804056211626	44.922519141933975	0.6281464389079041	1.1427367375799817	0.7114200017919692	1.145843260628041	1.1427367375799817	0.7114200017919692	1.145843260628041	0.1684197545779128	0.0502296692625603	1.042629652212299E-4	0.194436659103638	0.05270339443544433	6.701288768079258	-52.69405372869656
76000	-5566.851373637986	-5481.837533483285	-85.01384015470099	-5481.837533483285	24.756253170840463	88.02968610100996	0.6281464389079041	1.4477713596771369	0.7114200017919692	0.8408086385308859	1.4477713596771369	0.7114200017919692	0.8408086385308859	0.3875471041483081	0.008134732100893828	1.0773671283239106E-5	0.4422719115987128	0.0077099031360454125	10.157333092321725	-68.06686781300955
77000	-5270.956915857325	-5234.969927718937	-35.98698813838841	-5234.969927718937	19.708262328991047	57.16965611593934	0.6281464389079041	0.626957664549601	0.7114200017919692	1.6616223336584217	0.626957664549601	0.7114200017919692	1.6616223336584217	0.1929673839221262	0.00506109780339911	6.685335535560028E-7	0.16564650821153748	0.004841060867951456	5.843328043140615	-52.30346423294802
78000	-5439.607606753789	-5375.895263012794	-63.71234374099457	-5375.895263012794	10.449195243786518	40.08219344346788	0.6281464389079041	0.18764836843592625	1.150729297905644	1.6616223336584217	0.18764836843592625	1.150729297905644	1.6616223336584217	0.3327290652700716	0.0015205160459306644	2.1864615237585346E-7	0.30578170202299115	0.0013894013559131487	6.828723874890774	-54.188603509682714
79000	-5459.970507132125	-5369.530652344321	-90.43985478780394	-5369.530652344321	18.54331526739367	74.40966572417052	0.6281464389079041	0.18764836843592625	1.150729297905644	1.6616223336584217	0.18764836843592625	1.150729297905644	1.6616223336584217	0.44172485254335364	0.01351557707478296	3.6363639277870885E-5	0.48750097875576454	0.011890875784604878	9.798151572557213	-65.11681811520549
80000	-5308.152521212941	-5233.137458771089	-75.01506244185228	-5233.137458771089	3.6549846174923095	20.975879263468283	0.6281464389079041	0.18764836843592625	1.150729297905644	1.6616223336584217	0.18764836843592625	1.150729297905644	1.6616223336584217	0.4908758950589662	0.008685690036847809	2.3588703005492377E-5	0.5789581624267397	0.0077607650701356605	3.776934521020846	-48.05135428366525
81000	-5550.834408880285	-5508.458485091686	-42.375923788599174	-5508.458485091686	4.888657987268068	18.384942080368607	0.6281464389079041	0.18764836843592625	1.150729297905644	1.6616223336584217	0.18764836843592625	1.150729297905644	1.6616223336584217	0.23638868672345095	0.2157318719335417	0.004340815480237723	0.27730196262245765	0.22935534945495845	2.966942459364456	-35.89831405122775
82000	-6127.752769632144	-6103.263425550438	-24.489344081705763	-6103.263425550438	7.513645404863401	28.456065819542694	0.6281464389079041	0.18764836843592625	1.150729297905644	1.6616223336584217	0.18764836843592625	1.150729297905644	1.6616223336584217	0.12529739434211912	1.7469966747996135	0.05447280979159131	0.1281192233367583	1.8006023238201518	3.3581513190434102	-45.06712177955317
83000	-5388.390881287482	-5386.577199037738	-1.813682249744541	-5386.577199037738	10.652783850009188	28.41131121442774	0.6281464389079041	0.6873325972131098	1.150729297905644	1.161938104881238	0.6873325972131098	1.150729297905644	1.161938104881238	0.08129603861263335	0.20256079350738487	2.9075858098863807E-4	0.08562640801905033	0.19829058818733342	2.925836188254931	-39.73070666900797
84000	-6166.275796844152	-6139.376458803842	-26.899338040310226	-6139.376458803842	6.144445666506944	21.956643689835122	0.6281464389079041	0.6873325972131098	1.150729297905644	1.161938104881238	0.6873325972131098	1.150729297905644	1.161938104881238	0.15819064968182972	1.7369777344294652	0.06930710864975109	0.15516611689835758	1.6980091916964495	4.0400213546982435	-40.03054260602204
85000	-5299.276768298722	-5280.951810744777	-18.324957553945744	-5280.951810744777	3.170791058995181	14.604991919707079	0.6281464389079041	0.6873325972131098	1.150729297905644	1.161938104881238	0.6873325972131098	1.150729297905644	1.161938104881238	0.17756649326138807	0.13623257229682234	3.4870073336858615E-4	0.14056152981542572	0.1282840807481445	2.7335242116746103	-34.5068248295126
86000	-5039.506865435232	-5027.311310316385	-12.19555511884675	-5027.311310316385	8.196231410623108	32.44041389348209	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.0970434906769148	0.003243338720927657	7.445982817930592E-8	0.08375502459498808	0.003219525844171431	5.176009686386247	-52.205214904913774
87000	-5140.389589592246	-5069.1375521929185	-71.25203739932745	-5069.1375521929185	19.100229678590196	84.23088961281844	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.24549799841869457	0.0016313261072813604	1.930758182056955E-7	0.2600258541564176	0.0016276437245962554	10.479716997482413	-70.40555719548294
88000	-5106.575626903442	-5073.032594453533	-33.54303244990819	-5073.032594453533	11.85152778418785	31.494516939162914	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.24392646716152655	0.005006034236064051	1.2026512871598298E-6	0.22380567907269344	0.005069009307360093	2.614376498308111	-41.52014695213912
89000	-5277.306512947742	-5236.565624580087	-40.740888367654165	-5236.565624580087	5.249476034337982	20.32512017512283	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.3248106601215307	0.021908218637139463	2.572999250148758E-5	0.23686136141802808	0.02168751687539296	2.339170079344191	-41.20645792925975
90000	-5220.420632305888	-5189.358299083162	-31.06233322272569	-5189.358299083162	4.6457476709013985	19.342931904449678	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.20777297760979307	0.012473240470809206	6.743798249138049E-6	0.2107433152675613	0.012201975156235306	3.4178594935637414	-39.47103157984266
91000	-5262.513269472118	-5228.936561251133	-33.57670822098466	-5228.936561251133	17.802028399517898	50.35557463122053	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.18951510148430925	0.0023498030341859463	1.2525616628345723E-7	0.15234839139378847	0.0023112407479673525	7.545094435565335	-51.32184211009756
92000	-5330.420123894818	-5312.1185651961505	-18.3015586986674	-5312.1185651961505	12.50893082436826	50.650374515918905	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.08053263550909397	0.0042488900224387375	1.211615480104076E-7	0.08157464186007042	0.004178266260550193	8.559703749089582	-57.84658667468916
93000	-4979.642045645093	-4965.595557872379	-14.046487772714773	-4965.595557872379	3.894848357688557	20.203763534100702	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.11087228993038961	0.0013074268997141341	1.81320369516131E-8	0.10276045289216251	0.0012768490419354174	5.206667359367734	-45.899976992665266
94000	-5002.4198617700995	-4930.689668096362	-71.73019367373776	-4930.689668096362	8.635063354862448	41.3415465010715	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.35376915338350495	0.01617599652465688	2.8799201638367468E-5	0.3539845326887918	0.013967712478155153	5.811349796717234	-57.677993156573216
95000	-5011.726111224837	-4974.695532030971	-37.030579193866416	-4974.695532030971	11.639652458506665	63.49550519588103	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.11484601388713261	0.021143778601041375	5.1808590231489905E-6	0.10641240778632872	0.021574408762638126	9.952556496586608	-67.69902405143206
96000	-5503.458898027456	-5455.425426844998	-48.03347118245761	-5455.425426844998	14.295492093139941	62.70285836372978	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.1702400218332939	0.01599616953579937	7.713261421130483E-6	0.1623236326972892	0.016750565363384432	8.803080303191269	-61.820262911720796
97000	-4864.315080143987	-4794.713270924889	-69.60180921909786	-4794.713270924889	13.210704427105162	50.285579186244526	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.3473514729541842	0.007011697555577087	6.658669360889977E-6	0.3871718122942193	0.006490381862403829	5.99261830954797	-55.86968181301352
98000	-4580.697495121755	-4544.275914078419	-36.42158104333582	-4544.275914078419	3.471161587100854	13.034420252306113	0.6281464389079041	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.6873325972131098	1.7720120764337157	0.5406553263531664	0.32676941690346883	0.019378575873530746	3.0462318611273406E-5	0.2640174711950835	0.02127288554008423	2.962712376586793	-33.99505774290461
99000	-6097.938152285012	-6093.023945097888	-4.914207187123902	-6093.023945097888	31.226785831455455	69.78639888345573	0.2327375241055216	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.09046992190303259	0.0017777064144921507	2.278634467098943E-8	0.08497075867561965	0.0017423728668464619	3.290324891912045	-45.5713975331054
100000	-5396.2243427049525	-5361.713416642733	-34.51092606221975	-5361.713416642733	10.095693515408444	39.50440909370963	0.2327375241055216	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.16035940630982604	0.007171402608171042	1.2948048387047234E-6	0.15257226811603725	0.007465292757172308	6.965890335876492	-54.559657449395914
101000	-5966.504805082074	-5933.197984160189	-33.30682092188563	-5933.197984160189	6.457598942473694	22.905008671284605	0.2327375241055216	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.18311988423506376	0.046886919753281665	7.252308231657056E-5	0.1948811377935705	0.042158283119906	2.0458649844224137	-39.03097868398245
102000	-5445.439619584585	-5373.0618700252835	-72.37774955930088	-5373.0618700252835	9.609259038700607	42.74529872832554	0.2327375241055216	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.35562687510581886	0.003989994850010714	1.9534077216892313E-6	0.36353001699322834	0.003675988750096245	7.69628580487388	-59.23027935120351
103000	-5678.75101235937	-5619.426626890323	-59.3243854690471	-5619.426626890323	8.390942428639006	36.791148533297914	0.45886386513856203	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.3808316352111025	1.0290723136113638	1.5900960511775255	0.3158427689358161	0.005009595629451263	2.823221456073112E-6	0.3246641968003499	0.00535833589205365	6.389057297086127	-52.51903052472788
