#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3451.3900523029843	-3435.484843523146	-15.905208779838397	-3435.484843523146	6.5529338503684205	26.21688094498512	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.11673573022217672	0.0038184667491882747	2.063738903971349E-7	0.12275875724138643	0.003725408361445753	4.584379527186232	-44.30732561173042
387000	-3464.8278818510057	-3434.920939913887	-29.906941937118404	-3434.920939913887	6.211868893159812	27.204769104714817	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.18697934908763184	0.0035378387113156272	3.3503356613870066E-7	0.16253083938532384	0.003431674148612113	4.2909910332334436	-45.20430062933411
388000	-3486.5392294141157	-3434.915055535447	-51.62417387866832	-3434.915055535447	2.6620042008126816	15.397095953555429	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.357613897416474	0.006023658827927221	3.900631943712562E-6	0.35706409754174856	0.0054703581181710535	3.9429404536786388	-39.83231398900241
389000	-3453.2305967771836	-3428.8024837378166	-24.428113039366888	-3428.8024837378166	3.3093463073054337	17.258797969532345	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.15914969128629902	0.005837310513635439	1.1501143269943808E-6	0.174975903634721	0.006013719091786266	2.462503227751352	-41.21464087205131
390000	-3437.162997436063	-3432.6155336961356	-4.547463739927348	-3432.6155336961356	2.1688130380480866	10.474552823365988	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.12653602606526138	0.009950507143965549	1.4925135594956437E-6	0.12191061934615885	0.009846300394015456	2.60533418564433	-29.983193670594492
391000	-3472.008780617583	-3436.3817720423463	-35.62700857523689	-3436.3817720423463	5.541717669838283	26.72612662531013	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.21248890732614645	0.003977072130438229	5.297163044686299E-7	0.17771355176054227	0.003981116828508311	5.296729420010904	-47.38137516119003
392000	-3455.736643301662	-3445.2703587440424	-10.466284557619266	-3445.2703587440424	1.239034713327923	6.144892011521491	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.16021972599332485	0.014926458371326166	8.471412860087356E-6	0.19952899956293438	0.014754781909768528	1.1015370907024553	-21.280317721004383
393000	-3467.5446037572815	-3435.225206756812	-32.3193970004694	-3435.225206756812	5.998734868451719	26.0459367088064	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.22958832069254054	0.0028694267241633035	3.336527455758318E-7	0.1932414579697867	0.0031758468357083645	3.7204584909469136	-45.96108590623318
394000	-3488.694927046402	-3438.8058154798227	-49.88911156657942	-3438.8058154798227	9.156238174628218	49.4491146420894	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.17649063251381542	0.0013939179097788763	6.41065712506049E-8	0.18275695192715452	0.001338510435327358	6.031278426329276	-62.86341552048002
395000	-3482.306689626605	-3428.795151239729	-53.51153838687609	-3428.795151239729	5.38445245022598	24.267427586833577	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.3353407456585553	0.004017129916947628	1.2291177930024188E-6	0.28423096505172535	0.0035997971598805273	2.88930985423191	-46.06570805346296
396000	-3460.989934856051	-3440.394649900151	-20.595284955900475	-3440.394649900151	11.066037353074915	44.49045049402048	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.10479338491919567	0.0027849713738388356	7.944369030313992E-8	0.10345730853836786	0.0028095086805468203	5.343585831236557	-54.45260236618277
397000	-3504.5871305208475	-3426.3036105426745	-78.28351997817296	-3426.3036105426745	18.099928490158767	93.33622741193082	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.33219218085535646	0.001065154983247398	1.572184527473999E-7	0.3223991300073395	0.00127132150448355	12.274037476811461	-71.74179995808636
398000	-3494.668458766265	-3423.5807092110585	-71.08774955520632	-3423.5807092110585	12.73119111641864	55.083357570340844	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.36285919491781826	0.0015725973158930875	4.1980200856202485E-7	0.35851938624624224	0.0017560251222079894	6.741615021909912	-58.66461394459835
399000	-3475.8190564854954	-3425.238194297207	-50.58086218828859	-3425.238194297207	5.937267291393859	33.75718339562231	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.26511952115340975	0.0029326766058449354	6.046193111890985E-7	0.25927543357685706	0.0029038678528374396	6.641272912074884	-52.02047549936792
400000	-3476.989508850873	-3424.19565007446	-52.793858776412705	-3424.19565007446	7.0743001276867705	38.27264671390746	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.29985456640104247	0.002400532248689464	3.634792326612099E-7	0.2536399179142672	0.002527928875427894	7.980728339449932	-55.07864025701376
401000	-3445.607122090333	-3436.45095441356	-9.156167676773112	-3436.45095441356	6.016311836537956	30.327896817147135	0.8594556144867388	0.0791082237547086	2.545592491876146	0.3752992843691484	0.0791082237547086	2.545592491876146	0.3752992843691484	0.08825574395160247	0.0036548329538006485	8.965032464332994E-8	0.08329012909214804	0.003543928544298498	5.411898510306288	-50.628704861175336
402000	-3469.367864695219	-3437.0042272204887	-32.3636374747304	-3437.0042272204887	3.7162433554369936	19.775898432691022	0.8594556144867388	0.2879569941668738	2.336288195142708	0.37575481069042144	0.2879569941668738	2.336288195142708	0.37575481069042144	0.1859948665013978	0.003973298419506303	5.232358837497531E-7	0.18976643799530007	0.0037630661171147634	3.328560376216662	-44.15276177787215
403000	-3512.3522299621936	-3441.2984668808813	-71.05376308131243	-3441.2984668808813	14.831525283096092	82.26098816572302	0.8594556144867388	0.2879569941668738	2.336288195142708	0.37575481069042144	0.2879569941668738	2.336288195142708	0.37575481069042144	0.21271258865791423	0.0013078510497061525	1.0085415352060235E-7	0.24382314241669945	0.0012780530917346864	11.508582739486481	-70.76898105461497
404000	-3497.9331624398565	-3440.754413502769	-57.178748937087704	-3440.754413502769	6.710618340176391	36.88596990496304	0.8594556144867388	0.2879569941668738	2.336288195142708	0.37575481069042144	0.2879569941668738	2.336288195142708	0.37575481069042144	0.24650424995086365	0.002836305673961115	4.592893631012965E-7	0.25229827619375056	0.0025748514260705143	6.58012495259804	-55.65653840236453
405000	-3484.878684155375	-3436.776851851739	-48.101832303635895	-3436.776851851739	29.602202905781787	131.1662523202333	0.8594556144867388	0.2879569941668738	2.336288195142708	0.37575481069042144	0.2879569941668738	2.336288195142708	0.37575481069042144	0.12028573256755277	7.609915059442869E-4	6.945809875399771E-9	0.11227230031468559	7.368237965477527E-4	13.26019530935719	-77.58123702617316
406000	-3510.4810110270146	-3432.8921404389425	-77.58887058807204	-3432.8921404389425	15.96441983787648	84.99710166405639	0.8594556144867388	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.3236677278757654	0.0012028915251776297	1.0100272854928332E-7	0.30782490789548766	0.0010024140749623012	12.030352014934373	-69.96008087144904
407000	-3515.643987982794	-3434.822691039941	-80.82129694285261	-3434.822691039941	19.824600541745852	97.04469767287054	0.8594556144867388	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.33274385795366057	0.0010823393289666585	1.2797154141417476E-7	0.3231454179878073	0.0010917884411040376	13.832548955702979	-71.93596196086732
408000	-3494.3443348404076	-3433.016854509331	-61.32748033107636	-3433.016854509331	14.62041025533045	71.38106292637495	0.8594556144867388	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.24516758725172114	0.0011340573282168365	7.087397397961647E-8	0.21858311109048253	0.0011794271915164546	8.733596729035284	-66.01102128762061
409000	-3472.3384148943	-3435.574974690753	-36.76344020354669	-3435.574974690753	3.2871718083383055	16.45118295465607	0.8594556144867388	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.2821599655648049	0.007534928821681221	3.4723597016767715E-6	0.22676491712651628	0.008253572111358602	3.8625872725369907	-40.85207755767642
410000	-3472.5264507357115	-3438.4095013830924	-34.11694935261894	-3438.4095013830924	2.7034444782024414	13.70415363313312	0.5214363969872223	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.25986692235702274	0.008081473406974217	3.2376884358710574E-6	0.2273120382651271	0.007683960296370817	2.576496358643809	-37.408030739658344
411000	-3444.894181854673	-3441.2549033819805	-3.6392784726927694	-3441.2549033819805	0.6208003457703868	2.9683533153967625	0.5214363969872223	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.1991982710596824	0.03875436144059884	5.870011332290585E-5	0.2082007116710982	0.03617126940923797	0.8268427464752414	-9.214046305832175
412000	-3476.77019701646	-3460.024698626675	-16.74549838978461	-3460.024698626675	1.2256020894192126	7.4686289078120085	0.5214363969872223	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.16986121917246919	0.012654859613398408	6.12685953303309E-6	0.1877136396363974	0.013755391976531901	1.4879411854908835	-28.078805287705286
413000	-3479.6468360652743	-3433.698685308153	-45.94815075712116	-3433.698685308153	2.972782952886638	14.938540001358193	0.5214363969872223	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.2551414868654926	0.006300041177935228	3.84938232385577E-6	0.3090527524254373	0.006800256358347886	2.6233318855120427	-39.19547358154123
414000	-3465.488910934759	-3435.269973886082	-30.218937048677347	-3435.269973886082	3.889300223114513	18.88154785144139	0.5214363969872223	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.21985199509201073	0.004475574389552883	7.224740404924834E-7	0.20185053304035835	0.004216226371796029	3.904638724212479	-39.911578150066404
415000	-3477.4216583775337	-3437.845556619642	-39.57610175789163	-3437.845556619642	9.49992885154927	46.2697106459558	0.5214363969872223	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.17369353905469284	0.0024793071476944327	1.8366467053982097E-7	0.18266685428645013	0.0024343046878584694	6.509644453074918	-55.72354866584423
416000	-3466.5844032321306	-3440.5793330894326	-26.00507014269812	-3440.5793330894326	11.060073829918291	52.80992661508228	0.5214363969872223	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.1318045737251655	0.0016191831345945878	2.5081843439369392E-8	0.09815495299174828	0.0016709950208083355	6.895705470199429	-59.62052635843435
417000	-3405.9884545147183	-3430.511324421279	24.52286990656075	-3430.511324421279	4.209163849594237	21.091580499841754	0.7173387999651982	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.0385972823528406	0.004133592957271928	2.7680369980311142E-8	0.040065621156075426	0.0041696985144338014	3.2566070325111403	-43.19625398646291
418000	-3470.1292634193223	-3429.5178692949935	-40.61139412432869	-3429.5178692949935	2.6110162217638337	15.608169534526766	0.7173387999651982	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.059165978126934665	2.5650792111826473	0.37575481069042144	0.335566888346843	0.006115459528729872	3.1120079166721964E-6	0.2680963610629742	0.006829157555805339	2.3755111835938556	-40.34448549533851
419000	-3468.9919554960197	-3422.7118751762664	-46.28008031975315	-3422.7118751762664	5.1490247076069915	29.647689603331425	0.7173387999651982	0.059165978126934665	2.7103382746899283	0.23049574718314028	0.059165978126934665	2.7103382746899283	0.23049574718314028	0.22516774251513466	0.003663151308973404	7.099949058398753E-7	0.24260726053814774	0.0034894081647946482	5.742228968753482	-50.129379602779416
420000	-3487.9030993383662	-3442.9180943906763	-44.98500494768995	-3442.9180943906763	2.967167804917022	14.07329045569487	0.7173387999651982	0.059165978126934665	2.7103382746899283	0.23049574718314028	0.059165978126934665	2.7103382746899283	0.23049574718314028	0.33196329260844265	0.007929416190708239	8.779960947242235E-6	0.37467292732516333	0.008591042112051946	3.1750144399067923	-36.585519368654836
421000	-3453.4304064392613	-3442.210898916386	-11.219507522875183	-3442.210898916386	1.9378459236201622	8.184568582954848	0.7173387999651982	0.059165978126934665	2.7103382746899283	0.23049574718314028	0.059165978126934665	2.7103382746899283	0.23049574718314028	0.15903377540501232	0.013952540237120935	6.7452661161515214E-6	0.1906905501081875	0.013396167676698014	1.0408862564444958	-25.386989216453742
422000	-3457.1510463201653	-3434.23667057861	-22.914375741555542	-3434.23667057861	2.555934258674235	13.143861652649422	0.7173387999651982	0.059165978126934665	2.4025459941291225	0.5382880277439461	0.059165978126934665	2.4025459941291225	0.5382880277439461	0.19495960008404722	0.008658714336876032	2.3170655564323025E-6	0.16771966051536247	0.008797234540976286	1.7488439354955747	-37.0523687645191
423000	-3506.0315004831223	-3441.6477213124176	-64.38377917070477	-3441.6477213124176	6.342911098217118	36.28624627728822	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.3328643104032708	0.0033543473614664958	1.4589229775538083E-6	0.3791796799846046	0.003374019845814482	7.65995763356847	-54.268419842969706
424000	-3473.205673619707	-3430.905693187478	-42.299980432229034	-3430.905693187478	3.870166976410087	20.94773417488069	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.2133244889045803	0.003992407240731795	8.107091786245049E-7	0.25009883499884017	0.003590915070688036	5.014085243097394	-44.39299593535
425000	-3457.714807274497	-3423.4952354227503	-34.21957185174667	-3423.4952354227503	3.9186977777092826	21.691161174436633	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.2153142214682587	0.005374413387856563	1.3966330487793187E-6	0.2046439654418214	0.0059720373988146865	2.94194103415747	-45.247002714346586
426000	-3489.197127825906	-3431.1863027825143	-58.01082504339164	-3431.1863027825143	7.927670656813477	36.454390010473006	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.337619012400135	0.0027645340324494675	8.769250124033295E-7	0.32907386993497595	0.0029984931882297045	4.779874563305888	-52.513180348012746
427000	-3465.0536746886423	-3423.3894536036055	-41.66422108503691	-3423.3894536036055	5.316448586875853	29.395323504813195	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.22777207388747678	0.0034825405896689145	4.835128302253689E-7	0.22034240962784948	0.0031835424551609082	3.6771608833321343	-49.66952857155874
428000	-3457.4385393703246	-3424.4152759959406	-33.02326337438417	-3424.4152759959406	3.92347463803733	21.657015351032843	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.13980307957970026	0.00412203936359114	4.985205986610707E-7	0.16628206425197686	0.004071030771086883	4.40583016799849	-45.2829238313159
429000	-3489.2224512893363	-3437.136747834948	-52.08570345438818	-3437.136747834948	2.76051933305809	14.6309055462435	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.30554047671818557	0.006927952685428362	8.653640945174024E-6	0.39880886084894385	0.006773224418526944	2.1944050281261984	-37.893408411675445
430000	-3486.4759691531367	-3431.705621276264	-54.770347876872705	-3431.705621276264	7.263228886805899	31.087560501491502	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.3228924533928797	0.0029044595395533966	9.971702606369587E-7	0.3017200445860115	0.0032717725110709356	5.009700196285904	-48.59675336066249
431000	-3476.2282317469403	-3439.8044255639848	-36.42380618295562	-3439.8044255639848	3.750384768051327	19.220982383125147	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.20475380290688433	0.004863869990853662	1.233336857879364E-6	0.21276479347125285	0.005314434526657062	2.5319627558594164	-44.219828565220794
432000	-3466.303125173491	-3431.2108836579755	-35.092241515515326	-3431.2108836579755	7.668510460818657	38.11214432539515	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.13429595916357923	0.0023728813998706447	1.2638630886169827E-7	0.15246121816898486	0.0024182553556637816	6.165479771402464	-55.17511232800858
433000	-3474.511188856589	-3429.435061419036	-45.07612743755293	-3429.435061419036	5.132672768397036	24.602182067510398	0.7173387999651982	0.12392737202957825	2.337784600226479	0.5382880277439461	0.12392737202957825	2.337784600226479	0.5382880277439461	0.31035693382584745	0.003973929518837876	1.1830287290140792E-6	0.2616055059526179	0.0041910619107004094	4.502731635247119	-45.243099431152196
434000	-3470.4431156119804	-3442.8210187117065	-27.622096900274013	-3442.8210187117065	3.607436376167642	17.4055294161233	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.15164647090112676	0.005723316799026396	1.009123592115685E-6	0.1700717057068503	0.005815776713977948	3.6275002728240247	-41.40260615871132
435000	-3496.5417305853725	-3436.6363358253225	-59.90539476005017	-3436.6363358253225	13.249591542085422	56.934414892206476	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.2518235028932069	0.0016077043226979278	1.6527171688987765E-7	0.23509708840256763	0.0016856286438392684	7.507313205304544	-62.731422478806195
436000	-3463.3207717643413	-3416.633354989123	-46.68741677521829	-3416.633354989123	2.576347390508654	16.043332402689018	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.3455865295141041	0.0062528503688778795	3.6902780957096314E-6	0.33111172451805704	0.006012519746481149	3.7490325275855256	-40.814530240208455
437000	-3492.8793978344843	-3429.7149603594025	-63.16443747508179	-3429.7149603594025	4.439037880817236	23.606788438927033	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.44387361094314143	0.0040813834690887445	2.864017407941069E-6	0.3743026195273141	0.004147104040665836	4.296116427339629	-45.23754910643049
438000	-3492.0025355963357	-3434.598030683115	-57.40450491322069	-3434.598030683115	2.79961668332078	17.064119214090454	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.38692877274428744	0.00472268264870037	3.999078991142867E-6	0.41068970865244875	0.004684619926386966	2.563869996274202	-41.04325956301816
439000	-3497.635275777087	-3429.6953772192423	-67.93989855784454	-3429.6953772192423	4.181261450319441	23.988482194733315	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.4698895606413164	0.004171369664342038	2.9560064241203606E-6	0.39548978925435796	0.004143616796950975	6.125941316903194	-48.735806557394135
440000	-3495.5675953118184	-3436.3413706082865	-59.226224703531834	-3436.3413706082865	8.633207655533933	36.487582602089205	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.2936914875364404	0.002719517443767107	7.060094333150326E-7	0.28767431995730564	0.00272633528833231	4.773629635665692	-52.658138126949325
441000	-3444.4043488395127	-3432.4939570314928	-11.910391808019858	-3432.4939570314928	2.310551484674208	9.748944617189634	0.7173387999651982	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.12392737202957825	2.5915050175836125	0.2845676103868122	0.15018548506055746	0.00996563278634702	3.2671055485423355E-6	0.1728008486364615	0.010575045067531241	1.4093230560139216	-26.433452435866926
442000	-3443.4601886003397	-3426.4238044685017	-17.036384131838286	-3426.4238044685017	1.2617380962509563	5.673101957034511	0.7173387999651982	0.033565878437333524	2.681866511175857	0.2845676103868122	0.033565878437333524	2.681866511175857	0.2845676103868122	0.2807228635674963	0.018169274111470495	2.513120092126665E-5	0.27999949360377535	0.017926080055890064	0.7135522872806211	-18.0996840281776
443000	-3487.3151721465256	-3443.4872538006616	-43.82791834586409	-3443.4872538006616	3.0647007237711086	18.961157373424342	0.8473963763608527	0.033565878437333524	2.681866511175857	0.2845676103868122	0.033565878437333524	2.681866511175857	0.2845676103868122	0.30550441415239826	0.004740592884496463	1.255734927613742E-6	0.23462687242660552	0.004807970360166975	4.533214992624967	-45.33544577602636
444000	-3437.5509376105256	-3428.407432465361	-9.143505145164324	-3428.407432465361	1.7843222843573665	9.591940217425565	0.8473963763608527	0.033565878437333524	2.681866511175857	0.2845676103868122	0.033565878437333524	2.681866511175857	0.2845676103868122	0.13679797885604766	0.010839582198506168	2.7956137658588696E-6	0.15681539232756667	0.010702278861124922	2.224876624556471	-30.808290316603664
445000	-3479.087643434927	-3433.276447206257	-45.811196228669985	-3433.276447206257	7.856126072134105	38.831993589127435	0.8473963763608527	0.033565878437333524	2.681866511175857	0.2845676103868122	0.033565878437333524	2.681866511175857	0.2845676103868122	0.20130491858408095	0.0026229604222171095	2.3571991297800668E-7	0.18967844892786043	0.002482985715648274	8.077277638347832	-54.8345613708793
