#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6740.6096628733485	-6688.1934312956955	-52.4162315776532	-6688.1934312956955	21.60330657606086	58.78522579826821	0.7135453230882879	0.29261159079918797	0.25065684559811574	0.2094497192975052	0.24728184430519326	0.31419606804450906	2.489035256892775	0.31419606804450906	0.19676867506269285	2.489035256892775	0.19676867506269285	2.6348482097153787	-41.08995913343869	0.00212665821847256
45000	-6880.869637183414	-6819.924595792868	-60.94504139054622	-6819.924595792868	21.08863907648209	70.72524936182366	0.7135453230882879	0.29261159079918797	0.25065684559811574	0.2094497192975052	0.24728184430519326	0.2192590291516243	2.489035256892775	0.2192590291516243	0.29170571395557765	2.489035256892775	0.29170571395557765	5.007439082873476	-49.30768898076927	0.0022706990946780334
46000	-6818.870270955924	-6766.006891281892	-52.86337967403176	-6766.006891281892	17.064739366660124	50.87869135810945	0.7135453230882879	0.29261159079918797	0.20501378109973134	0.2550927837958896	0.24728184430519326	0.5301120926520648	2.178182193392334	0.5301120926520648	0.29170571395557765	2.178182193392334	0.29170571395557765	3.072338560855127	-41.06428419754739	0.0018997979916439342
47000	-6828.395201350362	-6772.800679421577	-55.59452192878544	-6772.800679421577	23.889342109268924	64.16905453764394	1.806531573393229	0.29261159079918797	0.20501378109973134	0.2550927837958896	0.24728184430519326	0.645689724454394	2.178182193392334	0.645689724454394	0.17612808215324846	2.178182193392334	0.17612808215324846	2.4483493707798787	-43.620340087093176	0.002398129821221409
48000	-6835.087076917944	-6777.988794017937	-57.098282900006424	-6777.988794017937	21.999917720814224	62.24283792283791	1.806531573393229	0.29261159079918797	0.1667953637691338	0.2550927837958896	0.28550026163579084	0.645689724454394	2.178182193392334	0.645689724454394	0.17612808215324846	2.178182193392334	0.17612808215324846	2.6773563857272147	-44.67938613041765	0.0021299966891530036
49000	-6742.468143596239	-6682.766289989698	-59.70185360654204	-6682.766289989698	21.203273463132785	66.77524880204498	1.806531573393229	0.2733635751603087	0.19956776419752056	0.2743407994347689	0.25272786120740404	0.645689724454394	2.178182193392334	0.645689724454394	0.17612808215324846	2.178182193392334	0.17612808215324846	4.257930392390563	-47.27686581052589	0.0023311839889420365
50000	-6668.206796449305	-6598.239667538901	-69.96712891040463	-6598.239667538901	21.97557796420433	82.0834394324656	1.806531573393229	0.25218493012755144	0.19956776419752056	0.29551944446752615	0.25272786120740404	0.645689724454394	2.178182193392334	0.645689724454394	0.17612808215324846	2.178182193392334	0.17612808215324846	6.195961901917306	-55.870042783333986	0.001729958955851451
51000	-6811.364760547004	-6728.956210335005	-82.40855021199889	-6728.956210335005	27.984987497513277	116.20298886540462	1.806531573393229	0.25218493012755144	0.15253246622344552	0.29551944446752615	0.2997631591814791	0.3368320109897624	2.4870399068569657	0.3368320109897624	0.17612808215324846	2.4870399068569657	0.17612808215324846	9.968279616201679	-66.81631599498198	0.001691079729673664
52000	-6742.27193766805	-6670.9312717125085	-71.34066595554096	-6670.9312717125085	27.48939743582037	92.47910933936882	0.22033759857063148	0.25218493012755144	0.15253246622344552	0.29551944446752615	0.2997631591814791	0.3368320109897624	2.4870399068569657	0.3368320109897624	0.17612808215324846	2.4870399068569657	0.17612808215324846	6.810611217485927	-57.07027355908027	0.0011562731574251473
53000	-6696.997151841562	-6621.069310998309	-75.92784084325248	-6621.069310998309	49.30780684697551	140.01876924178143	0.22033759857063148	0.25218493012755144	0.15253246622344552	0.29551944446752615	0.2997631591814791	0.3368320109897624	2.4870399068569657	0.3368320109897624	0.17612808215324846	2.4870399068569657	0.17612808215324846	5.862781142414892	-62.224485356909206	0.0012296649263367854
54000	-6862.509872979785	-6805.30264561888	-57.20722736090454	-6805.30264561888	22.96147804640965	66.92348057481723	0.4259301390328663	0.25218493012755144	0.15253246622344552	0.29551944446752615	0.2997631591814791	0.3368320109897624	2.2434559057455012	0.3368320109897624	0.41971208326471304	2.2434559057455012	0.41971208326471304	3.360432140048292	-45.35888867416771	0.0017592528379624741
55000	-6774.3344293652035	-6694.468392975931	-79.86603638927235	-6694.468392975931	23.436755258084375	97.43507089827149	0.4259301390328663	0.25218493012755144	0.15253246622344552	0.29551944446752615	0.2997631591814791	0.6268911902165694	2.2434559057455012	0.6268911902165694	0.12965290403790608	2.2434559057455012	0.12965290403790608	11.58670133869282	-62.791058399139665	9.616220971114855E-4
56000	-6751.144212606201	-6690.072336169195	-61.07187643700563	-6690.072336169195	29.226711315066556	83.14619519696056	0.4259301390328663	0.25218493012755144	0.15253246622344552	0.29551944446752615	0.2997631591814791	0.3493596854151194	2.520987410546951	0.3493596854151194	0.12965290403790608	2.520987410546951	0.12965290403790608	5.663687070984105	-49.057452795961304	0.001996861942765463
57000	-6613.640789766931	-6542.0803618769705	-71.56042788996132	-6542.0803618769705	28.878421403353208	97.08191203233935	0.4259301390328663	0.25218493012755144	0.205812429787651	0.24223948090332068	0.2997631591814791	0.3493596854151194	2.520987410546951	0.3493596854151194	0.12965290403790608	2.520987410546951	0.12965290403790608	7.419492166593525	-57.490517738929384	0.0013562650294825901
58000	-6836.277225019872	-6772.357607706533	-63.91961731333973	-6772.357607706533	23.354843715350153	77.72580912576484	1.0289498343954036	0.25218493012755144	0.205812429787651	0.24223948090332068	0.2997631591814791	0.3493596854151194	2.520987410546951	0.3493596854151194	0.12965290403790608	2.520987410546951	0.12965290403790608	4.532360883017184	-52.50032562035562	0.0025424307054710865
59000	-6815.534430043036	-6753.741821904598	-61.79260813843889	-6753.741821904598	26.37949655807777	77.38173701547947	1.0289498343954036	0.2150424244529422	0.205812429787651	0.24223948090332068	0.33690566485608836	0.3493596854151194	2.520987410546951	0.3493596854151194	0.12965290403790608	2.520987410546951	0.12965290403790608	6.156591427218647	-49.61331056355993	0.0023637078006141458
60000	-6653.521598176489	-6585.718483402807	-67.80311477368188	-6585.718483402807	32.97558539620573	95.47788862711882	1.0289498343954036	0.2599192074853023	0.205812429787651	0.23034034304028994	0.303928019686759	0.3493596854151194	2.520987410546951	0.3493596854151194	0.12965290403790608	2.520987410546951	0.12965290403790608	4.99991175554629	-53.968215658808894	0.0013643376314195932
61000	-6712.246577982932	-6644.091500940931	-68.1550770420012	-6644.091500940931	23.67656185641287	80.68330955797276	1.0289498343954036	0.2599192074853023	0.205812429787651	0.23034034304028994	0.303928019686759	0.28684433298570533	2.520987410546951	0.28684433298570533	0.19216825646732016	2.520987410546951	0.19216825646732016	6.345149170224526	-53.44322541573038	0.0012179098484761317
62000	-6695.988239127753	-6625.703482011547	-70.28475711620628	-6625.703482011547	26.62262675405774	89.01959393437464	1.0289498343954036	0.2599192074853023	0.22507705952920395	0.23034034304028994	0.284663389945206	0.28684433298570533	2.520987410546951	0.28684433298570533	0.19216825646732016	2.520987410546951	0.19216825646732016	5.7178998770438785	-55.779833134279755	0.0012171029311974885
63000	-6812.185199935682	-6750.222888494497	-61.962311441185	-6750.222888494497	21.89541103799902	64.88623118623691	2.1286118287833475	0.2599192074853023	0.22507705952920395	0.23034034304028994	0.284663389945206	0.28684433298570533	2.520987410546951	0.28684433298570533	0.19216825646732016	2.520987410546951	0.19216825646732016	3.1285167540719003	-47.10120628360649	0.0012332571886422773
64000	-6762.792206754397	-6708.703196970858	-54.089009783538714	-6708.703196970858	20.01139713804007	58.81183987702662	1.1994753226728785	0.2599192074853023	0.22507705952920395	0.23034034304028994	0.284663389945206	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	3.9490217144905846	-42.51732217375241	0.002445050444117819
65000	-6735.419270802418	-6664.960562920537	-70.4587078818814	-6664.960562920537	23.29181343995552	85.34588766416854	0.9559306733543056	0.2599192074853023	0.22507705952920395	0.23034034304028994	0.284663389945206	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	5.155195651228883	-58.28012001243571	0.0021142575388295704
66000	-6772.08463252969	-6715.012994645939	-57.07163788375018	-6715.012994645939	19.09093429130754	59.62710607757612	0.9559306733543056	0.2970294324027446	0.19088043444597647	0.2645369681235174	0.2475531650277637	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	3.1372822878632904	-45.94743393076807	0.002464894946660793
67000	-6774.620833144037	-6716.497410158242	-58.123422985794896	-6716.497410158242	23.200991180258686	66.79924300245851	0.20911723578984825	0.2970294324027446	0.16065796692484896	0.2947594356446449	0.2475531650277637	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	2.9256222606634523	-47.09748494327225	0.002032106138444884
68000	-7002.398198095314	-6953.779391523036	-48.6188065722784	-6953.779391523036	16.840566905721566	49.149028196506876	0.20911723578984825	0.2970294324027446	0.16065796692484896	0.2947594356446449	0.2475531650277637	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	2.173785781458483	-39.941260358422916	0.003966677097779393
69000	-6825.221644480706	-6781.352167858312	-43.86947662239475	-6781.352167858312	23.66264101891788	55.97826750906521	0.1	0.2970294324027446	0.2079075984720861	0.24750980409740778	0.2475531650277637	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	2.703274191838424	-35.35764530201775	0.004098186804770372
70000	-6725.527465267017	-6655.528669342383	-69.99879592463323	-6655.528669342383	22.032371354599945	84.19894990130067	0.1	0.2970294324027446	0.18326613033211264	0.2721512722373812	0.2475531650277637	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	4.709958585233127	-58.181457284483	0.001779467233935264
71000	-6621.502427314425	-6557.503523648365	-63.99890366605989	-6557.503523648365	23.276930188572948	72.39564668980385	0.27089221010096604	0.3159144920036532	0.18326613033211264	0.2721512722373812	0.22866810542685514	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	4.5151197994677945	-50.701057121882364	0.0012433447998268976
72000	-6730.007926330129	-6666.061671009224	-63.94625532090495	-6666.061671009224	24.709221439981565	78.27908218253239	1.0822826597581665	0.3159144920036532	0.18326613033211264	0.2721512722373812	0.22866810542685514	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	5.563287755376637	-50.54638439607925	0.001624051842914111
73000	-6732.0517668423745	-6655.355125693115	-76.69664114925978	-6655.355125693115	21.027617244633287	91.38911841030163	0.4225288117620571	0.3159144920036532	0.18326613033211264	0.2379069360510511	0.2629124416131853	0.4183016157963245	2.520987410546951	0.4183016157963245	0.060710973656701	2.520987410546951	0.060710973656701	10.432151831244672	-62.06145723755396	0.0015859011107457377
74000	-6758.235656087081	-6702.151970524758	-56.08368556232291	-6702.151970524758	21.8842442943302	63.10844488399035	0.1	0.2750864817253878	0.18326613033211264	0.27873494632931645	0.2629124416131853	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	3.216115071332747	-45.60048764420459	0.002327848122571525
75000	-6703.565143025251	-6645.277209801897	-58.28793322335405	-6645.277209801897	25.663846568651536	74.05277673192552	0.1	0.2750864817253878	0.18326613033211264	0.27873494632931645	0.2629124416131853	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	5.0834870928604365	-48.857847134595815	0.0036617514551446485
76000	-6679.284778836264	-6607.637785015893	-71.64699382037129	-6607.637785015893	23.123905514058755	86.36093351834771	0.1	0.25013081027500017	0.18326613033211264	0.3036906177797041	0.2629124416131853	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	5.041024302464855	-60.203445876289216	0.0020247261257720544
77000	-6997.181527617298	-6933.938545461744	-63.242982155553946	-6933.938545461744	18.683338411662348	65.23252628541164	0.1	0.25013081027500017	0.18326613033211264	0.3036906177797041	0.2629124416131853	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	9.78869204684252	-52.41553163429484	0.004021623536058917
78000	-6623.334489937551	-6553.976016140236	-69.35847379731449	-6553.976016140236	31.20175823603562	96.56472839956966	0.1	0.25013081027500017	0.18326613033211264	0.3036906177797041	0.2629124416131853	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	5.0301256734149495	-56.072625178782644	0.0012403671991834979
79000	-6810.818829063481	-6738.0648517093405	-72.75397735414056	-6738.0648517093405	25.3954004600296	96.00707281172589	0.1	0.25013081027500017	0.15434795626281347	0.3743469330320281	0.22117430043016045	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	9.385364429681488	-59.96884798593117	0.0021460968351758518
80000	-6788.151958346628	-6737.291204498651	-50.86075384797753	-6737.291204498651	18.90921722194729	51.67489670857936	0.1	0.2828494666060374	0.20195743814524905	0.2940187948185553	0.22117430043016045	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	3.8748816944865263	-39.964207628764804	0.002156929741915365
81000	-6931.533511336721	-6878.057074532324	-53.476436804397245	-6878.057074532324	19.927897083146892	59.138057827174016	0.1	0.3218142103955991	0.21803317548628162	0.23897831368796102	0.22117430043016045	0.4183016157963245	2.2161094621042423	0.4183016157963245	0.36558892209940974	2.2161094621042423	0.36558892209940974	5.075901953734484	-44.737616622234725	0.004553667028433187
82000	-6947.123999927151	-6893.819460827101	-53.30453910005054	-6893.819460827101	18.367007171199347	53.12634696074191	0.1	0.2885480400691002	0.2512993458127805	0.23897831368796102	0.22117430043016045	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	3.3769728567315256	-41.285814398697624	0.0015420905017646234
83000	-6831.31271692841	-6773.165889794665	-58.14682713374469	-6773.165889794665	26.17470872138233	76.21809215636827	0.1	0.24764172534329815	0.22220488520594756	0.308979089020596	0.22117430043016045	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	4.536326464212113	-47.687830442737905	0.002566384535381045
84000	-6673.5799793075075	-6609.627019583242	-63.952959724265746	-6609.627019583242	26.910031375736857	83.11392327741758	0.1	0.24764172534329815	0.2453133606520247	0.2697017968614646	0.2373431171432147	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	6.872568466982217	-52.05279599557754	0.002110511437365358
85000	-6747.644923088778	-6688.6316755141725	-59.01324757460577	-6688.6316755141725	19.268408240798347	64.99693383338933	0.1	0.24764172534329815	0.2453133606520247	0.2697017968614646	0.2373431171432147	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	4.6550310845895195	-48.50992186519733	0.002558377751384998
86000	-6659.472798404734	-6598.917496342793	-60.55530206194089	-6598.917496342793	20.453207900597526	64.87205495272624	0.1	0.24764172534329815	0.2453133606520247	0.2697017968614646	0.2373431171432147	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	4.681195819806498	-47.79747545841164	0.001383796846286946
87000	-6858.853525924631	-6814.309288694458	-44.54423723017341	-6814.309288694458	20.332636333662464	49.05791335246717	0.1	0.24764172534329815	0.2453133606520247	0.31392358966919964	0.19312132433547968	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	1.8573763728080326	-33.56093032266172	0.0019516370507483294
88000	-6783.268711943538	-6726.503415623048	-56.76529632049009	-6726.503415623048	25.667791467757855	70.75625440239216	0.1	0.24764172534329815	0.2453133606520247	0.31392358966919964	0.19312132433547968	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	2.770863069313652	-46.69792201236118	0.002567757591372534
89000	-6796.260464722515	-6745.460994403929	-50.79947031858575	-6745.460994403929	18.260504330119225	52.63603495380658	0.1	0.2716005518115348	0.1900241115872527	0.31392358966919964	0.22445174693201503	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	3.504052885149488	-40.307430857402544	0.0023607755494948245
90000	-6732.936877621313	-6685.572377181211	-47.364500440102724	-6685.572377181211	20.36349454573769	52.06306325870968	0.1	0.2716005518115348	0.1900241115872527	0.31392358966919964	0.22445174693201503	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	2.9721178032170257	-37.26812989077959	0.002568883200252118
91000	-6859.01836210924	-6802.770745770816	-56.2476163384243	-6802.770745770816	22.537883979734914	66.55343966232881	0.1454471334173909	0.2716005518115348	0.1900241115872527	0.31392358966919964	0.22445174693201503	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	4.404493550278026	-45.759056778454294	0.002551193116997333
92000	-6755.813421852648	-6696.022450770443	-59.79097108220475	-6696.022450770443	30.556320264730445	84.048609979503	0.1454471334173909	0.2716005518115348	0.1900241115872527	0.31392358966919964	0.22445174693201503	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	4.845057080894703	-48.713320408541755	0.002234680819570665
93000	-6828.988057853336	-6776.213213937311	-52.77484391602542	-6776.213213937311	20.531845909771388	59.60818126618765	0.1454471334173909	0.22475678718357572	0.24037526176028404	0.26357243949616826	0.2712955115599741	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	3.5152570857170464	-43.573953035873416	0.003506455649783687
94000	-6913.383584586374	-6862.270827440304	-51.112757146070415	-6862.270827440304	19.51238578712028	55.773149302478664	0.1454471334173909	0.22475678718357572	0.24037526176028404	0.29519231292671017	0.2396756381294322	0.4183016157963245	2.5460390211005834	0.4183016157963245	0.03565936310306844	2.5460390211005834	0.03565936310306844	2.4721304515868656	-41.45327232214506	0.002901798587868111
95000	-6720.144033811288	-6660.910652950331	-59.23338086095743	-6660.910652950331	23.787092450114642	68.89791137054104	0.1454471334173909	0.22475678718357572	0.24037526176028404	0.29519231292671017	0.2396756381294322	0.9409398077817425	2.0234008291151655	0.9409398077817425	0.03565936310306844	2.0234008291151655	0.03565936310306844	2.6114594208404203	-49.350088761808784	0.0027287599008365103
96000	-6645.864405089757	-6579.2456916114	-66.61871347835778	-6579.2456916114	33.112095993375064	98.32216658540453	0.1454471334173909	0.22475678718357572	0.20564213079128116	0.32992544389571304	0.2396756381294322	0.9409398077817425	2.0234008291151655	0.9409398077817425	0.03565936310306844	2.0234008291151655	0.03565936310306844	5.110140475766393	-53.4143087564283	0.001289234846129083
97000	-6754.786633957853	-6702.158623424534	-52.62801053331872	-6702.158623424534	20.409961427721214	58.633642762675386	0.1454471334173909	0.22475678718357572	0.20564213079128116	0.32992544389571304	0.2396756381294322	0.9409398077817425	2.0234008291151655	0.9409398077817425	0.03565936310306844	2.0234008291151655	0.03565936310306844	3.501087611808632	-42.7762047223751	0.0028797130081644204
98000	-6873.003786825062	-6818.81840199273	-54.18538483233205	-6818.81840199273	19.85817444358908	58.01774981200566	0.1454471334173909	0.22475678718357572	0.20564213079128116	0.32992544389571304	0.2396756381294322	0.9409398077817425	2.0234008291151655	0.9409398077817425	0.03565936310306844	2.0234008291151655	0.03565936310306844	4.236704853382873	-43.001934568467036	0.0020685867205774556
99000	-6767.333716982591	-6716.484698425169	-50.849018557421935	-6716.484698425169	21.187983762441384	58.26112353895524	0.1454471334173909	0.22475678718357572	0.20564213079128116	0.32992544389571304	0.2396756381294322	0.7180294133197817	2.246311223577126	0.7180294133197817	0.03565936310306844	2.246311223577126	0.03565936310306844	2.7421542820239906	-40.63024038931207	0.002487654715025596
100000	-6806.152242071998	-6747.134251606673	-59.01799046532522	-6747.134251606673	27.54343763428853	75.16349625022764	0.1454471334173909	0.22475678718357572	0.20564213079128116	0.32992544389571304	0.2396756381294322	0.7180294133197817	2.246311223577126	0.7180294133197817	0.03565936310306844	2.246311223577126	0.03565936310306844	3.248536463888374	-45.99633737762217	0.0011958215976607266
101000	-6861.831049044084	-6818.220350730022	-43.61069831406126	-6818.220350730022	25.806455751345478	59.38806145884388	0.10666457932235951	0.22475678718357572	0.20564213079128116	0.32992544389571304	0.2396756381294322	0.7180294133197817	2.246311223577126	0.7180294133197817	0.03565936310306844	2.246311223577126	0.03565936310306844	2.1405176450956924	-35.239011354408966	0.004228903746474578
102000	-6811.947989781722	-6764.782499267274	-47.16549051444755	-6764.782499267274	21.34440375905622	53.230134630476066	0.10666457932235951	0.22475678718357572	0.20564213079128116	0.32992544389571304	0.2396756381294322	0.7180294133197817	2.246311223577126	0.7180294133197817	0.03565936310306844	2.246311223577126	0.03565936310306844	3.182036015391872	-37.00531289400649	0.002553755478639531
103000	-6793.93951590837	-6748.472477095027	-45.46703881334253	-6748.472477095027	21.474353290254733	50.10771098416319	0.10666457932235951	0.2830272571351563	0.17254252586233848	0.27165497394413246	0.27277524305837486	0.7180294133197817	2.246311223577126	0.7180294133197817	0.03565936310306844	2.246311223577126	0.03565936310306844	1.5541787387210526	-34.60380558670163	0.002036105131260031
104000	-6885.933436337725	-6822.484518060791	-63.44891827693374	-6822.484518060791	23.66450620879041	81.04856849379289	0.10666457932235951	0.25917095563072273	0.19639882736677206	0.27165497394413246	0.27277524305837486	0.7180294133197817	2.246311223577126	0.7180294133197817	0.03565936310306844	2.246311223577126	0.03565936310306844	5.1932979948907345	-52.03195381567496	0.0020699775483142262
