#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-18985.07504903493	-18980.847019697703	-4.228029337226111	-18980.847019697703	0.5367556904157844	2.9104551807690777	0.2644582332207873	0.30922567181505334	0.21027777982080625	0.21603831514335037	1.9670790503140339	1.1893797563346258	0.05677328856914898	1.9670790503140339	0.7629155658989757	0.05677328856914898	0.012122058940399319	0.40355331912731207	-4.114925011358149	0.10294406037611246
377000	-17866.817288961855	-17861.169238122708	-5.648050839147841	-17861.169238122708	0.9916179507052463	3.3632122273322	0.3414512990290592	0.22673471091406427	0.21577567491352345	0.21603831514335037	0.9556223061663727	2.1740972823685647	0.05677328856914898	0.9556223061663727	1.801111528160359	0.05677328856914898	0.012122058940399319	0.49182006949280926	-5.345239589197382	0.0850440591823452
378000	-20773.714319046107	-20781.2167015696	7.502382523492435	-20781.2167015696	0.388713789683171	1.4706329472830588	0.22299177569774073	0.22673471091406427	0.33423519824484194	0.21603831514335037	0.9556223061663727	0.29958235682253354	0.9940307513421646	0.9556223061663727	1.801111528160359	0.9940307513421646	0.012122058940399319	0.39891149154561734	6.690107837518732	0.6732329785433081
379000	-22777.527317162283	-22765.703178085587	-11.82413907669488	-22765.703178085587	1.6361908723426541	5.677513905827141	0.22299177569774073	0.22673471091406427	0.33423519824484194	0.21603831514335037	0.9556223061663727	0.29958235682253354	0.9940307513421646	0.9556223061663727	1.801111528160359	0.9940307513421646	0.012122058940399319	0.5689873942277432	-12.386590444277676	0.2165829655014836
380000	-18708.168420568905	-18713.616104375593	5.447683806688664	-18713.616104375593	0.12999436651766133	1.1079880275416867	0.22299177569774073	0.22673471091406427	0.33423519824484194	0.21603831514335037	2.5370654718611267	0.29958235682253354	0.06623031985299455	2.5370654718611267	0.4938260597491908	0.06623031985299455	0.012122058940399319	0.3299330245226387	4.794116616899782	0.31470523794999894
381000	-19644.567393747755	-19626.282264359514	-18.285129388242154	-19626.282264359514	0.9076310876959739	4.824316936829324	0.27280957085751634	0.17691691575428864	0.33423519824484194	0.21603831514335037	2.5370654718611267	0.29958235682253354	0.06623031985299455	2.5370654718611267	0.4938260597491908	0.06623031985299455	0.07485086279841864	0.8567661972967122	-18.57067534646708	0.15865791924725053
382000	-18824.915499742576	-18808.07022942911	-16.84527031346382	-18808.07022942911	0.7425360181359139	4.239156730828153	0.27280957085751634	0.17691691575428864	0.33423519824484194	0.21603831514335037	1.587509402891422	0.29958235682253354	1.0157863888226992	1.587509402891422	0.4938260597491908	1.0157863888226992	0.07485086279841864	0.7987859869908448	-16.47077862591513	0.0821795145437837
383000	-18528.7117023689	-18528.923223582467	0.21152121357008125	-18528.923223582467	0.32872984723300336	1.8169849572138141	0.27280957085751634	0.17691691575428864	0.33423519824484194	0.21603831514335037	0.2567298267506737	0.29958235682253354	2.346565964963448	0.2567298267506737	0.4938260597491908	2.346565964963448	0.07485086279841864	0.5517614423292455	-0.12519291947716793	0.15831997077189916
384000	-18229.749579300373	-18237.414462219112	7.66488291873874	-18237.414462219112	0.27108885623467927	1.4045892835561413	0.41827610894077827	0.04762460110588515	0.3180609748099835	0.21603831514335037	0.2567298267506737	0.29958235682253354	2.346565964963448	0.2567298267506737	0.4938260597491908	2.346565964963448	0.07485086279841864	0.2585023439386838	7.87050121911571	0.1098024962598837
385000	-20319.834826795286	-20324.024359962117	4.1895331668310485	-20324.024359962117	0.6068570821177606	2.2029317589926825	0.41827610894077827	0.04762460110588515	0.3180609748099835	0.21603831514335037	0.2567298267506737	0.29958235682253354	2.346565964963448	0.2567298267506737	0.4938260597491908	2.346565964963448	0.07485086279841864	0.2545377105138305	3.5960927593517793	0.3686960059624452
386000	-20079.429868752442	-20108.23332617719	28.803457424747997	-20108.23332617719	0.12796373983162296	0.5167139383487652	0.41827610894077827	0.04762460110588515	0.3180609748099835	0.21603831514335037	0.2567298267506737	0.29958235682253354	2.346565964963448	0.2567298267506737	0.4938260597491908	2.346565964963448	0.07485086279841864	0.09124881639303972	29.025319014044094	0.6806608599160641
387000	-20513.311818579103	-20543.04398447356	29.73216589445635	-20543.04398447356	0.18237459049228008	0.6424133770823195	0.41827610894077827	0.04762460110588515	0.3180609748099835	0.21603831514335037	0.2567298267506737	0.29958235682253354	2.346565964963448	0.2567298267506737	0.4938260597491908	2.346565964963448	0.07485086279841864	0.0766793698943054	30.16958392388637	0.691895201403538
388000	-19838.71139126256	-19835.678796619486	-3.0325946430744413	-19835.678796619486	0.2699461243436334	1.9050949588981074	0.41827610894077827	0.04762460110588515	0.3180609748099835	0.21603831514335037	0.2567298267506737	0.29958235682253354	2.346565964963448	0.2567298267506737	0.4938260597491908	2.346565964963448	0.07485086279841864	0.5055887807218978	-3.262922120384396	0.14054511321689797
389000	-19433.260828246483	-19433.27263453183	0.01180628534775674	-19433.27263453183	0.3512545222897102	1.8731722976323102	0.41827610894077827	0.04762460110588515	0.3180609748099835	0.21603831514335037	0.2567298267506737	0.29958235682253354	2.346565964963448	0.2567298267506737	0.4938260597491908	2.346565964963448	0.07485086279841864	0.428858476944631	-0.7407757179767936	0.3419347365892122
390000	-19682.178933282103	-19660.282887128706	-21.89604615339844	-19660.282887128706	0.8622944458387454	5.43151559291645	0.5190866671684377	0.04762460110588515	0.21725041658232414	0.21603831514335037	2.2744260004523467	0.29958235682253354	0.32886979126177485	2.2744260004523467	0.4938260597491908	0.32886979126177485	0.07485086279841864	1.2202827379717929	-21.090299506931082	0.06623587241894298
391000	-20219.451483210007	-20217.357517414595	-2.093965795410991	-20217.357517414595	0.679369088412887	2.560374305232715	0.32937006212234554	0.04762460110588515	0.40696702162841625	0.21603831514335037	2.2744260004523467	0.29958235682253354	0.32886979126177485	2.2744260004523467	0.4938260597491908	0.32886979126177485	0.07485086279841864	0.44821721335503023	-1.993369266002869	0.10227631781925337
392000	-18911.76770249119	-18881.11529371948	-30.652408771710995	-18881.11529371948	1.3953465569961316	7.909755029591539	0.32937006212234554	0.04762460110588515	0.40696702162841625	0.21603831514335037	1.0628255745224962	0.29958235682253354	1.5404702171916254	1.0628255745224962	0.4938260597491908	1.5404702171916254	0.07485086279841864	1.8422896551285348	-28.69675257940535	0.03733358375177715
393000	-19982.968790451847	-19969.794526677106	-13.174263774742554	-19969.794526677106	0.9434035558379618	3.993482920710281	0.32937006212234554	0.04762460110588515	0.31162757541948877	0.31137776135227785	1.0628255745224962	0.29958235682253354	1.5404702171916254	1.0628255745224962	0.4938260597491908	1.5404702171916254	0.07485086279841864	0.5025441361052666	-12.38497188634657	0.05898022058098681
394000	-17631.74834288704	-17651.297939344026	19.549596456984744	-17651.297939344026	0.1368383676860665	0.7198816833808798	0.32937006212234554	0.04762460110588515	0.31162757541948877	0.31137776135227785	1.0628255745224962	0.29958235682253354	1.5404702171916254	1.0628255745224962	0.4938260597491908	1.5404702171916254	0.07485086279841864	0.13720990083391205	19.426677474048557	0.33498878643235414
395000	-19561.404316545162	-19569.30776225018	7.903445705018994	-19569.30776225018	0.26896129095354376	1.327530380005161	0.32937006212234554	0.04762460110588515	0.31162757541948877	0.31137776135227785	1.0628255745224962	0.29958235682253354	1.5404702171916254	1.0628255745224962	0.4938260597491908	1.5404702171916254	0.07485086279841864	0.22550350200235836	7.355133242838837	0.4025917001056576
396000	-19951.35711961745	-19948.72554734357	-2.63157227388165	-19948.72554734357	1.3586783446850221	4.388286702392114	0.32937006212234554	0.04762460110588515	0.31162757541948877	0.31137776135227785	1.0628255745224962	0.29958235682253354	1.5404702171916254	1.0628255745224962	0.4938260597491908	1.5404702171916254	0.7215665590261652	0.49069950715421035	-3.1757734901386305	0.21276683514213615
397000	-18574.706179115405	-18567.059040959866	-7.647138155537819	-18567.059040959866	0.5362629860330889	3.0139214356879807	0.2768262536347038	0.04762460110588515	0.3641713839071305	0.31137776135227785	0.3437354122682664	0.29958235682253354	2.259560379445855	0.3437354122682664	0.4938260597491908	2.259560379445855	0.7215665590261652	0.4090334513327938	-8.435829757308934	0.40368087488219384
398000	-18849.501749678057	-18850.532882323037	1.031132644979383	-18850.532882323037	1.102402660019719	3.4196694394397724	0.2768262536347038	0.04762460110588515	0.3641713839071305	0.31137776135227785	0.3437354122682664	0.29958235682253354	1.827745486660044	0.3437354122682664	1.3574558453208132	1.827745486660044	0.7215665590261652	0.3252934952142113	0.408653161307446	1.100955055886076
399000	-18240.566647998632	-18247.94608912123	7.379441122597193	-18247.94608912123	0.16225323498230515	1.0035754272308786	0.2768262536347038	0.04762460110588515	0.3641713839071305	0.31137776135227785	0.3437354122682664	0.29958235682253354	2.0835989091721663	0.3437354122682664	0.8457490002965686	2.0835989091721663	0.7215665590261652	0.333774951301839	7.00792276824126	1.7399898985517903
400000	-21418.365773014248	-21389.762302733063	-28.603470281183455	-21389.762302733063	1.2586363942065129	6.4042887883764585	0.2768262536347038	0.3378705312131168	0.15068003469887586	0.23462318045330088	1.9427996714880145	0.29958235682253354	0.48453464995241813	1.9427996714880145	0.8457490002965686	0.48453464995241813	0.7215665590261652	1.1142782301584933	-23.903777848399677	34.886731807566754
401000	-18153.288007227115	-18117.22684488839	-36.06116233872309	-18117.22684488839	9.517405485674054	27.301612190933216	0.3869969621527818	0.1985609140833324	0.2899896518286602	0.1244524719352229	1.9427996714880145	0.29958235682253354	0.48453464995241813	1.9427996714880145	0.8457490002965686	0.48453464995241813	0.7215665590261652	2.728852871383484	-35.94760904475796	0.2635260815823852
402000	-16831.53526245915	-16804.237025910723	-27.29823654842603	-16804.237025910723	1.1191757553633246	6.704211116408539	0.2456830714423515	0.1985609140833324	0.2899896518286602	0.2657663626456532	1.9427996714880145	0.29958235682253354	0.13268814393462797	1.9427996714880145	1.549442012332149	0.13268814393462797	0.7215665590261652	0.781320947693219	-27.641942734945292	0.16609563572725475
403000	-18686.968518767608	-18658.89385470044	-28.074664067167248	-18658.89385470044	7.486123918459597	18.783952039943635	0.2456830714423515	0.1985609140833324	0.2899896518286602	0.2657663626456532	1.9427996714880145	0.29958235682253354	0.13268814393462797	1.9427996714880145	1.549442012332149	0.13268814393462797	0.7215665590261652	2.0341196545728657	-27.68528729013591	2.5882961751542144
404000	-17347.37356942169	-17339.797899767465	-7.575669654223157	-17339.797899767465	0.5689288159560657	3.1368850721614128	0.35605213445308515	0.1985609140833324	0.17962058881792659	0.2657663626456532	0.06279068893521789	0.29958235682253354	1.2048999584937983	0.06279068893521789	3.1650363483194015	1.2048999584937983	0.7215665590261652	0.5543596004050788	-8.050704660461173	1.7102118342353372
405000	-18675.765733469892	-18647.351217216656	-28.41451625323691	-18647.351217216656	1.7150392360980113	9.322492780866181	0.35605213445308515	0.2719501719533734	0.10623133094788559	0.2657663626456532	0.388293335023483	0.29958235682253354	0.8793973124055332	0.388293335023483	3.1650363483194015	0.8793973124055332	0.7215665590261652	1.673821714927638	-28.890611408623776	0.461684918697725
406000	-16094.170471921303	-16071.583842306729	-22.586629614574406	-16071.583842306729	0.6807148541880367	4.833063938010106	0.35605213445308515	0.2719501719533734	0.10623133094788559	0.2657663626456532	0.388293335023483	0.29958235682253354	0.8793973124055332	0.388293335023483	3.1650363483194015	0.8793973124055332	0.7215665590261652	1.0713296010657165	-23.024320164310964	0.2175712867709824
407000	-17914.313453789393	-17916.807031863387	2.4935780739955047	-17916.807031863387	1.5436861585022377	3.889964547510674	0.35605213445308515	0.2719501719533734	0.10623133094788559	0.2657663626456532	0.8996737604005816	0.29958235682253354	0.8793973124055332	0.8996737604005816	2.1422754975652043	0.8793973124055332	0.7215665590261652	0.37278699193574466	2.3843451340141635	2.4874448263882574
408000	-16384.58508663269	-16381.197285628876	-3.3878010038154533	-16381.197285628876	0.6829562979023563	2.6571872571150794	0.37505500729087016	0.137703197808442	0.221475432255032	0.2657663626456532	0.8996737604005816	0.29958235682253354	0.8793973124055332	0.8996737604005816	2.1422754975652043	0.8793973124055332	0.7215665590261652	0.5457173491006777	-3.340546801789551	0.1056668694721844
409000	-19254.584264887966	-19262.346111087856	7.761846199889733	-19262.346111087856	0.6175594954476631	1.894723993604241	0.37505500729087016	0.137703197808442	0.221475432255032	0.2657663626456532	0.2961851177692896	1.5065596420851175	0.8793973124055332	0.2961851177692896	2.1422754975652043	0.8793973124055332	0.7215665590261652	0.21173703522986387	11.311259042788036	20.408426245970123
410000	-17141.192033791707	-17145.28521698226	4.093183190555975	-17145.28521698226	0.3890070508773657	1.9303266906866776	0.37505500729087016	0.137703197808442	0.221475432255032	0.2657663626456532	0.942662601176581	1.5065596420851175	0.8793973124055332	0.942662601176581	0.8493205307506215	0.8793973124055332	0.7215665590261652	0.3348064444142571	3.4589102591574585	0.2960911207642789
411000	-20237.32479760743	-20203.955680144427	-33.3691174630048	-20203.955680144427	2.6105103478282015	12.263002613408439	0.20758303366845918	0.305175171430853	0.221475432255032	0.2657663626456532	0.942662601176581	1.5065596420851175	0.8793973124055332	0.942662601176581	0.8493205307506215	0.8793973124055332	0.7215665590261652	2.4165446079813986	-31.875712424261685	5.661678467316658
412000	-17961.612408435827	-17950.320809413908	-11.291599021918223	-17950.320809413908	0.7155645957241259	3.7511164991169665	0.20758303366845918	0.305175171430853	0.221475432255032	0.2657663626456532	0.942662601176581	1.5065596420851175	0.8793973124055332	0.942662601176581	0.8493205307506215	0.8793973124055332	0.7215665590261652	0.9297286658904395	-12.076559121832457	0.5833151911190788
413000	-20622.375164416546	-20589.312673807803	-33.06249060874411	-20589.312673807803	1.8994442670556766	9.705788868277496	0.20758303366845918	0.07390185907118335	0.4527487446147016	0.2657663626456532	0.942662601176581	1.5065596420851175	0.8793973124055332	0.942662601176581	0.8493205307506215	0.8793973124055332	0.7215665590261652	2.065259062241436	-33.27149729072518	1.056993413933053
414000	-19272.29390583581	-19228.883725419386	-43.41018041642323	-19228.883725419386	5.5272626183298	22.56710480651722	0.47554160145648994	0.07390185907118335	0.18479017682667082	0.2657663626456532	0.942662601176581	0.23930056074807182	0.8793973124055332	0.942662601176581	2.1165796120876674	0.8793973124055332	0.7215665590261652	3.1249493986168613	-43.318440767236844	0.4268212830584638
415000	-24122.22741217545	-24081.68568401787	-40.541728157580515	-24081.68568401787	3.1780856442688403	16.96449837182401	0.47554160145648994	0.07390185907118335	0.18479017682667082	0.2657663626456532	0.942662601176581	0.23930056074807182	0.8793973124055332	0.942662601176581	2.1165796120876674	0.8793973124055332	0.02763009479163145	2.9625816821020567	-39.38496838750669	0.0856625515491486
416000	-17962.3298134394	-17939.262742835483	-23.06707060391481	-17939.262742835483	1.5944971790960127	7.171727051682017	0.35326200758026066	0.07390185907118335	0.3070697707029001	0.2657663626456532	0.942662601176581	0.23930056074807182	0.8793973124055332	0.942662601176581	2.1165796120876674	0.8793973124055332	0.02763009479163145	0.9083144010272904	-21.61636557662376	0.04035642649567245
417000	-20457.352972189754	-20434.75539590455	-22.59757628520153	-20434.75539590455	2.9945485893409365	9.715958809272179	0.35326200758026066	0.07390185907118335	0.3070697707029001	0.2657663626456532	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	0.02763009479163145	1.313468718324842	-21.02188248161414	0.04104621864284868
418000	-18182.59111480666	-18169.556617718365	-13.034497088293554	-18169.556617718365	0.7781151587353452	3.9695146085638013	0.20378797826806233	0.22337588838338168	0.3070697707029001	0.2657663626456532	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.6127909022000919	-13.332102425689135	0.15131523437948408
419000	-24052.649316931223	-24001.61397535303	-51.035341578192394	-24001.61397535303	7.697161399501632	28.86685759373238	0.20378797826806233	0.22337588838338168	0.49668105422154674	0.07615507912700656	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	5.671058227101681	-48.10966895689776	0.044028076916058125
420000	-20745.090455247497	-20730.403231543056	-14.68722370444262	-20730.403231543056	1.9905758092206391	6.3011494053380925	0.5731032817786388	0.22337588838338168	0.12736575071097037	0.07615507912700656	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	1.0978245700615439	-14.102738945590785	0.07541116004628635
421000	-18659.643529544846	-18664.304305848185	4.660776303340663	-18664.304305848185	0.14553185694650708	1.0716956117717302	0.5731032817786388	0.22337588838338168	0.12736575071097037	0.07615507912700656	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.4066152509741627	4.301852359991072	0.1703490708691499
422000	-24681.15144269245	-24697.591914828143	16.440472135692566	-24697.591914828143	0.16542969254612164	0.8425965869616238	0.5731032817786388	0.22337588838338168	0.12736575071097037	0.07615507912700656	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.11335096015080807	16.60316966773423	1.2316805919692368
423000	-20317.46420176711	-20326.395626754795	8.93142498768288	-20326.395626754795	0.3250585163273459	1.3921016700743876	0.5731032817786388	0.22337588838338168	0.042248619973257545	0.16127220986471938	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.23121156803275786	8.867485921240391	0.15588183236768605
424000	-20801.277533714467	-20791.61760072819	-9.659932986275113	-20791.61760072819	0.5463233118949018	3.2173778879169905	0.5731032817786388	0.22337588838338168	0.042248619973257545	0.16127220986471938	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.731240476616479	-10.083193825906601	0.18152958737439856
425000	-18362.954893922193	-18345.447030820313	-17.507863101879526	-18345.447030820313	0.49862638699376705	3.5195631303070014	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	1.0539569173222703	-16.742247267040923	0.06507657816180624
426000	-19011.586798346263	-19016.072459447125	4.485661100860879	-19016.072459447125	0.2811786305688779	1.3748188940992159	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.1820295863733012	4.655390822554968	0.14245535922699873
427000	-18268.018893423086	-18273.259974990327	5.241081567241716	-18273.259974990327	0.15873305043437538	1.057704899573712	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.37863107874207574	4.596208969892022	0.27876945430414973
428000	-20080.192857151073	-20096.184633255983	15.991776104910159	-20096.184633255983	0.28885877283218764	1.0619869279118386	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.942662601176581	0.23930056074807182	0.0933343202455843	0.942662601176581	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.15329879351684284	15.696925339601131	0.4573972367489149
429000	-17903.337102148278	-17943.216043448945	39.8789413006678	-17943.216043448945	0.0763808038885419	0.2811371527097431	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.24726746676882472	1.6300908295635843	0.0933343202455843	0.24726746676882472	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.036716028153828094	41.45411904323455	0.7778982804844556
430000	-17076.022729820397	-17106.296142116465	30.273412296068077	-17106.296142116465	0.05840214702791804	0.3370418628034788	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.24726746676882472	1.6300908295635843	0.0933343202455843	0.24726746676882472	3.6887055964075652	0.0933343202455843	9.310199644641681E-5	0.07493055322179969	30.85162283740555	0.3064604508537534
431000	-18093.614485205682	-18107.254989197718	13.64050399203472	-18107.254989197718	0.25382927634541397	1.2125615284716127	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.24726746676882472	2.628003555160638	0.0933343202455843	0.24726746676882472	2.6907928708105118	0.0933343202455843	9.310199644641681E-5	0.18185200341387928	13.293811775082021	0.32782008659692946
432000	-18126.243543063854	-18149.928138036605	23.68459497274992	-18149.928138036605	0.14699924340005818	0.6003568986165575	0.5731032817786388	0.0737682712210026	0.19185623713563663	0.16127220986471938	0.24726746676882472	2.628003555160638	0.0933343202455843	0.24726746676882472	2.6907928708105118	0.0933343202455843	9.310199644641681E-5	0.13242261803643646	23.508373590427315	0.5079981442494726
433000	-17302.673038176377	-17324.718960738704	22.045922562327533	-17324.718960738704	0.23415598050004713	0.7936892108113284	0.36900537039721215	0.27786618260242923	0.19185623713563663	0.16127220986471938	0.24726746676882472	3.715955313712159	0.0933343202455843	0.24726746676882472	1.6028411122589907	0.0933343202455843	9.310199644641681E-5	0.13464309344484532	22.18644061392493	0.20437472799277961
434000	-17802.607387074568	-17823.262151624236	20.654764549667227	-17823.262151624236	0.253212465184158	0.9300992189426516	0.36900537039721215	0.27786618260242923	0.19185623713563663	0.16127220986471938	0.24726746676882472	3.715955313712159	0.0933343202455843	0.24726746676882472	1.6028411122589907	0.0933343202455843	5.607263458636288E-4	0.07877833490780119	21.05068967744087	0.5028096055375899
435000	-18288.89227818615	-18286.76236347573	-2.1299147104205716	-18286.76236347573	0.6187994435687697	2.664710546660136	0.2368825099072629	0.27786618260242923	0.19185623713563663	0.2933950703546686	0.24726746676882472	3.715955313712159	0.0933343202455843	0.24726746676882472	1.6028411122589907	0.0933343202455843	5.607263458636288E-4	0.49376843021276795	-2.241247181480394	0.12402706702459612
436000	-18217.81883002792	-18228.384114439395	10.565284411475096	-18228.384114439395	0.24950722820271992	1.1714473922299875	0.19175931964427348	0.27786618260242923	0.23697942739862604	0.2933950703546686	1.4157542987119336	1.3789816498259415	0.0933343202455843	1.4157542987119336	1.6028411122589907	0.0933343202455843	5.607263458636288E-4	0.2404565206002029	10.46284302713773	0.15901146949942777
437000	-19903.961883281998	-19933.325237750283	29.363354468284196	-19933.325237750283	0.1849261847147792	0.6414560042858338	0.19175931964427348	0.27786618260242923	0.23697942739862604	0.2933950703546686	0.36139323194760675	3.487703783354595	0.0933343202455843	0.36139323194760675	1.6028411122589907	0.0933343202455843	5.607263458636288E-4	0.07215295152606718	29.8700507551191	0.6173764168609301
