#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
363000	768.3073562754653	-3539.323746528248	4307.6311028037135	-3539.323746528248	21.068241103875216	79.11422142558568	0.8527949303179528	0.3648978831043718	1.9755932909064575	0.6595088259891762	0.3648978831043718	1.9755932909064575	0.6595088259891762	0.3034261535927036	0.0016474922094838267	2.3693389365621882E-7	0.29113465668308874	0.00159909067195018	4346.641901173209	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.144542596126533	2.4770141542752753	1.1579494269442463	0.31002445641887644	0.0400172622465523	2.944914141094717E-309	0.34213987206118734	0.1046033313737789	8.2E-322	1.460770984234532E-13	8.397497223004361	0.17718688151584108	0.5436634667330337	1.101431068384963	0.6213422423633828	1.0364614474084433	0.44846912143842615	1.5565824367781487	0.2893264718827705	0.25937573227581623	4.9E-323	7
364000	734.6834457828904	-3600.9049723496005	4335.588418132491	-3600.9049723496005	19.27390959130393	68.00543989483761	0.8527949303179528	0.3648978831043718	1.9755932909064575	0.6595088259891762	0.3648978831043718	1.9755932909064575	0.6595088259891762	0.1392287913082473	0.0017257943238665184	5.9458944957258316E-8	0.15160467294372398	0.0015801127834573238	4351.316271228579	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3190803745776642	1.4299725916671933	3.844872958441774	0.21998121251633168	0.12578144768279173	5.162982739366363E-309	0.09003045937749717	0.4810423375413418	1.038E-320	1.6835322194013366E-13	9.678079103323203	1.2314382440890008	1.2117021575728943	0.09864619717878424	0.12002501474839289	0.3052597376281325	0.41144991949212695	0.3483153191507952	1.5866528075987487	0.040087445487179955	4.9E-324	7
365000	792.4874862466431	-3525.408308103606	4317.895794350249	-3525.408308103606	18.512303250133492	64.24172792746234	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.40639508806960783	0.0011400556746609459	1.6792968267109812E-7	0.34200025479075064	0.001262198561360847	4360.171429563598	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.22752049526758	1.2795934746524547	1.373259756438084	1.0797190929604574	0.11705071800836131	4.0381263544521E-310	0.057037589456502176	0.15161130191898403	8.607E-321	3.46896268522813E-13	9.006305213170807	1.310920004357619	1.2282541124945052	0.044029497695431886	1.5614505476598846	1.1206410130691329	0.11640929913078481	0.575786050209471	0.08436176014638964	0.1556379731631948	4.9E-324	7
366000	798.2812849726156	-3549.2110460509934	4347.492331023609	-3549.2110460509934	18.512303250133492	59.087353388496346	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.15818265335090334	0.0020761340858323116	1.062008675482856E-7	0.15560780199557317	0.002150892732980147	4366.091085356268	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.474823348660662	1.3177251287654141	1.1007876169904507	0.09288114819438875	0.8199098379724757	3.0831409786904E-310	0.04621528161182794	0.21772949083387289	5.7E-322	6.791884914198215E-14	8.37757195712566	0.14805252280894263	0.15215715736920846	0.339106961390814	0.9158035688157299	0.17528224093366268	1.015781205343686	2.761658436640446	2.3291466366983644	0.07040909667423877	1.5E-323	7
367000	755.0416614257424	-3586.886397207649	4341.928058633392	-3586.886397207649	18.64510824249568	58.39886716305833	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.30381451351966676	0.0020879945521430614	4.2971293240859196E-7	0.29117836059971264	0.0022486271841339577	4368.610164579336	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7177110409809357	0.8241712518896395	0.6766941767540924	0.15605583154587674	1.0450977786469344	2.022219577892E-310	0.02521406993219683	0.06314263181782143	1.4E-322	6.6096188731264835E-15	5.073204674997748	1.239353104692779	0.06771377548506927	1.276837485180613	0.09216797418120865	0.3588930429514408	0.0030243041688254174	0.27819748175083964	0.2208632623621159	0.34407201014754124	1.0E-323	7
368000	777.3288366303514	-3558.0856499627916	4335.414486593143	-3558.0856499627916	17.744240625936765	65.58292428692535	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.2821154058317562	0.002808253237838256	4.587409757084966E-7	0.22318073900807245	0.0032497093801222964	4368.146691762788	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3776170725701444	2.424162374168834	0.2132305656600343	1.038940335985844	2.7782811967524825	9.5039600704856E-310	0.013349918239943753	2.054762560606976	1.0E-323	1.2011596121400651E-15	9.7378094718557	0.7149748687501346	0.04878265683312052	0.783500041514817	0.26470876154893974	1.5965794577081593	0.934581652456046	0.010238297638331674	0.7004767793998598	0.5202403567584716	4.9E-324	7
369000	796.998223711983	-3546.6759149983973	4343.67413871038	-3546.6759149983973	18.202536397137084	61.96350927101845	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.20335056252872374	0.0026249774231236027	3.744877590020646E-7	0.22494340192637347	0.002821698679219641	4370.586336676862	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2947654592326827	0.6354093823108979	0.9872062007196254	1.0146670293151558	0.6883146021210859	1.6371071009686E-310	0.012547037464055118	0.4185465624567754	2.0E-323	3.3047937505967554E-15	11.212141883768659	0.689512914921429	0.3061571887264613	0.7363793693178878	0.4802605317716271	0.05228263747921105	0.8783747432623944	0.1810572370144031	0.13406552707780578	0.36393624761326127	1.0E-323	7
370000	742.3331039097138	-3572.717659946192	4315.050763855906	-3572.717659946192	18.191440032401704	62.91037600388464	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.22369198404466478	0.002275850090974098	2.4470149992984175E-7	0.23013439879430841	0.0021370515327336064	4364.865194544462	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6380585284419804	9.846675462816703	8.847659987871618	4.538766065894573	1.9340404786375658	1.823448245467915E-309	0.03525492306524648	0.9022690212730591	7.4E-323	8.071072620932228E-16	8.537358343772814	0.3013071862351749	0.958645053531782	0.46841920314433816	2.8736417828205667	0.14690482651846976	0.20497171434624292	2.2591218226679297	4.927465927156395	1.237946213081936	1.0E-323	7
371000	763.558867813515	-3573.6013034773237	4337.160171290839	-3573.6013034773237	17.743272861686464	63.23198513835686	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.11242654548433914	0.002196664504565345	6.259864447271577E-8	0.11514331590874635	0.0021370515327336064	4368.264512193639	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.283050414878067	4.772660728038458	12.848235784057886	2.252088482479835	3.7302823443903947	1.332400971602154E-309	0.03314115196098123	0.7892371563498706	1.0E-323	1.425685044015649E-15	13.947656854764446	8.209920221843197	4.297284976416319	0.6802205753870448	0.7676180235845622	0.21332960935578016	2.3279305315183514	3.9168991171840597	1.4378636184825822	0.3769631432075717	1.0E-323	7
372000	731.102406849122	-3563.257650121094	4294.360056970216	-3563.257650121094	18.747225360996698	63.9204235915618	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.4151151945761252	0.0015015280338343598	2.982789097976373E-7	0.377858883630468	0.001420913582043976	4368.650843107526	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.326027517088577	7.934680594515329	5.713452255560378	0.8820020914809429	7.425958769310554	4.147465457394E-310	0.04435296271138199	1.1803578705360105	1.0E-323	1.32469201425879E-15	11.421043263698005	0.8588094580384199	3.0668887196125083	2.7520211305201614	4.377718022370913	3.0381575618487178	0.9494869289295798	0.42847944599298676	1.2852131521117105	2.8959169454306077	2.5E-323	7
373000	785.6556552635107	-3550.428400353841	4336.084055617352	-3550.428400353841	18.26121130317465	58.82241930361297	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.2780138364386837	0.0021691493676138664	4.4013280574647385E-7	0.3055508297934922	0.0021585773176273273	4375.881201351644	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.446139337261825	0.8492599678281937	0.04878702663397511	0.054114638383405515	4.969097129547328	8.7330014057445E-311	0.014826665768460734	0.06181787241289481	4.9E-324	2.0668094339628889E-16	5.116340306203822	0.18229753199170518	0.12619633946591766	1.0030983021311126	1.237320765886136	0.26071885967650305	0.31740214150673735	2.652881109300795	0.42963140865221516	0.9680704516296675	4.9E-324	7
374000	786.1599775468771	-3545.1252721071855	4331.285249654063	-3545.1252721071855	18.538674207740364	74.68112178214358	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.1666849163620307	0.0020881894927438577	9.644712826970158E-8	0.15386103256904216	0.0019439578490488966	4363.316611446881	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3059735436082427	1.9275934372260215	2.575350376952978	1.2187526308770846	3.6076080240742643	5.06924078051976E-310	0.061691668809609385	8.040874497582744	1.0E-323	1.0555941643491473E-16	11.696304260993868	0.018132863835392504	1.530465762415211	1.182877439421652	1.0060068973894514	1.2584112100548792	0.12973875906804685	0.039921559481252936	2.9096538581456315	1.0863831784134108	1.0E-323	7
375000	787.5435021882668	-3543.3514865467087	4330.894988734975	-3543.3514865467087	17.542819289708657	57.49780995951335	0.8527949303179528	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.3648978831043718	2.0794612443111204	0.5556408725845132	0.4064509869206333	0.00193328159404346	5.740752072502259E-7	0.3810774558805154	0.00210477230670751	4378.530453949913	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.04070635796766	1.6665971533945751	1.5053551821854427	0.11779193890415514	2.2268988346919163	2.77294983638474E-310	0.016222532761555806	2.06616383672994	4.9E-324	2.691924097900309E-16	7.219877036306636	0.19603279408941482	0.6550692758085482	0.38440535178842017	0.17902654876049537	0.7767901719182911	0.3005609527337878	0.024642719966978345	0.9996890950732094	0.2711662116356901	4.9E-324	7
376000	766.0880586183343	-3569.6206172373018	4335.708675855636	-3569.6206172373018	17.14561636523272	56.67705691754611	0.8527949303179528	0.06418319045955323	2.380175936955939	0.5556408725845132	0.06418319045955323	2.380175936955939	0.5556408725845132	0.24148087753508143	0.001322877619037155	1.7311566706424566E-7	0.3071158027697495	0.001252911466533252	4371.413033500497	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1021975092157639	0.6090020678056626	2.373823931994575	0.44657520578730014	1.2027611612468032	5.3629377323007E-310	0.0745832075665105	0.7763254155201857	4.9E-324	1.9096224869536954E-17	3.8994980611450494	0.06852943778446517	1.3416633861519789	0.5217340128844415	0.008362666395475801	0.5012608789566164	0.03112930238057226	0.6848743399062487	0.48281204453586024	0.06450082964705484	4.9E-324	7
377000	745.4642562485501	-3581.222320770425	4326.686577018975	-3581.222320770425	17.14561636523272	54.88703498731116	0.8527949303179528	0.06418319045955323	2.380175936955939	0.5556408725845132	0.06418319045955323	2.380175936955939	0.5556408725845132	0.255332568933329	0.0022973306694432853	4.3074038481112984E-7	0.2753492526148914	0.002348322844226226	4374.678202728183	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6086093577173695	10.216645702013274	1.9497213017510393	0.2362522936857182	2.197836118894662	1.269265212120575E-309	0.18113909388548674	0.052304573690054576	4.9E-324	1.9528691489690485E-17	9.229078316409453	1.4354232196433856	0.8496262496638386	0.3566181805641828	2.017930052348406	0.1253654463831118	1.220192261414371	1.6060149905496048	0.42068912441147005	0.722599042338839	4.9E-324	7
378000	733.1296233662938	-3592.0452506520583	4325.174874018352	-3592.0452506520583	18.3049342077284	59.83144831957086	0.8527949303179528	0.06418319045955323	2.380175936955939	0.5556408725845132	0.06418319045955323	2.380175936955939	0.5556408725845132	0.2869893473199899	0.0021446947764619316	5.209708678536897E-7	0.30015469209936646	0.0023949879410328557	4374.949806361599	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8869194011412687	2.9115010738787883	7.486987501206999	4.06604845765014	0.6963179079162742	6.7281422044212E-310	0.032240918376363885	0.3233984695498744	4.9E-324	2.866383603068878E-17	6.6757894885125895	1.0383033833643196	0.6145712271815322	0.2579572758625223	1.8612141122335084	0.9395228571767121	0.3474512057519802	2.927244713247294	0.30430254662420825	2.1094081534125286	4.9E-324	7
379000	737.7287745037465	-3590.207101277121	4327.935875780868	-3590.207101277121	18.322177268190025	61.99723845156331	0.8527949303179528	0.48916560970065953	2.380175936955939	0.13065845334340692	0.48916560970065953	2.380175936955939	0.13065845334340692	0.2534463057974474	0.002113721132411577	3.992584488281361E-7	0.28981667558565327	0.002172371865427982	4370.785902102195	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.701192908722405	1.1358937326194405	2.2733534628406766	0.4373984373168064	0.1845760341439537	6.2302880581851E-310	0.051149511495120176	1.155242240590665	1.5E-323	1.5949722729176414E-15	7.885889642279688	0.6862537653116233	1.3107399173847873	0.07196790585897177	1.045844531680783	1.0283356791802463	0.3587755981490874	0.30249029274441186	1.1908370983929968	0.11042740546407476	4.9E-324	7
380000	770.8555502945765	-3559.4473833555057	4330.302933650082	-3559.4473833555057	18.671514528335372	63.433531930002694	0.8527949303179528	0.01173408108977747	2.380175936955939	0.608089981954289	0.01173408108977747	2.380175936955939	0.608089981954289	0.3972436758504929	0.0018072536250509897	3.4970477771949316E-7	0.33668830826232277	0.0017693201416851823	4369.178988681561	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3014987034048626	2.921165130393553	1.7392304947297992	0.3089743103080763	0.4455553821468068	2.289859954433925E-309	0.1934993384580052	0.09759810536511077	4.9E-324	6.319660872028157E-16	6.033104824266352	0.1202989818563518	0.03692799968320906	0.05505909158330444	0.5193456496343527	1.3108025140671067	0.0725125446168191	0.15892731056391848	0.5930278897178757	0.06755767574737195	4.9E-324	7
381000	801.5400838998371	-3554.8617643140165	4356.401848213854	-3554.8617643140165	16.9374601778689	56.74479429797467	0.8527949303179528	0.01173408108977747	2.380175936955939	0.608089981954289	0.01173408108977747	2.380175936955939	0.608089981954289	0.13384921804674113	0.002570904089342972	9.387885899724487E-8	0.12356445301993604	0.0024995459872936567	4374.841370357878	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1745683003427487	2.5759621578608227	1.1234380293378028	0.2614854951964401	0.7444422399567681	1.43116005956112E-309	0.05049697943836457	6.058837812822874	4.9E-324	6.675377880631946E-16	10.08022402878523	1.1951935583343976	1.2953627231042937	4.979956265134125	2.0053738732116964	0.2108493400276047	0.08588475513779444	3.6745923480625757	0.5221442264052852	0.3259905262166476	4.9E-324	7
382000	762.9661295956935	-3541.9054431564996	4304.871572752193	-3541.9054431564996	16.53620658396098	57.27516116585668	0.8527949303179528	0.01173408108977747	2.380175936955939	0.608089981954289	0.01173408108977747	2.380175936955939	0.608089981954289	0.5189080742575578	0.0016563801058946913	9.764358658629994E-7	0.5615905103811344	0.0018168588389319452	4376.104967949484	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4620023516265106	3.0989931537206705	1.2920490912643288	0.29604860145730444	0.007692366080353688	4.6697532202906E-310	0.03876507739502007	0.8435015926438334	4.9E-324	7.557728141958587E-16	11.41262624856604	1.3531740303601159	1.4665835375184224	0.46848639427205435	1.3097100188121562	0.9895396961100746	0.540534497747726	2.3886685288573295	5.125100539236741	0.5800021969010009	4.9E-324	7
383000	766.450796706044	-3553.408044275661	4319.858840981705	-3553.408044275661	16.53620658396098	57.325909630265194	0.8527949303179528	0.01173408108977747	2.380175936955939	0.608089981954289	0.01173408108977747	2.380175936955939	0.608089981954289	0.3964996816331874	0.0021091078216937693	1.1331781633382195E-6	0.4664381889381423	0.002213085252455067	4378.31389563514	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5710918468817807	2.8861665600264064	2.1829849106533055	2.1317544068184975	0.004908774203277858	8.350520862575E-311	0.010945003712942821	0.5344998567204877	1.0E-323	7.27876701894103E-16	7.2828054119385985	0.04278585214521354	0.5796906977865897	1.0750081814455947	2.3900456801602705	0.6435201997576138	0.3590406345445705	1.9014664270343462	1.344762619403507	0.09733606625871677	4.9E-324	7
384000	760.4587770461621	-3592.318084873329	4352.776861919491	-3592.318084873329	16.966695228609858	62.04983961128564	0.8527949303179528	0.01173408108977747	2.380175936955939	0.608089981954289	0.01173408108977747	2.380175936955939	0.608089981954289	0.13259265572384354	0.001390032343446531	2.728881225717041E-8	0.12010737751856063	0.0014469110275334212	4364.063291312337	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9231270749971554	1.4706996377060861	0.21501978981447795	0.18514317394171909	3.2143446963878435	1.112913878862355E-309	0.0649567346601134	0.48970890460428	7.4E-323	1.014281120328955E-15	8.914666763393127	0.3651649292054195	0.8934493298138473	0.3543559632064208	2.9255842471073996	0.09350200938555112	1.0656763176905963	1.417218946362516	1.6460841598483444	0.24256547123171934	4.9E-324	7
385000	751.9841792926627	-3591.2590114602936	4343.243190752956	-3591.2590114602936	19.228251122486093	73.09216081821184	0.8527949303179528	0.01173408108977747	2.380175936955939	0.608089981954289	0.01173408108977747	2.380175936955939	0.608089981954289	0.14623676081720308	0.0016365528407977458	5.1109965523324276E-8	0.13854217483640535	0.0016803006105508083	4372.274056787933	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.936765275627208	2.9461283148445645	0.4401593909833283	0.8814618440147232	1.691852451271465	2.6984509062282E-310	0.043551219769209754	2.1449525853062488	4.9E-324	7.912530304878625E-16	18.248898377121524	1.4481506695762871	1.828948457370534	4.230710304955799	1.279835265679918	0.26191685192371067	1.588318224187808	0.05771059072747249	3.3696405429997567	0.6514121287403124	4.9E-324	7
386000	803.6026950474416	-3548.267883812431	4351.870578859873	-3548.267883812431	17.847289917686634	68.42298186167667	0.8527949303179528	0.19993306506738412	2.380175936955939	0.41989099797668233	0.19993306506738412	2.380175936955939	0.41989099797668233	0.12459728234462451	0.0013376688553165582	2.8190730625943575E-8	0.12967436069436344	0.0013406288797287997	4371.7663798909325	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8280149216309614	1.658443905182081	0.13827413377511685	1.659006266759484	2.1332553527101608	2.3677685130664E-310	0.03460059912231935	0.8884188863197452	4.9E-324	8.500348638444125E-16	13.109279649801945	0.7174176247344408	1.3138435152229757	0.22903996548461106	0.9646437746315871	0.1881506042670657	1.1409843675746902	0.041456983154127075	1.3131787383802138	0.4605146636833882	4.9E-324	7
