#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1070000	0:0.8224450520823904	0.5803715595710989:4.963758174304198E-308	0.5803715595710989	1.2439978312603222:2.9124061894963105	3.4347399898294064:8.69371139195559E-309	3.4347399898294064	4.075817044455016	4.148181356498153:0.36944996866149143	4.474183866839156	5.336959626146706:11.246458322592824	10.288394968116416	11.26011855959361	11.616277711429953	11.76845945072454	11.864287393539414	13.520580610531777	14.154676185984608	14.614308752071436	15.159713005376695	24.528509479525702:1.0819748733239456E-171
1075000	0:20.669076186953728	0.5868582049772848:1.1974314548660734E-307	0.5868582049772848:2.8237849022188213	1.927467293637388	3.251851583240689:3.039680254888807E-308	3.251851583240689	4.047392068759011	4.329856314561426:0.6765589123401864	5.012031074800665	5.619086113128155:7.442699027679831	8.297261055235174	8.959352777512901	9.306629685026213	11.029505617060389	11.60747128877757	12.207596763043544	15.603402926073821	15.744155821885265	17.56497764458306	27.639017983312637:7.618953039317562E-180
1080000	0:30.78049121862654	0.58462369994463:5.654808402430962E-308	0.58462369994463:9.579833417656465	1.356927764983687	3.1751614228894596:3.04306097462091E-309	3.1751614228894596	4.00579436509087	4.080495720020782	4.271798811723459:0.12091253502839788	6.122593291443904:16.152665006426492	8.169732408174085	11.769211246512603	12.421307754598518	12.617337444744487	14.665322259081073	14.901193794066026	15.093791777977698	15.742381746933157	16.039113123139565	30.880759959877075:1.33053267146414E-175
1085000	0:2.377291900274323	0.5791017984096308:1.1434079944240165E-308	0.5791017984096308:1.964664670878692	1.0650420605823516	3.1546165370063486:1.29169933091004E-308	3.1546165370063486	4.058664080685214	4.259900948726551:1.593940575674797	4.373691794215161	5.55616196554969:10.650016294460452	9.71405428989927	11.657498697650237	11.82292231604714	12.131348512048701	12.997998094394982	13.255928506134357	14.283171210216118	14.327724047145734	17.96169575589817	26.153284512685676:6.437563432509418E-185
1090000	0:26.93290429708044	0.5817299068423323:3.029748249878194E-308	0.5817299068423323:2.8118935755612386	1.995312923593538	3.2120223469614464:2.530044667801568E-308	3.2120223469614464	4.30980744616942	4.327868083796014:1.3975428999037327	5.024606977335174	5.418153903899665:0.6427543504294507	8.879816036982673	10.321574739386312:42.56209490536139	12.316250715166587	12.632148245553894	13.654328060147646	14.19194269526042:4.414908997017192	14.640827631206058	14.691803732351993	16.963247569117783	21.22662543449733:1.3305360860744763E-186
1095000	0:4.661052854717318	0.582150255741124:8.68417583946427E-308	0.582150255741124	1.6504243778654712:6.904874171842015	3.2136207195854283:2.69829625151883E-310	3.2136207195854283	4.002414343843523	4.0177852508080205:0.03029757783686722	4.019099721714701	7.214449152480133	9.533409871576293	10.538882916275812:10.954901349460512	10.912206800380055	12.54590884375218	12.716991541727896	13.226107985373948	14.316099147981065	15.101814104346492	17.015213751709446	21.853493305128275:2.5264144851096365E-191
1100000	0:5.710740456164361	0.5788783487410958:5.027571809389635E-308	0.5788783487410958	2.4666419674738296:8.411986940339366	3.2011793248486033:2.5375292694980525E-308	3.2011793248486033	4.003305249122389	4.004976660807083:0.1545642456535801	4.155400885412158	5.047108580622971	8.91686510365825	10.5447811844439:26.35121505891528	12.052362643107632	14.949208884153544	17.40796093672269	19.316280068861452	19.948822079681456	23.644973728914852	27.952408928153908	43.106868090123456:9.231703157231951E-194
1105000	0:8.752938200910407	0.5833707977712402:4.098426496530465E-308	0.5833707977712402	1.4211959935068827:6.142484658025334	3.198437996284461:2.346539893987585E-309	3.198437996284461	4.047206074628586	4.266152597920537:0.2224107666119817	4.843666235942023	5.022065129635152	13.120513573167	14.305025184993584:69.42744459821107	14.563633885804816	18.506344632333374	20.956741808037314	21.58464883440622	27.60372233947842	29.048363740488984	30.828610334264596	48.57548999448228:4.076505517064553E-197
1110000	0:12.886170482112494	0.5767962192466921:6.608842262841297E-309	0.5767962192466921:0.5463782999182105	1.3133700580686853	3.1736616391319554:5.9850444755306E-310	3.1736616391319554	4.028563121175466	4.0418970313563:0.04033508057379502	4.254864419082049	5.52946841374016	10.572800623888511	11.124677510230676:28.210368613872923	13.166228375871366	14.09268780616375	15.94438178355944	16.15195139636451	17.177706279608447	18.769731565040722	19.14227620070378	23.91617304171875:9.31741698536905E-199
1115000	0:4.606190562152166	0.5762975080617483:5.879616668444336E-308	0.5762975080617483:2.5538170332076646	1.2610615581320936	3.1382690831501936:2.39212183565173E-310	3.1382690831501936:0.01945971090847201	4.09139676954058	4.929346977355309	5.15465433268918	5.279841289719222	8.185113171936576	10.262048277836042:13.685903786805708	11.019288504640382	11.074670748905657	13.131824625266255	13.689079309588285	14.899563490520752	16.86671827341894	17.57945944824831	32.628017796376:3.773167672901558E-204
1120000	0:5.055475740993445	0.5762975080617483:3.5849997772243247E-308	0.5762975080617483:3.8244904480910016	1.079220122713507	3.2207937795576598:8.5015947529757E-311	3.2207937795576598:0.011347046057827095	4.190994294520209	4.351758704469486	4.854471262723372	5.098439284322401	9.981345908255388	10.148603236720364:13.978459507657014	12.536974813984322	12.986158040326139	13.071573164114552	14.101330640433163	15.033405758422747	15.861752337705996	16.042210622037974	22.381084160178013:9.85035475968826E-207
1125000	0:9.389668257397227	0.5739311895577511:6.36218851656275E-308	0.5739311895577511:6.910740747992452	1.2137417864596105	3.3639987209719235:5.12761194358375E-309	3.3639987209719235	4.042226173356259	4.496604406633899	4.563043973756305:0.5085192374538425	5.108943693685862	8.294315082649163	9.085129832145519:18.32415784781177	10.983645462883189	12.128433222799817	13.557110711440357	14.828341770015273	15.09377936440558	16.953682258618933	18.94518829510458	27.84707834331165:3.82828416216564E-210
1130000	0:2.9120251843461173	0.5738493456651902:6.863994488694745E-308	0.5738493456651902:1.5078381088210198	1.2198824626136349	3.3636616093793608:8.23395211484083E-310	3.3636616093793608	4.011710831284018	4.070345416251293:0.11085256904933193	4.31103055977242	5.1110065861361775	9.032867939531052	10.29228606705427:16.577599343455713	10.955021323283631	11.31530912119307	11.68346700176223	13.078206858960218	13.198822268700845	14.104297004123056	14.902866144882925	22.23607411010909:2.0611446836535132E-216
1135000	0:1.912717363819574	0.5731464942490031:3.6427621027369203E-308	0.5731464942490031:4.865652817174887	2.0860853578259366	3.3607665936019826:7.78656788484685E-309	3.3607665936019826	4.007475919963442	4.062682300569245	4.081639567047227	5.307586363525309:0.4247781299370893	8.159486731181051	11.011799045469102:26.833138389670914	11.246105706955678	12.155885358388662	13.610839343378661	14.15980723456528	14.409295242737535	14.455001321182804:0.6492498676133305	14.971131243772438	15.30903569496625:3.717201697398007E-226
1140000	0:6.561555001020388	0.5731464942490031:3.7051494561683887E-308	0.5731464942490031	1.0845261166603097:4.562408061232244	3.3607665936019826:6.24430888285E-312	3.3607665936019826	4.000169009952937	4.0002035213282054	4.000380265682381	5.000007458530027:0.0010764322835125643	10.079109512653124	11.24241380807172:21.64708825178287	12.44808027611175	14.166734306045553	14.566857497323696	16.751531704596903	17.65255126849359	17.71078182881076	19.817928917436916	25.533487676258414:4.802761896060274E-231
1145000	0:5.031244249581835	0.5731464942490031:4.601902062205944E-307	0.5731464942490031	1.192116359070916:5.778309984666546	3.3607665936019826:4.8414821947553E-311	3.3607665936019826	4.000057640762642	4.000523247235652	4.0017973116034	5.0016866694636555:0.0030571588456499376	8.266082645398638	9.047542019022268:14.102488625311654	11.369993209028843	12.022690880744747	14.029145987204165	14.782713098894979	17.550339108409748	21.594778410379647	22.227950868053334	30.35724808722481:2.8953129527699423E-235
1150000	0:15.973907164631038	0.5720512770295795:3.3929648990231846E-308	0.5720512770295795	1.6613682339909563:3.3253141791283007	3.3562554393852224:3.882739922083465E-309	3.3562554393852224	4.001228267225197	4.001915619099047	4.006333979612187	5.00074018900419:0.014906333027897968	11.613742122323478	11.836341854742546:46.65274884040467	14.454120161903376	14.667232049748693	15.07938186588988	18.216963451470207:11.966540469669953	19.28316322515726	19.3222032165545	20.9059190115182:8.309013915482758	32.39785032511345:6.328049416070666E-230
1155000	0:9.12626872386346	0.5720512770295795:2.4982409131313017E-308	0.5720512770295795:3.4670997798390544	1.6167195215934753	3.3562554393852224:4.0058931576574E-311	3.3562554393852224	4.000093113371647	4.000530594980566	4.002390753670564	5.000305280360566:0.004549451968604544	7.99999762318597	9.40155314121488:18.159888271026837	11.105553558162343	12.924547671722095	13.842451547120566	14.844717739052836	17.226617418469058	17.712316595894574	20.82621951790488	31.37194829270414:1.1544450621536502E-228
1160000	0:1.7582742098473658	0.5720512770295795:1.092116225328577E-308	0.5720512770295795:1.7601363722991978	1.2794470735743904	3.3562554393852224:9.80607285223525E-310	3.3562554393852224	4.000447746765473	4.000606331439015	4.001265666509587	5.0013771198841095:0.00450802774163643	8.102124053608105	8.688881540802534:10.904110451251757	8.930304197736758	9.73717627308278	11.289781394905095	11.430125802669071	12.123227633100596	14.23262825371922	18.255142302038724	30.183493795805152:1.5856573600517634E-228
1165000	0:2.9696701955373808	0.5732610383647636:3.20002877755869E-309	0.5732610383647636:0.47964380084410835	1.279712466424064:1.4868855481435885	3.361238396055098:6.06415534181075E-310	3.361238396055098	4.000575791201278	4.0029731751384965	4.005883619508216	5.006186971674786:0.013291219839369298	9.083740291513726	10.670503003451786:14.277536515700408	11.461883721919188	12.417679750122472	12.500371116823661	13.996785575292053	14.06812700659671	14.122621038258464	15.892556957384016	18.99336881495829:1.5878899228027218E-227
1170000	0:11.441400098654803	0.5754397679568029:1.9958869990037524E-308	0.5754397679568029:2.6070562096122236	1.5333632816754283	3.3702124927109933:1.933928617572015E-309	3.3702124927109933	4.006421512844292	4.042558349698589	4.103101711542416	5.070633628220335:0.19129907705510682	10.292524401165462:23.117953938405392	11.063094336340859	11.923566931660398	12.228491150530225	12.251889831815594:0.48951326980849896	12.415374154327894:4.447170695071371	13.06285829533325	14.069859590733119	14.639971993287872	17.294588229462057:1.6545930189400186E-230
1175000	0:8.278398538948357	0.5695664773669302:4.2541248733753204E-308	0.5695664773669302:3.3850806507457327	2.093716261812706	3.3460206528267493:7.45942531795689E-309	3.3460206528267493	4.027161523822112	4.092995376519188	4.233580640588292	5.3066822395962046:0.7677685775843811	8.40706356716162:11.918185722116782	9.448585486502251	11.184449163181153	11.346036995759162	11.797489469252923	14.288366845031172	14.757451023272832	15.075128652151593	18.038571022210395	24.06791994950182:8.870506084838056E-232
1180000	0:6.334658958770926	0.5794358409410328:1.032693746892331E-307	0.5794358409410328:15.414596029990836	1.3288257125826513	3.3866721512824487:8.48063726679653E-310	3.3866721512824487	4.004941294532392	4.020588556344863	4.086210780267168:0.06351101190382316	5.286776224350255	10.989956196359891:15.962689490094883	12.419773715505453	12.803075019125982	14.368696694452101	15.402646153719585	15.754954492319632	16.72543227180464	17.12196707743316	20.97812744678069	27.584628439252853:1.070750375457124E-223
1185000	0:3.6237037157396332	0.5768823512990434:3.2562078452377747E-307	0.5768823512990434:6.788898868413663	2.261382947019716	3.3761544335533786:5.7909709042421E-310	3.3761544335533786	4.003713090179366	4.008031806828191	4.037466440603657:0.011755809958949611	6.047235742239181:26.238776350497204	8.785442066497172	11.08719996836373	11.306903789682886:3.8637858164614896	12.85050613386338	13.55361677686252	14.241901672352713	14.334556249764725	14.596061789939919	15.24672544655795	18.4514206749067:1.1697402590529434E-226
1190000	0:4.874932154426463	0.5768583008694151:7.60471468036767E-310	0.5768583008694151:0.04859752501793203	1.308154428652275:7.065322991282031	3.376055370833118:2.994968428250393E-309	3.376055370833118:0.02409242867657683	4.007338059437814	4.109266789974048	4.1602099159200705:0.27943133956025384	5.029661093100014:25.95048497484775	9.534785957379409	11.515054850150669	12.476602853163214	14.126477775944135	14.358004059628602	15.539546402453148	17.89326045740994	18.159187479895746	18.487276781209424	27.34072642504439:3.0314218252125213E-224
1195000	0:10.17380991658039	0.5808476087157001:9.9119627511046E-311	0.5808476087157001:0.006336906175351536	1.9974385703078736:12.939183672299405	3.3370637391364335:2.783851891529675E-309	3.3370637391364335	4.032611930105859	4.230839077910538:0.48716391074440235	4.297898399653428	6.503233572506081:16.42087833155417	8.426657618102002	10.01162540009492	11.19644241238438	12.432259723564655	14.774395642024414	14.879108449334547	16.921716028961672	17.3033693270897	20.336211577753556	28.782569851871383:6.27103008330001E-228
1200000	0:1.2939873871591439	0.5762752903936365:5.090652148406E-312	0.5762752903936365:4.0538709213320986E-4	1.2830383827760121:16.941705552987003	3.336696371300283:1.35143815725314E-309	3.336696371300283	4.039391123267328	4.0709478621203266:0.20827769664612744	4.128160913004513	5.3088979081735825:13.998159172556116	9.628362749951737	11.032391305164312	11.316652383863417	11.901138199299997	13.185712522719214	13.542009698286257	14.416574597943319	16.237707054557802	16.612564564086732	27.37857476603373:4.796094120675518E-233
1205000	0:5.3027243050273105	0.5698981503767752:2.5949013445056E-310	0.5698981503767752:0.038275440318757264	2.61808881941711:11.354328176939575	3.3108381743845436:5.391845874516552E-309	3.3108381743845436	4.004840503432878	4.009958885244631:0.2030874658900032	4.014311170352839	5.0149879913066915	10.678936247119065	10.986741830734447:25.844798613227788	12.347758236854743	12.81779209744369	14.18613518643065	14.47068579588505	15.66996219432699	16.232802457666416	18.530925492190644	24.926988367899572:2.17539297261244E-229
1210000	0:1.9257952412715698	0.5733187931759386:1.2145626748233E-311	0.5733187931759386:0.002143985195952796	1.3353208503538379:1.903840535519977	3.324708287765355:4.3086350809253E-310	3.324708287765355	4.013734902039723	4.047449874326722:0.04224839414461748	4.05732277997422	5.213875175121853	8.651291731654506	10.331353605327523	11.119613731743197:10.89444633039616	14.307589232756886	14.955222777830768	15.644158788095885	16.021580959690816	16.441908428424195	19.015041997599006	25.420356685739627:3.0138125719995744E-234
1215000	0:2.504373500109646	0.5717914165689646:3.907168927E-314	0.5717914165689646:6.134033714315157E-6	1.0269856450495716:14.916207128907224	3.3185150404847246:5.89148939799436E-310	3.3185150404847246	4.016131173528207	4.051750410603741:0.07655259316324958	4.160458454448763	5.8407374100694245	9.649130571835052	10.604387544717854	11.357580449128658:16.892211777928683	12.290955926372327	13.730139525453474	15.339194794513642	16.270999751000854	20.244388824648638	20.721874767269547	32.418856553429094:3.7362482219328966E-241
1220000	0:4.956535318720855	0.5698068014758253:3.661404687E-315	0.5698068014758253:4.0966719924782886E-7	2.487548840617399:6.396007832485772	3.3104677704319028:8.6682462779669E-310	3.3104677704319028	4.002370725655505	4.1296978065864005:0.1522499663213461	4.145696885479965	5.5071934845961605:1.1964712362305296	9.633575043288396	10.489618812542977	11.861565063439759:15.584548153605198	12.219857039544285	13.136508383449437	14.021508040230222	17.828723406357497	19.61073643883361	19.866154350925136	28.383270677906367:4.787821945121768E-239
1225000	0:8.607115666815067	0.5769418863062823:8.177043694E-315	0.5769418863062823:8.784990536561811E-7	1.1888717557888089:8.58086636687786	3.472199675793509:1.298264321176039E-308	3.472199675793509	4.003623671122961:0.5162603341302308	4.1546371229063155	4.9216083565797595	8.884209357684028	9.679963363511416	11.379767627199556	15.02793887771918:33.25014642692659	15.674446660182115	15.68245956677858:0.49975087702037396	15.694005417821279	16.209981239627858:20.229821408283314	17.401147133234396	18.327861797578024:2.3423306407064293	19.73448020448625:1.6344134100087158E-241
1230000	0:7.401034979058071	0.5789681666285476:1.31758262427E-313	0.5789681666285476:1.601305099662262E-5	2.153947875905457:7.273027523857106	3.643213913976459:1.2626246944596975E-307	3.643213913976459	4.032719457424559	4.611938558886223	6.255760360001795	6.287849588604878:4.3628718876129255	8.42723356487315	10.746305225197082	11.00742473257759:8.914933911989369	11.359260521922764	13.729670451289008	14.041484802323643	15.096735485581485	15.289538578992484	15.75313369695669	18.869365282570385:5.798611201023884E-236
1235000	0:3.2714899079907127	0.5826362050549302:3.1858714266E-314	0.5826362050549302:2.5141957072658724E-6	1.2564273869869929:3.7023315894172857	3.5626093552911735:8.293313471479296E-308	3.5626093552911735	4.045488468884868	4.119331016518215	5.668184843135566	6.207705070771972	10.377793085927296	10.851457226276942	11.424071121062127:14.06435225697555	13.084631781950618	13.14211318864796	15.034288333143609	15.63338634027251	16.609609186198835	17.003706570531776	24.40827535205772:1.1341341138907107E-231
1240000	0:5.718721324338656	0.5780053428691945:2.133133E-318	0.5780053428691945:3.7742802800584334E-10	3.026569191599834:9.624353897550586	3.3258927989362:8.787327978159395E-308	3.3258927989362	4.111513372347781	4.333508561432344	4.927606893768458	5.588620235560416	8.858503512003594	10.483963542383044	12.879573439771246:14.968022892537922	13.358896771617875	14.507803377397277	15.14425106877226	17.443652053196594	18.441679115141184	20.56746211409822	33.36620273622461:6.63903178509881E-225
1245000	0:7.844205169818119	0.5888059385346708:8.58E-321	0.5888059385346708:1.499208255244997E-12	1.350525980763988:3.612852820744078	3.2160082875201654:3.091995700630169E-308	3.2160082875201654:0.5570578530011551	4.261003109462388	4.815673652877559	5.040888856979272	5.324317119395051	8.198905477339949	11.135758035710788	11.284671774073944	13.160735862472398:11.290852719423357	14.070393979068195	14.249457135605162	14.437291749679023	16.785735895174984	17.52569539592473	22.55125296213413:2.6303300681520444E-217
1250000	0:1.965278880267924	0.5909041682089102:4.4E-323	0.5909041682089102:2.588214150088377E-15	2.4450241465392066:8.028759929270192	3.198042616406372:6.1982993484096E-310	3.198042616406372:0.043304495325833824	4.131323663792868	4.292154258904673	4.862511586769253	5.453144928470248	8.719073268854217	9.062383592667318	10.4121244332542	12.076318945844474:9.371165633931733	14.13002557751118	14.81876700588613	15.245730740255986	15.724990423781813	18.36973957350054	26.796045068051843:1.2703160531796545E-215
1255000	0:9.414571923343566	0.5940764383105037:3.1E-322	0.5940764383105037:2.5372734023092433E-14	2.30843427400206:11.370849668870205	3.243047270622913:4.0224588310843274E-308	3.243047270622913:0.4695056564616653	4.231738945856896	4.288314215678519	5.09794724676457:7.473286084127499	6.193797781079508	8.243487639607743	11.203090309333378	11.604909926348297	12.079906799852488:15.666848232188293	15.298611354066278	16.086450606766867	16.435391730867384	17.307982027197173	18.708548538659326	27.332968917403285:4.97023586314072E-219
1260000	0:1.5846524268518778	0.5917968138814714:4.4E-323	0.5917968138814714:2.6686395185307588E-15	1.7859532754768765:3.2931151417921467	3.307551503571702:2.678600113886616E-309	3.307551503571702	4.07232412290026	4.079665318414391	4.108731262257749:0.18653056390837655	5.100324742978799	8.71406834940006	11.192609539011807	11.57717014741854	12.803295173677032:20.080131569410028	14.376316082743413	15.27015230773756	15.663505493512707	15.799779524821268	15.898017898924694:2.130441188512421	16.292999274596305:2.659876494082233E-215
1265000	0:2.6520993623557656	0.5895295157659816:2.5E-323	0.5895295157659816:3.591810884432825E-15	1.0462230641216017:1.3020156247163164	3.2837006100844164:3.57420984929289E-309	3.2837006100844164	4.015283683848957:0.13886379218855313	4.068471522798166	4.294182069944402	5.4071417194274325	8.788819894894539	10.854804671139883	11.016920942454455	11.064433403033922:8.60912632796948	11.2383781002711	12.05696972581424	14.13550085744162	15.241679002830773	15.912085322392866	19.66545054207542:1.1859424539260335E-214
1270000	0:1.2867709198751078	0.5859644882192349:5.5E-322	0.5859644882192349:8.632482234354832E-15	2.0905417755277678:8.825298933992075	3.269890520231842:1.37392993264243E-309	3.269890520231842	4.018207485419959:0.03386164540205494	4.036705170480438	4.049972481592661	5.860911577731316	9.543024537870025	10.71648842569921	11.318122139543757	11.875690826908729:14.366187733845056	12.22171311949567	13.33153449901907	14.146902946974578	15.313759831437176	15.722476560483546	18.120140540170087:1.5740078556975773E-212
1275000	0:7.6698002809690715	0.5874574491603477:1.9416E-319	0.5874574491603477:1.6516559025697166E-11	2.3983325777963067:3.3299813616043523	3.2756739046441057:4.09275971663977E-310	3.2756739046441057	4.004640501793864:0.0061282453240703565	4.017288317564547	4.789557667751761	6.4601107692739905:16.744198880041417	9.023749478857429	11.12935320164674	11.54243149959217	12.99466355498441	13.747857385102812	16.41745825321106	17.397626154781076	18.65901642699859	21.93574326725477	45.64218388028666:2.2418124910907816E-211
1280000	0:1.5873373669083302	0.5859234174145196:1.947E-321	0.5859234174145196:3.1849902485748916E-13	2.734599189447678:13.432746457876842	3.269731421460232:1.33196298077E-312	3.269731421460232	4.000015708674508:1.5808433124416023E-4	4.095046335915364	4.453943381242867	6.409479854602486:15.629617132705986	9.64934687820529	10.827644545487829	11.870795880466494	14.296156740849264	14.932329027957287	15.711070284358788	16.014458710568782	16.382050313556057	18.769902056209503	30.8713810018477:2.320704618419452E-219
1285000	0:9.285401028108867	0.5856265405869328:9.1168456E-317	0.5856265405869328:1.6586028043332275E-9	2.1798080071122357:8.411100937624573	3.268581389487026:1.0678279477287E-311	3.268581389487026	4.000726317933347:0.0013396060444975967	4.004250261744409	4.718069591985314	6.443455581940491:16.685177495441962	9.294722069910136	11.360183443296643	12.321307204356271	13.064793960144938	14.468721522928776	15.919012698075246:10.132778432316822	17.07834095946985	17.32174579143338	19.9781894764707:3.2973282968923927	20.341491411439744:4.453331262418826E-209
1290000	0:5.694954865592177	0.5825496614333282:3.7954E-320	0.5825496614333282:1.747792314976472E-12	1.4342676596681863:4.097539288006528	3.2566622732895736:9.43854968195E-313	3.2566622732895736	4.000006233723134:1.3278345514225814E-4	4.0000222707575785	4.000617075847512	6.884054199799082:8.541112262405242	8.377728733630255	10.2265358761731	11.1020164408373	11.963195774750384	13.216120511166379	13.802513261236285	14.049500886169183	14.736633137402698	18.86984591040844:5.889245505809652	21.196477498635225:1.3926134314501767E-204
1295000	0:6.878399056796266	0.5825496614333282:2.233E-321	0.5825496614333282:1.2605550143310263E-13	1.144462930821681:2.354444525133282	3.2566622732895736:5.003820901E-314	3.2566622732895736	4.000001438302083:5.340545629009004E-6	4.008439067071275	4.050633324812016	6.171988205941569:31.007879947807236	9.144068253773487	11.061339617295525	11.695414026866692	13.695613030947468	13.943983893052556	14.205319319008687:3.21737573220034	14.779075069935057	14.867260686134149	18.029849015928942	22.98371180170756:1.1317632960237766E-204
1300000	0:12.873268394982913	0.5825496614333282:1.923427E-318	0.5825496614333282:1.759696676042175E-10	2.9816401036448106:6.419947077218178	3.2566622732895736:3.13348047397E-312	3.2566622732895736	4.000008213166907:3.2177001451070837E-4	4.023419154991082	4.044552351972714	5.2882828291002975:36.01979224736081	10.174021633252874	12.956511847539138	14.021839860235238	14.948126064585614	17.699151338456286	18.77040003090067	22.494543994893306	25.08372433500424	25.177095050863112	40.25137946351687:2.9593953992076655E-200
1305000	0:1.7226111482938908	0.5816335803714461:5.06496E-319	0.5816335803714461:7.812810082912897E-11	1.6561484317764539:4.489883712573163	3.2531135877293798:1.88590254201623E-310	3.2531135877293798	4.000101101381372:0.014002367145084784	4.005603367779639	4.024787859545684	5.5990531310872065	9.891221281950985	12.035412863476182	12.799822166992556	16.340963030646936	17.001072522025567	18.22736549197973	20.59709202629618	21.535521603411283:66.04417488824423	27.80093572291139:1.6438792004169476	28.489941326924782:2.0171423399495877E-194
1310000	0:2.4910487527893457	0.5789751528285091:2.828871E-317	0.5789751528285091:4.074098028500045E-9	2.5664629455608425:5.270699656040306	3.2428154560170395:1.102336640316357E-308	3.2428154560170395	4.069359321619262:0.45029666983017763	4.120123484010648	5.027117198258978:4.2449322994217145	5.896136215195404	8.519709059954318	10.639915869101404	11.737621662204802	12.560427039322837	13.574659563869062	14.021903074204692	14.310569480574916	16.57910907528699:8.654265211347683	17.15192469360019	17.562346025025928:4.8755425019333206E-195
1315000	0:0.34193051413720615	0.5847293020518308:8.416764E-318	0.5847293020518308:1.0158964748002335E-9	2.376419286373264:6.387553784381981	3.265105695505291:3.8681583683213554E-308	3.265105695505291	4.00086726773447	4.445087174547162	5.04556104982097:3.81704995678584	5.45601145550634	8.040689417025355	8.343911015671464	10.682586100043144	10.837593875930644	11.251582795412943	11.406195619486764	14.291048366440513	15.260282062967175:4.081631229282514	15.499002458030203	18.534885549624693:1.6145031583494187E-188
1320000	0:2.503923769299632	0.5906308118240507:3.744716E-318	0.5906308118240507:6.353793905378678E-10	1.3496468691532222:5.893263450620065	3.287966775581537:8.02948632327548E-309	3.287966775581537	4.028971955806017	4.1339344776453375	4.178618462768187:0.2881542676073201	5.082001167419489	6.738208749403237	8.39458729548368	10.904184831115483	11.009135301694743	12.136602148884664:5.934724570973696	13.962502623150755	14.69916899501313	14.878607921648044	14.992381394854448	17.50236805341588:5.708782829492391E-187
1325000	0:10.37298629716152	0.5908886782030552:1.059255E-317	0.5908886782030552:2.8757436096869695E-10	1.2707530154407198:3.5190709467451295	3.288965690124921:7.29137247006106E-310	3.288965690124921	4.045233170967997	4.057975763072901	4.12171949787563:0.08504238781446358	5.054201543737984	10.50208701699612	10.51055943010319	11.193635572030013	14.942648081313777	16.345741955615853:34.75292744741728	17.895908798420564	19.733742431627956	21.275926521118652	23.37200242416067	30.795094996992788:3.466807553518564E-187
1330000	0:5.971208759597871	0.5897147506770054:1.7590303E-317	0.5897147506770054:2.458884587953816E-9	1.2659611587325323:8.44397903102048	3.346427506201662:3.5661084156810355E-308	3.346427506201662	4.193321449005313	4.713404146303997:2.2569620770295167	5.028977162736144	5.5789248620822445:7.897586990532316	10.390609373203171	11.771197534195744	12.914170719060841	14.264105858077684	17.601716883620245:32.957132935768165	19.119419400165604	23.350037366430875	24.446927195309062	29.721469399895287	46.95242474696536:3.0231903662212236E-178
1335000	0:2.0740764054435057	0.5933957270578328:2.36926231805E-313	0.5933957270578328:2.0442225054303883E-5	2.1984875595782145:2.5451550022918163	3.3341211758841913:1.64074527404673E-310	3.3341211758841913	4.001762309187939:0.02104492851902362	4.008090058366931	4.010369776003949	6.634775018118435	8.818834038209024	10.86576516190331	12.022082244203439	15.549471440950777	15.790315744313538:22.80704957089845	17.310956963072663	18.672699915473316	21.65448406569221	25.827091658495437	32.56632117417249:8.319375360650808E-171
