#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22974.636626565352	-6696.887653053594	-16277.74897351176	-6696.887653053594	2.6936085962243027E307	1.1758313600003434E308	0.664922159720518	0.4087763869950072	1.054541458031586	1.5366821549734027	0.4087763869950072	1.054541458031586	1.5366821549734027	0.12747381983000464	4.967278506345557E-5	5.31573136817694E-11	0.15369603555872938	4.76187305000917E-5	-13465.852947946409	9.109205653880015E307	5.597686643327563E307	3.550541421818715E307	1.497772055539566E307	3.4575912570265264E307	5	2	1	7	4
32000	-22992.931692107966	-6696.887653053594	-16296.044039054372	-6696.887653053594	4.016455586512044E307	Infinity	0.664922159720518	0.4087763869950072	1.054541458031586	1.5366821549734027	0.4087763869950072	1.054541458031586	1.5366821549734027	0.2379300582301444	0.0	7.085092134374668E-14	0.1971605691637515	1.420221789962885E-6	-13480.540386802644	1.7200829782091132E308	5.013857734127411E307	2.456376168833714E307	1.341228869174328E307	6.212795812758719E306	3	7	2	4	3
33000	-22976.233000516033	-6696.8876530535945	-16279.345347462438	-6696.8876530535945	3.648395396080112E307	1.3487713359729622E308	0.664922159720518	0.28562817197953	1.1776896730470632	1.5366821549734027	0.28562817197953	1.1776896730470632	1.5366821549734027	0.20795822934605165	4.93810470827277E-7	9.037925719871335E-15	0.17510331256169542	5.459742137143423E-7	-13469.339401899375	1.4524224683068832E308	1.0096238248895416E308	3.5524483622194403E307	1.6635860601958695E307	1.0524187522738205E307	6	1	7	2	3
34000	-23002.26505103326	-6696.8876530535945	-16305.377397979666	-6696.8876530535945	3.3155036964665397E307	Infinity	0.664922159720518	0.28562817197953	1.1776896730470632	1.5366821549734027	0.28562817197953	1.1776896730470632	1.5366821549734027	0.411747834914813	0.0	2.996385443947564E-13	0.3640612676317109	1.4539198527914769E-6	-13469.243613051309	1.4524224683068832E308	3.343874249718869E307	1.8351946141397154E307	6.72149702662116E306	6.38514256665466E306	6	1	1	2	9
35000	-23014.698042924363	-6696.887653053594	-16317.81038987077	-6696.887653053594	2.566027116232372E307	1.1721439549622156E308	0.664922159720518	0.4256558467811027	1.0376619982454904	1.5366821549734027	0.4256558467811027	1.0376619982454904	1.5366821549734027	0.47658222033759634	2.6853421210321353E-4	2.6017958324822287E-8	0.532452872819471	3.3301906069875054E-4	-13465.544974098131	9.186764048733743E307	4.482808877803879E307	1.4082636063804203E307	2.0606990206074937E307	1.992175464899702E307	5	2	4	2	6
36000	-23920.188664597845	-7599.160052462161	-16321.028612135686	-7599.160052462161	2.9125585833367174E307	Infinity	0.3547498161394837	0.4256558467811027	1.0376619982454904	1.5366821549734027	0.4256558467811027	1.0376619982454904	1.5366821549734027	0.2503061007923114	0.0	2.284440187569876E-8	0.29698165763921197	4.858543030641654E-4	-13485.572712165807	1.0100893968003694E308	8.779691233683362E307	3.6621582101473936E307	9.121707857558131E306	4.134047068161252E306	7	3	5	1	3
37000	-23903.433244371936	-7599.160052462161	-16304.273191909775	-7599.160052462161	1.636867312189222E307	1.4383973392024359E308	0.3547498161394837	0.548572986981106	0.9147448580454871	1.5366821549734027	0.548572986981106	0.9147448580454871	1.5366821549734027	0.27189165779343216	6.10111778539884E-4	2.3367336650991617E-8	0.2436573538573939	6.436384135675001E-4	-13474.145360852279	1.2218661300659863E308	1.0685504190852923E308	5.375518741135516E307	3.393490431500938E307	2.5379773945778773E307	3	2	1	10	3
38000	-23365.258200862205	-7021.745775691002	-16343.512425171202	-7021.745775691002	1.5531786481586755E308	Infinity	0.5251916971689096	0.548572986981106	0.8384733884954714	1.6129536245234184	0.548572986981106	0.8384733884954714	1.6129536245234184	0.301284360168706	0.0	1.5016935631732896E-11	0.341536149288783	1.2342623854260541E-5	-13505.904422380529	1.6430971526499674E308	1.3310662990015754E308	6.741446501761495E307	8.442642307980553E307	4.3023411798690386E307	12	1	2	1	3
39000	-23330.27528180675	-7021.745775691002	-16308.529506115747	-7021.745775691002	3.067272870616075E307	Infinity	0.5251916971689096	0.548572986981106	0.8384733884954714	1.6129536245234184	0.548572986981106	0.8384733884954714	1.6129536245234184	0.2906942488376636	0.0	7.70308967443902E-12	0.3332610678479714	8.449119502891134E-6	-13470.119952026136	9.465586290076314E306	3.8422007259278955E307	5.156038148918265E307	1.9698420091515214E307	1.619204342664039E307	3	7	3	4	2
40000	-22718.638665427	-6423.058163660433	-16295.580501766566	-6423.058163660433	3.1778746225231625E307	1.6559346575663953E308	0.8454888674406885	0.548572986981106	0.8384733884954714	1.6129536245234184	0.548572986981106	0.8384733884954714	1.6129536245234184	0.2835896795996236	2.8760409652956915E-6	3.280576948360721E-13	0.1985408400744675	2.947850423234393E-6	-13472.74674527608	1.7338145405250552E307	5.480375693939385E307	5.300359181310507E307	6.10562630714605E307	1.580349889120648E307	6	2	4	2	5
41000	-22737.739301145026	-6423.058163660433	-16314.681137484591	-6423.058163660433	4.413962959070987E307	Infinity	0.8454888674406885	0.548572986981106	0.8384733884954714	1.6129536245234184	0.548572986981106	0.8384733884954714	1.6129536245234184	0.40972832140645815	0.0	1.0267702474684327E-11	0.3536793498599449	9.743791089048362E-6	-13477.334365063994	1.0130036021670615E308	1.3757600602104761E308	5.085134648691332E307	1.4655303801013375E307	1.3680032479209722E307	3	1	6	5	4
42000	-22713.052020594852	-6423.058163660433	-16289.99385693442	-6423.058163660433	6.668360547756315E307	Infinity	0.8454888674406885	0.548572986981106	0.8384733884954714	1.6129536245234184	0.548572986981106	0.8384733884954714	1.6129536245234184	0.17941146779635947	0.0	3.4205943755370685E-13	0.18199596408384883	3.3278820766928345E-6	-13477.36547682184	8.662132391525881E307	7.478238247994167E307	3.1370331319500055E307	2.2360200790598424E307	2.498780246949267E307	2	4	3	8	2
43000	-22683.012552827928	-6423.058163660434	-16259.954389167495	-6423.058163660434	1.1765536386018259E307	1.1789577679669815E308	0.8454888674406885	0.3992295475150168	0.9878168279615606	1.6129536245234184	0.3992295475150168	0.9878168279615606	1.6129536245234184	0.10126194074605772	5.740411587845184E-5	3.029190473509416E-11	0.0943197308849634	6.120588553110689E-5	-13466.052695402603	7.719579239774609E307	7.766091083337048E307	2.3638792693335347E307	1.8722878432099022E307	4.11161218062372E306	2	7	3	4	3
44000	-22693.39869558915	-6423.058163660434	-16270.340531928716	-6423.058163660434	1.4272423759546671E307	1.649338918690791E308	0.8454888674406885	0.3992295475150168	0.9878168279615606	1.6129536245234184	0.3992295475150168	0.9878168279615606	1.6129536245234184	0.11100427123326546	0.0017885332579179723	3.812163659514834E-8	0.11108958551255273	0.0017828366401695201	-13468.200846056583	1.0940300099230521E308	1.0258944494262612E308	3.398360976542681E307	2.2173380860234787E307	6.050728237748311E306	3	5	2	1	8
45000	-23581.291033285874	-7262.63350516683	-16318.657528119043	-7262.63350516683	4.2568881419571617E307	Infinity	0.4448018829985822	0.3992295475150168	0.9878168279615606	1.6129536245234184	0.3992295475150168	0.9878168279615606	1.6129536245234184	0.23979932173398705	0.0	1.0693518529622581E-6	0.2501360852402177	0.0037204570803213858	-13477.037028175993	7.165678821798821E307	6.344459278074217E307	1.506233577167898E308	5.818378328779198E307	2.354492592041549E307	1	6	5	1	6
46000	-23601.75564488113	-7262.63350516683	-16339.122139714298	-7262.63350516683	1.6771447897442467E308	Infinity	0.4448018829985822	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.1938103602473159	0.0	1.7397225512760645E-4	0.2449117958460891	0.05617854713999309	-13499.370466316575	1.6978065222528742E308	9.968869368746963E307	1.036241907382057E308	6.734167348058668E307	5.818107792202806E307	2	1	1	10	5
47000	-23577.99850277525	-7262.63350516683	-16315.364997608418	-7262.63350516683	8.060822280841163E307	Infinity	0.4448018829985822	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2927981950456319	0.0	4.6228666693228376E-7	0.2820452763232485	0.0024034397278834985	-13478.14827694776	6.523578243290159E307	4.600053986264505E307	6.260027776265775E307	3.634225045360145E307	4.2147774145534783E307	4	9	2	2	2
48000	-23569.838755524932	-7262.63350516683	-16307.205250358102	-7262.63350516683	8.70195842623835E307	Infinity	0.4448018829985822	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.24425620810338045	0.0	2.368526993533033E-8	0.22732774152371385	6.776829358061615E-4	-13478.17837832123	1.4222272106401234E308	6.919104820203619E307	1.247093649362831E308	4.887415538138347E307	4.143110335528344E307	1	1	3	7	7
49000	-22868.58042031809	-6565.36209111225	-16303.21832920584	-6565.36209111225	1.745814168324859E307	1.542394338962436E308	0.7382718214646941	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2649947356845415	0.00724182322072629	3.4025004423384898E-6	0.26940523228667823	0.006946799610158387	-13468.246341673983	1.7650057441083488E308	1.6043490283263548E308	4.3053864777576993E307	1.8112650659341972E307	8.265380491938338E306	2	4	2	4	7
50000	-22870.305826897787	-6565.362091112248	-16304.94373578554	-6565.362091112248	5.053967971121193E307	Infinity	0.7382718214646941	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.33169241547934714	0.0	9.555140033892824E-8	0.27352124071508227	0.0011687264616773213	-13472.376644067883	9.53319082504081E307	2.455485410174572E307	2.6123359971579244E307	8.835972938102689E306	1.280340745076914E307	7	3	1	4	4
51000	-22866.187209549345	-6565.362091112248	-16300.825118437097	-6565.362091112248	2.839092153473317E307	1.4378261268016116E308	0.7382718214646941	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.283735451048096	2.736777239847701E-4	6.507279642887503E-9	0.310367319235431	2.6557912630565593E-4	-13469.232869314716	5.662353440263868E307	3.210784054216499E307	2.533972325633395E307	2.080568165255261E307	1.3926191072291416E307	2	1	2	13	1
52000	-22871.629365953566	-6565.36209111225	-16306.267274841317	-6565.36209111225	2.9533882337314865E307	1.6121157512932968E308	0.7382718214646941	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.3467256179137134	3.900206266127195E-5	1.7618407955122855E-10	0.3358869288392118	4.046718251302275E-5	-13470.568950473395	8.787237378390804E307	2.912228020942324E307	2.8364342448287285E307	1.066323891885994E307	2.262261753150573E307	5	5	2	1	6
53000	-22851.466623658693	-6565.36209111225	-16286.104532546442	-6565.36209111225	3.970006352160343E307	Infinity	0.7382718214646941	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2025714498596442	0.0	2.550987984748859E-13	0.18749102235494908	2.6624796099132607E-6	-13470.310353089732	8.166284680876989E307	3.4682400445405067E307	1.31942254920152E307	2.9475031429589786E307	3.293300553744816E307	1	3	3	3	9
54000	-23691.082733378127	-7376.232647750202	-16314.850085627926	-7376.232647750202	8.961450429683463E307	Infinity	0.4118549452112395	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2695332449880765	0.0	1.530358524423738E-12	0.28956779537361294	4.177168893381514E-6	-13484.101970991309	1.3804242962383814E308	6.914234885342238E307	8.286885199368106E307	7.36209257938698E307	2.6214513334426437E307	1	5	1	8	4
55000	-23699.42056667562	-7376.232647750202	-16323.18791892542	-7376.232647750202	1.5801729934919766E308	Infinity	0.4118549452112395	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.271716490758643	0.0	5.783920938594036E-13	0.23013690899999165	3.222377330433378E-6	-13493.343027125731	9.559512158939861E307	8.821806894435601E307	1.0585981815565424E308	9.820198222708253E307	1.524417203682988E308	1	1	11	3	3
56000	-22857.00740757572	-6555.11267850109	-16301.89472907463	-6555.11267850109	1.4311958384489059E308	Infinity	0.9906975568425884	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.15533730980652927	0.0	1.6471011575633649E-12	0.1499602596051039	8.366111369978172E-6	-13490.337114653637	1.3339849684901255E308	5.88712561927654E307	8.220454727079087E307	1.0485915017284332E308	1.0915317431669024E308	4	1	7	2	5
57000	-23959.925492135466	-7665.6901254288305	-16294.235366706635	-7665.6901254288305	2.1790918486685098E307	1.5228240822630522E308	0.3394164041790314	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.21524427548980382	8.434520278693042E-5	2.761414713566244E-10	0.19875631208403957	8.33963135791267E-5	-13472.491804501475	1.3797775355186258E308	5.346030096984129E307	8.396923882356669E307	8.425935525739472E307	2.918500836440528E307	2	4	2	1	10
58000	-24023.562931429602	-7665.6901254288305	-16357.872806000772	-7665.6901254288305	8.038979329256999E307	Infinity	0.3394164041790314	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.5810131455042099	0.0	3.5266856855941287E-10	0.5067548578985963	3.062979908755972E-5	-13492.71016407157	1.4477188012010378E308	4.2886082233473785E307	3.475920494954119E307	4.579364862814426E307	5.254416800885712E307	1	5	5	5	3
59000	-23974.310051905064	-7665.6901254288305	-16308.619926476234	-7665.6901254288305	1.701763084615181E308	Infinity	0.3394164041790314	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.13602349896961147	0.0	8.011911045588277E-10	0.14838303400712013	1.872428030050555E-4	-13493.428365380556	9.871619656159066E307	4.821323420106024E307	1.6181513159753355E308	9.281104683767852E307	7.413864599353381E307	10	3	4	1	1
60000	-23113.334437732075	-6793.924266690314	-16319.410171041764	-6793.924266690314	4.050645305321226E307	Infinity	0.6182822357981315	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.37536721716491017	0.0	3.85598930611615E-11	0.40820558075234253	1.4881453394135057E-5	-13475.140281060807	4.561534387777431E307	6.822484168802697E307	3.3220494758189167E307	4.379049074614464E307	1.4714842031012046E307	7	3	2	6	1
61000	-23102.86553702205	-6793.924266690314	-16308.94127033174	-6793.924266690314	3.7689030845616914E307	Infinity	0.6182822357981315	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.22142688586031117	0.0	3.185153632196251E-14	0.2909062455837366	5.923201287603071E-7	-13480.555541174013	1.5028302521217843E308	1.7108946487197052E308	9.37925280988602E307	3.684576378434603E307	1.986131639880504E307	2	4	5	4	4
62000	-23120.316341674443	-6793.924266690314	-16326.392074984129	-6793.924266690314	7.0148608039382905E307	Infinity	0.6182822357981315	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.25803696928939596	0.0	9.805425121544996E-15	0.2605435674005503	3.7707958956622917E-7	-13501.384214998478	1.565441789251414E308	9.786945517462198E307	1.2468495739076463E308	8.429370964945414E307	4.52057810252495E307	8	2	5	1	3
63000	-23852.9743953865	-7535.214967610928	-16317.75942777557	-7535.214967610928	2.824665282768362E307	Infinity	0.3701926025767346	0.2842081531841953	1.102838222292382	1.6129536245234184	0.2842081531841953	1.102838222292382	1.6129536245234184	0.3188692311598149	0.0	2.2178481771076302E-11	0.3415569561744472	1.4062829264636259E-5	-13482.578433143342	1.565441789251414E308	1.0224093785808375E308	9.37965173490961E307	6.772175544454543E307	4.68855105521152E307	7	1	1	5	5
64000	-23875.630006697927	-7535.214967610928	-16340.415039086998	-7535.214967610928	1.6449143504108432E308	Infinity	0.3701926025767346	0.3910205392685599	1.102838222292382	1.5061412384390538	0.3910205392685599	1.102838222292382	1.5061412384390538	0.413126494268108	0.0	3.5209352916718483E-15	0.3307523852503717	1.6765881719224281E-7	-13496.34111570581	1.7010908832174098E308	1.478848151160764E308	1.7539650658390107E308	1.326051191321436E308	7.402467792281642E307	9	1	1	5	3
65000	-23874.701824559208	-7535.214967610928	-16339.48685694828	-7535.214967610928	9.162916715675391E307	Infinity	0.3701926025767346	0.3910205392685599	1.102838222292382	1.5061412384390538	0.3910205392685599	1.102838222292382	1.5061412384390538	0.45295659327996857	0.0	2.7309080376160337E-16	0.41033605058480876	3.916304593910589E-8	-13494.785742924609	1.7010908832174098E308	1.504299179548431E308	9.178527464259172E307	5.810083353490858E307	4.927360929653953E307	3	1	2	10	3
66000	-23837.326599060427	-7535.214967610928	-16302.1116314495	-7535.214967610928	2.782061804687064E307	Infinity	0.3701926025767346	0.3910205392685599	1.102838222292382	1.5061412384390538	0.3910205392685599	1.102838222292382	1.5061412384390538	0.2977042979425276	0.0	1.1990229459615536E-15	0.2633493454646398	1.31390752302918E-7	-13477.623238879327	8.391319779818265E307	5.789162822961226E307	6.252739106534535E307	3.482344809768632E307	2.418840460018104E307	1	2	7	5	4
67000	-23850.792210784133	-7535.214967610928	-16315.577243173206	-7535.214967610928	7.905815773941681E307	Infinity	0.3701926025767346	0.3910205392685599	1.102838222292382	1.5061412384390538	0.3910205392685599	1.102838222292382	1.5061412384390538	0.24706099058520967	0.0	1.3526403381607996E-13	0.2326839804111593	1.6749845322323636E-6	-13488.915503173288	1.0782281261612357E308	1.1624349872821224E308	8.611557290288393E307	1.2389544237080765E308	5.907456077588561E307	1	1	7	7	3
68000	-25357.818675580227	-9039.841360158036	-16317.977315422191	-9039.841360158036	6.427294503691073E307	Infinity	0.138873046645817	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.2136040694586343	0.0	1.9912052709182884E-13	0.25660369325281956	1.7733192368691087E-6	-13490.357075404847	1.2715642359036743E308	1.1624349872821224E308	1.7069762020184369E308	1.1275875597903448E308	5.334474152862433E307	2	1	1	5	10
69000	-25341.391835216473	-9039.841360158036	-16301.550475058437	-9039.841360158036	1.4077226499591984E308	Infinity	0.138873046645817	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.2004972977369364	0.0	8.959806720538062E-13	0.20998870661194555	4.397840034293225E-6	-13479.483823623152	8.689617799823691E307	4.913573478977791E307	1.84473912550235E307	3.492274588463529E307	6.078809363529045E307	2	6	4	2	5
70000	-25364.37772913307	-9039.841360158036	-16324.536368975034	-9039.841360158036	1.4622777518903656E308	Infinity	0.138873046645817	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.3718200832752246	0.0	2.42584138759311E-11	0.33093713275114206	1.5684020942654333E-5	-13487.957647918884	1.264154936571644E308	1.0010181903360403E308	6.948420492042836E307	3.9374565007928137E307	4.634241552471206E307	2	2	1	2	12
71000	-25351.55319320948	-9039.841360158036	-16311.711833051442	-9039.841360158036	5.534956436263478E307	Infinity	0.138873046645817	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.27959235848893965	0.0	3.296918209690848E-13	0.2546101011735779	2.2427077295801563E-6	-13484.10598977359	1.1921480401040735E308	1.2677159527173142E308	7.231744193055298E307	5.137502899835733E307	5.439806809543984E307	1	6	1	2	9
72000	-25360.41306722773	-9039.841360158036	-16320.571707069694	-9039.841360158036	5.013808822785935E307	Infinity	0.138873046645817	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.27459110940723347	0.0	3.4973713138079485E-13	0.2560179073654825	2.183629660123113E-6	-13488.453605769499	1.1921480401040735E308	8.069699103140008E307	6.790854491841798E307	2.5021578170101846E307	5.434155419588691E307	5	2	4	4	4
73000	-25285.129376873232	-9039.841360158036	-16245.288016715196	-9039.841360158036	2.6265211359412903E307	1.387111347809121E308	0.138873046645817	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.08197381537333231	1.972224346213541E-6	1.76238864401024E-14	0.06798640261462457	1.9620067754261488E-6	-13468.030626158315	4.0778058038503396E307	2.2806040859567645E307	3.1296252075674563E307	3.6578222787609496E307	2.836899645854502E307	11	3	2	1	2
74000	-26437.498209717894	-10206.06302187403	-16231.435187843867	-10206.06302187403	2.899295670824304E307	1.5523906764691822E308	0.06585763488320769	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.05822361953875798	2.2393192084044E-6	1.7276327430178043E-14	0.05839733546504208	2.2365561214398797E-6	-13461.68613008378	1.6368825517007407E307	2.9640052296351523E307	1.978648113050789E307	1.5148223030339998E307	5.5026855338044894E306	9	7	1	1	1
75000	-26463.763791994417	-10206.06302187403	-16257.700770120387	-10206.06302187403	1.599393170264295E307	1.194539190563184E308	0.06585763488320769	0.35398851673544646	1.102838222292382	1.5431732609721671	0.35398851673544646	1.102838222292382	1.5431732609721671	0.08360807231520659	7.953856673669557E-5	6.082904571753419E-11	0.09921451068481853	7.922497790086944E-5	-13463.583869128743	1.8329550029227756E307	2.9719146734303E307	3.942805993674172E307	1.555962905905309E307	2.3119085190641473E307	9	4	3	2	1
