#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-16722.85707609354	-16701.22251375872	-21.63456233482012	-16701.22251375872	14.841411507817094	27.73614230415329	0.31794865643175313	0.12647006192620253	0.12830382357297682	0.10856632406698663	0.6366597904338376	0.8662314461955034	1.8763559096499085	0.8662314461955034	0.25741264415458676	1.8763559096499085	0.25741264415458676	1.2737845558431222	-18.635316372624377	8.018368753716231
380000	-16410.082105723326	-16404.13951716995	-5.942588553375595	-16404.13951716995	14.385316019210375	21.03775520093732	0.31794865643175313	0.12647006192620253	0.12830382357297682	0.10856632406698663	0.6366597904338376	0.8662314461955034	1.8763559096499085	0.8662314461955034	0.25741264415458676	1.8763559096499085	0.25741264415458676	0.4325846560083753	-2.645152842309179	10.508061282732324
381000	-13945.980270285463	-13927.09093953616	-18.8893307493027	-13927.09093953616	16.114608010871414	29.97363696887245	0.31794865643175313	0.12647006192620253	0.12830382357297682	0.10856632406698663	0.6366597904338376	0.8662314461955034	1.8763559096499085	0.8662314461955034	0.25741264415458676	1.8763559096499085	0.25741264415458676	0.792515592239802	-17.852317097840547	1.858954023700241
382000	-14809.607713661164	-14787.90919224738	-21.698521413783848	-14787.90919224738	14.88254393854978	28.694307439312357	0.31794865643175313	0.12647006192620253	0.12830382357297682	0.10856632406698663	0.6366597904338376	0.8662314461955034	1.8763559096499085	0.8662314461955034	0.25741264415458676	1.8763559096499085	0.25741264415458676	1.6368798280063332	-20.690739218122285	0.987327826018946
383000	-14475.735945344404	-14464.814406979765	-10.921538364639563	-14464.814406979765	15.549084825117601	24.464589683711168	0.31794865643175313	0.12647006192620253	0.12830382357297682	0.10856632406698663	0.6366597904338376	2.283795722619813	0.458791633225599	2.283795722619813	0.25741264415458676	0.458791633225599	0.25741264415458676	0.6052567593687302	-9.754315788679904	2.269809802693682
384000	-14172.691258299707	-14161.866021578633	-10.825236721073935	-14161.866021578633	15.573152609036514	23.995241748940565	0.31794865643175313	0.12647006192620253	0.030770304607748183	0.20609984303221526	0.6366597904338376	2.283795722619813	0.458791633225599	2.283795722619813	0.25741264415458676	0.458791633225599	0.25741264415458676	0.7517650713832713	-10.091297140219925	1.1418900647871135
385000	-17524.792153200873	-17510.73118961603	-14.060963584840467	-17510.73118961603	15.420460489978389	25.137554254349304	0.31794865643175313	0.12647006192620253	0.030770304607748183	0.49788769535346156	0.34487193811259126	1.6152465409825418	0.458791633225599	1.6152465409825418	0.9259618257918577	0.458791633225599	0.9259618257918577	0.8061849840643193	-10.912269895172974	9.615813813094029
386000	-12794.251074980848	-12765.648920275284	-28.60215470556462	-12765.648920275284	16.549003779561964	37.87687767901489	0.31794865643175313	0.12647006192620253	0.1845602578244226	0.49788769535346156	0.19108198489591685	1.6152465409825418	0.458791633225599	1.6152465409825418	0.9259618257918577	0.458791633225599	0.9259618257918577	1.5959710855065705	-27.396929217509573	1.527153035363241
387000	-12624.269496329678	-12590.902798110103	-33.366698219576286	-12590.902798110103	14.627371486992134	39.02394859539987	0.31794865643175313	0.12647006192620253	0.1845602578244226	0.49788769535346156	0.19108198489591685	1.6152465409825418	0.458791633225599	1.6152465409825418	0.9259618257918577	0.458791633225599	0.9259618257918577	1.7585682476774407	-32.27608298760113	0.30162480195073205
388000	-11729.803209696154	-11684.597362603883	-45.205847092270794	-11684.597362603883	19.519585155686848	58.70234957707714	0.13131440011963022	0.3903701516767879	0.1845602578244226	0.23398760560287618	0.19108198489591685	1.6152465409825418	0.458791633225599	1.6152465409825418	0.9259618257918577	0.458791633225599	0.9259618257918577	3.5800002126862633	-43.58297185721669	1.1909346367019271
389000	-12201.855905238834	-12143.785183069953	-58.07072216888165	-12143.785183069953	19.942100302809813	76.42234387058414	0.13131440011963022	0.3903701516767879	0.1845602578244226	0.23398760560287618	0.19108198489591685	1.6152465409825418	0.458791633225599	1.6152465409825418	0.9259618257918577	0.458791633225599	0.9259618257918577	5.865693061412996	-55.861337304924334	1.0011034148643922
390000	-11881.309410424583	-11841.717715096987	-39.591695327596234	-11841.717715096987	22.358673259643208	55.62826483738958	0.13131440011963022	0.21242040128732567	0.1845602578244226	0.23398760560287618	0.3690317352853791	1.6152465409825418	0.458791633225599	1.6152465409825418	0.9259618257918577	0.458791633225599	0.9259618257918577	2.301253889148558	-37.83528556590444	2.673583538564419
391000	-31925.91446789305	-31907.961051599465	-17.953416293584326	-31907.961051599465	14.815532324737365	26.690944759145513	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	1.6152465409825418	0.458791633225599	1.6152465409825418	0.9259618257918577	0.458791633225599	0.9259618257918577	0.7795245028001128	-15.712496526795064	4.664837900910019
392000	-15401.891188025245	-15369.48005013905	-32.411137886197125	-15369.48005013905	17.96832523643573	41.74604039443922	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	1.6010645278000017	-31.250911378782803	0.43378950350555734
393000	-26918.60904828879	-26892.740286323	-25.868761965785914	-26892.740286323	15.171999189073093	33.19454390344572	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	1.2347253525382396	-23.81420603924131	3.541886795207324
394000	-17597.067322123763	-17566.89224571579	-30.17507640797445	-17566.89224571579	18.170855605321304	37.60262516372419	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.8319386730812864	-29.232035036948552	1.0030417690243127
395000	-18626.501584292913	-18601.79549409918	-24.706090193732244	-18601.79549409918	16.999489174191904	34.87566063593033	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	1.4906634439760942	-23.41549551162185	1.2556111099638199
396000	-10672.327029771202	-10661.239509772859	-11.087519998343895	-10661.239509772859	14.76063853576747	22.93147108051875	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.3699151654745664	-7.645109296341687	0.0331647302232736
397000	-12749.361532329931	-12738.859381679198	-10.502150650733126	-12738.859381679198	14.757899900048294	24.209032431395755	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.6231530480423481	-9.33366861747487	0.19410829490978593
398000	-24192.025771044922	-24195.53977685213	3.514005807205413	-24195.53977685213	14.67138047595395	18.832583861827818	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.24870196230618355	6.046267591329005	5.028654098188852
399000	-20936.45468420827	-20940.628511352646	4.173827144377344	-20940.628511352646	14.659345094953743	18.81042205298413	0.5580927697471539	0.08122010944190797	0.1845602578244226	0.23398760560287618	0.5002320271307967	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.3045642115890126	6.091882365680423	3.330735077980413
400000	-17103.90062856781	-17093.078455498446	-10.822173069366764	-17093.078455498446	14.850397827360583	23.805834971740534	0.5580927697471539	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.5981518601533375	-9.960098417268997	0.8987573759584717
401000	-16599.09856547837	-16577.595450038716	-21.50311543965279	-16577.595450038716	14.727856703602031	27.76272260974804	1.9046545001529562	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.9164690640187991	-18.60259741420209	0.13165992040034077
402000	-37236.90186268403	-37224.3432061806	-12.558656503434253	-37224.3432061806	16.795085713422765	27.059107751734825	1.9046545001529562	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.5993972034741106	-10.311853875846696	1.0091871866118889
403000	-26610.20796867859	-26596.63883760518	-13.569131073411963	-26596.63883760518	15.275369173162087	24.904910095411175	1.9046545001529562	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.6288273225538266	-11.423384629936741	0.5356206604187506
404000	-30340.42713309097	-30315.955591807986	-24.47154128298117	-30315.955591807986	15.20090827805594	30.62586081907253	1.9046545001529562	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	0.7303856571995365	-22.310032299741362	0.5893622325112173
405000	-31316.021169269028	-31287.578809445113	-28.442359823915435	-31287.578809445113	15.815592296439988	34.26612398211372	1.9046545001529562	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	1.65422221636455	-25.936681587950034	0.5428969945911151
406000	-17629.824164629383	-17598.136819035684	-31.68734559369813	-17598.136819035684	17.484036340016182	40.11795040430107	0.4023831692491349	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	1.7625608495832297	-30.113417420244524	2.0553614940088587
407000	-15713.920555804114	-15678.247504039387	-35.67305176472742	-15678.247504039387	15.69931876659115	38.99570089439628	0.22295151362623714	0.08122010944190797	0.07828343593843483	0.21191314673014428	0.6285833078895164	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	1.3173446743055908	-30.06289097769809	28.813835720035623
408000	-13535.789418632501	-13485.233205269706	-50.55621336279615	-13485.233205269706	20.351532359785544	61.85476287236951	0.22295151362623714	0.20131396264755202	0.07828343593843483	0.3469621787554796	0.37344042265853705	0.5351498967540069	0.458791633225599	0.5351498967540069	2.0060584700203927	0.458791633225599	2.0060584700203927	4.578531910882625	-47.452097131252344	4.127648573542244
409000	-14412.741106336727	-14369.483031710944	-43.258074625782825	-14369.483031710944	20.60790554123854	56.485112228895765	0.22295151362623714	0.20131396264755202	0.07828343593843483	0.11036019527969959	0.610042406134317	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	3.0814691244046326	-40.69918862538776	3.911299148885949
410000	-10749.148329390398	-10723.322702999674	-25.82562639072339	-10723.322702999674	16.02673288046436	33.23677474696351	0.22295151362623714	0.20131396264755202	0.07828343593843483	0.11036019527969959	0.610042406134317	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	1.1124512443350574	-24.084892836622775	0.086456208215912
411000	-13083.547373929261	-13051.107096454383	-32.4402774748779	-13051.107096454383	15.893099725764355	39.53495461700748	0.22295151362623714	0.3606048473828777	0.07828343593843483	0.11036019527969959	0.45075152139899144	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	1.6134910496192143	-31.50960357061861	1.062506592801984
412000	-16039.41120647039	-15991.374308528446	-48.036897941943536	-15991.374308528446	18.664597043329294	54.21976758967307	0.22295151362623714	0.3606048473828777	0.17636259121289896	0.012281040005235458	0.45075152139899144	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	3.134691994917228	-44.88970347057547	5.934863897210636
413000	-15706.832086314156	-15667.553806665243	-39.27827964891319	-15667.553806665243	16.110032495309817	44.34673454349587	0.22295151362623714	0.3606048473828777	0.17636259121289896	0.012281040005235458	0.45075152139899144	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	2.538580899419284	-36.8619289737938	4.087029526633894
414000	-18029.72196476577	-17985.38160285672	-44.34036190904956	-17985.38160285672	17.609877253192295	51.19376293336583	0.22295151362623714	0.3606048473828777	0.013122753158620715	0.012281040005235458	0.6139913594532697	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	3.8775355222094654	-41.23203474191609	4.86521872968743
415000	-14745.690180236727	-14699.54805947026	-46.14212076646611	-14699.54805947026	21.331310976254166	61.46462581920866	0.22295151362623714	0.29679622315408527	0.2545648521926003	0.012281040005235458	0.43635788464808245	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	4.6408455672762745	-43.839323271687746	1.8293095532233097
416000	-15346.28344758391	-15304.921496326184	-41.36195125772674	-15304.921496326184	16.381839719992378	47.578489519229755	0.22295151362623714	0.29679622315408527	0.3908255791006946	0.012281040005235458	0.30009715773998813	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	2.2938988890355048	-39.38101937052314	3.0496176394442567
417000	-16082.330913028602	-16038.75865224068	-43.57226078792136	-16038.75865224068	16.4109599058363	50.36170917773835	0.22295151362623714	0.7272723444177803	0.18322816849063853	0.012281040005235458	0.07721844708634923	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	2.3966315456100715	-42.423197342119074	0.7697868402840121
418000	-16334.653160526064	-16305.081723600151	-29.571436925912185	-16305.081723600151	16.062339416166086	35.84159867838202	0.22295151362623714	0.7272723444177803	0.18322816849063853	0.012281040005235458	0.07721844708634923	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	2.232456293258199	-27.65005421477954	2.949211263019067
419000	-16240.469940420302	-16217.551666239828	-22.918274180474594	-16217.551666239828	15.388399435009848	31.18179305669661	0.22295151362623714	0.4625276563524726	0.4479728565559462	0.012281040005235458	0.07721844708634923	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	1.3210237666495408	-21.370325663366327	2.9409313088437674
420000	-17071.372855358022	-17035.39012889879	-35.98272645922983	-17035.39012889879	17.4030924511888	41.265436195606	0.22295151362623714	0.4625276563524726	0.4479728565559462	0.012281040005235458	0.07721844708634923	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	1.8459434856797583	-30.1501821141682	28.871209130378944
421000	-20072.296191333327	-20047.678990374756	-24.617200958570002	-20047.678990374756	14.983925691654806	32.6495519150217	0.22295151362623714	0.0016840953414631321	0.645604565082143	0.012281040005235458	0.3404302995711619	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	1.3711848650223926	-23.504684893563876	1.7575550196994842
422000	-15012.289987481581	-14996.546950592692	-15.743036888888646	-14996.546950592692	16.507735302741786	29.391565278473003	0.22295151362623714	0.2570149838498524	0.1543610030798561	0.012281040005235458	0.5763429730650595	2.456724158256124	0.458791633225599	2.456724158256124	0.08448420851827554	0.458791633225599	0.08448420851827554	0.855352253035587	-14.643976663718176	2.2063868825012287
423000	-15874.81577176926	-15847.13684542733	-27.67892634192797	-15847.13684542733	14.451593425006685	33.02740325553878	0.22295151362623714	0.2570149838498524	0.1543610030798561	0.012281040005235458	0.5763429730650595	2.235075656220906	0.6804401352608167	2.235075656220906	0.08448420851827554	0.6804401352608167	0.08448420851827554	1.5570908217740378	-25.489619905332518	4.635595037953952
424000	-13865.286390943293	-13854.098770773346	-11.187620169947856	-13854.098770773346	14.710660465660844	23.9016613293547	0.22295151362623714	0.46027942817430645	0.1543610030798561	0.32572333567354955	0.05963623307229132	2.235075656220906	0.6804401352608167	2.235075656220906	0.08448420851827554	0.6804401352608167	0.08448420851827554	0.8266195752209249	-10.430358447970079	1.3869507214144556
425000	-14266.475005453723	-14254.894335632776	-11.580669820947318	-14254.894335632776	14.471299463818246	22.27777187806967	0.22295151362623714	0.46027942817430645	0.1543610030798561	0.32572333567354955	0.05963623307229132	2.235075656220906	0.6804401352608167	2.235075656220906	0.08448420851827554	0.6804401352608167	0.08448420851827554	0.7343684758707337	-8.20607662644671	11.529715418878716
426000	-20081.803919069433	-20066.27767882482	-15.52624024461385	-20066.27767882482	14.516922857303882	23.746857412342745	0.22295151362623714	0.46027942817430645	0.47950240667433885	5.819320790668159E-4	0.05963623307229132	2.235075656220906	0.6804401352608167	2.235075656220906	0.08448420851827554	0.6804401352608167	0.08448420851827554	0.7873872900001962	-11.209667171180953	18.067199605269547
427000	-40142.28025614593	-40123.08365469998	-19.196601445953487	-40123.08365469998	14.489454748237439	26.940173330650104	0.8689936083405242	0.46027942817430645	0.47950240667433885	5.819320790668159E-4	0.05963623307229132	2.235075656220906	0.6804401352608167	2.235075656220906	0.08448420851827554	0.6804401352608167	0.08448420851827554	0.9512928111469242	-17.066512788119862	3.1634266886502695
428000	-25375.664087774298	-25370.474500248954	-5.18958752534144	-25370.474500248954	14.661451924997657	20.7715414456058	0.8689936083405242	0.5691442066086865	0.3706376282399588	5.819320790668159E-4	0.05963623307229132	2.235075656220906	0.6804401352608167	2.235075656220906	0.08448420851827554	0.6804401352608167	0.08448420851827554	0.7279597401329632	-3.949481584306133	1.0380722334118768
429000	-21425.60879182002	-21402.993788841748	-22.61500297827477	-21402.993788841748	15.672904077784512	31.00947990576467	0.8689936083405242	0.5691442066086865	0.3706376282399588	5.819320790668159E-4	0.05963623307229132	1.000831242811785	0.6804401352608167	1.000831242811785	1.3187286219273968	0.6804401352608167	1.3187286219273968	1.289801269020792	-20.93821249660339	0.1980183421624324
430000	-23685.576723340513	-23665.38327249487	-20.193450845645046	-23665.38327249487	15.401299502629954	28.94399518603952	0.8689936083405242	0.5691442066086865	0.3706376282399588	5.819320790668159E-4	0.05963623307229132	1.000831242811785	0.6804401352608167	1.000831242811785	1.3187286219273968	0.6804401352608167	1.3187286219273968	0.584659724538989	-19.03921275122086	0.38639168326807555
431000	-30148.83803067811	-30130.15653426023	-18.68149641788007	-30130.15653426023	14.630745921041438	24.681184407624936	0.8689936083405242	0.5691442066086865	0.3706376282399588	5.819320790668159E-4	0.05963623307229132	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	1.481807461891178	-17.048457540160303	1.342332050491192
432000	-41402.571507969864	-41391.90425222759	-10.66725574227074	-41391.90425222759	14.655271906510905	22.15757917029538	0.8689936083405242	0.5691442066086865	0.3706376282399588	5.819320790668159E-4	0.05963623307229132	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	0.3005802186871296	-8.527863420641733	3.0560339309750586
433000	-37942.154296834975	-37928.61404379144	-13.540253043536778	-37928.61404379144	17.254919636760963	27.29752281402887	0.8689936083405242	0.44244692556624643	0.3706376282399588	5.819320790668159E-4	0.18633351411473137	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	0.8899468068021136	-11.623674409991217	2.626288939080656
434000	-24878.403552535372	-24871.302339745118	-7.101212790253601	-24871.302339745118	14.149957411137859	21.04875225792654	0.8689936083405242	0.44244692556624643	0.3706376282399588	5.819320790668159E-4	0.18633351411473137	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	0.49418750237406966	-5.8913609341068	0.9898686304775131
435000	-21077.086138104798	-21072.08374336649	-5.002394738309066	-21072.08374336649	14.206204816234393	19.994270214913133	0.8689936083405242	0.44244692556624643	0.3706376282399588	5.819320790668159E-4	0.18633351411473137	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	0.38755981030049674	-3.8303237433374457	0.44716016741920667
436000	-19102.688952092725	-19090.161461377404	-12.527490715323156	-19090.161461377404	14.415855893600611	23.874160946529642	0.8689936083405242	0.44244692556624643	0.1540967486004561	0.21712281171856954	0.18633351411473137	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	0.9024569610706842	-11.31625247191398	0.8035303956623437
437000	-22690.95094025869	-22661.242973905155	-29.70796635353159	-22661.242973905155	14.864414238839966	35.779720350465965	0.8689936083405242	0.44244692556624643	0.1540967486004561	0.21712281171856954	0.18633351411473137	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	1.378345534263475	-28.32501433605917	0.7638090836463715
438000	-30717.521808228164	-30679.29805045772	-38.2237577704453	-30679.29805045772	18.66948554612008	48.69322127190096	0.8689936083405242	0.19503287584532247	0.1540967486004561	0.21712281171856954	0.4337475638356553	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	3.2827878792388474	-35.992002669800286	1.1161362751143737
439000	-11165.571298965076	-11148.354165802704	-17.217133162371557	-11148.354165802704	15.027584755948093	27.439657133834487	0.11841132718553649	0.19503287584532247	0.1540967486004561	0.21712281171856954	0.4337475638356553	1.5950662290887212	0.6804401352608167	1.5950662290887212	0.7244936356504605	0.6804401352608167	0.7244936356504605	1.096598439356434	-16.52320406620667	1.2601246507761543
