#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1718000	-3986.7627442482185	-3958.292106593204	-28.47063765501455	-3958.292106593204	14.607724895480235	30.132434535034122	0.8277890072636129	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	1.5779722294508094	-22.32371171958717	0.018492807241306176
1719000	-4134.376393308288	-4118.8290528302705	-15.54734047801751	-4118.8290528302705	14.58405225775978	22.943666707379975	0.8277890072636129	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	0.7283571725719256	-9.474876139851292	0.02255211124038814
1720000	-4036.708081523699	-4023.9280954181645	-12.779986105534533	-4023.9280954181645	14.26979506412609	20.92413471606983	0.8277890072636129	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	0.2893819892901391	-5.782315205556405	0.02029371153507586
1721000	-4031.2192837324487	-4005.712255950716	-25.507027781732507	-4005.712255950716	15.4823972018654	29.719440378747183	0.8277890072636129	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	1.1000401846267776	-18.32098359728846	0.012454182939563204
1722000	-3963.037513139034	-3931.393088485782	-31.644424653252273	-3931.393088485782	15.355073557349652	31.719299925380113	0.8277890072636129	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	1.2816401153474186	-24.121061603295434	0.010614314955250668
1723000	-4085.5893550340948	-4050.48922972428	-35.10012530981484	-4050.48922972428	17.930410145915626	37.3576672178437	0.8682374530386769	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	1.0195890080445935	-26.75278145047932	0.008059237172541537
1724000	-4162.538175453268	-4131.968715257665	-30.56946019560258	-4131.968715257665	14.51382731207482	30.158624345200753	0.8682374530386769	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	1.3485198092265054	-24.91197409094676	0.023784820693302712
1725000	-4307.805080168706	-4268.187665007211	-39.61741516149513	-4268.187665007211	15.08387695468129	38.77616167226644	0.8682374530386769	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	2.438707136482549	-33.6416320023099	0.019965137465169414
1726000	-4103.4293883370565	-4063.393206748889	-40.03618158816778	-4063.393206748889	17.18858450278349	40.08047565267862	0.8682374530386769	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	2.6407363319675925	-32.12886492384591	0.009006592656303238
1727000	-4049.309593094677	-4012.3455968859284	-36.963996208748334	-4012.3455968859284	16.556500969384885	38.321596335270485	0.8682374530386769	0.025158337141279574	2.505722155487875	0.46911950737082825	0.025158337141279574	2.505722155487875	0.46911950737082825	2.1700479181210177	-29.8791720972256	0.01223683245709895
1728000	-4230.932358665623	-4201.548400398517	-29.383958267106014	-4201.548400398517	17.194792749447792	34.957181181101205	0.8682374530386769	0.8553290253133193	1.6755514673158354	0.46911950737082825	0.8553290253133193	1.6755514673158354	0.46911950737082825	1.6487051420290668	-23.324863424348013	0.01917760616164599
1729000	-4071.7852051643854	-4063.974179213469	-7.811025950916417	-4063.974179213469	14.320018266221066	20.780286083245205	0.8682374530386769	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	0.470762242925224	-2.1189681926104216	0.03207002654891478
1730000	-4126.69739513699	-4118.0183520606515	-8.679043076338711	-4118.0183520606515	14.878313973969956	20.581424997997495	0.6110715142288148	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	0.40103031937162453	-0.043468348313398075	0.009132079930752345
1731000	-4072.8297625931978	-4045.5050870576206	-27.32467553557724	-4045.5050870576206	15.17831835950889	29.842247373953057	0.6110715142288148	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	1.388293335142909	-20.69983411632592	0.015185568128693617
1732000	-4362.003981871919	-4350.305902838464	-11.698079033455086	-4350.305902838464	14.908703714023595	22.34990406801151	0.6110715142288148	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	0.8287998363645498	-7.091381844011024	0.04824829107444672
1733000	-4337.997196570721	-4327.087433400548	-10.909763170172841	-4327.087433400548	14.689916819031705	21.946290340794754	0.6110715142288148	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	0.4515747508809612	-4.6234492558445	0.023981537481709114
1734000	-4276.907832066661	-4278.031454136432	1.123622069770846	-4278.031454136432	14.528926241089392	18.63299631270143	0.6110715142288148	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	0.27497866708202684	6.974596407197753	0.037513699001238965
1735000	-4146.771506003975	-4137.893074076276	-8.878431927699314	-4137.893074076276	14.404750468226128	20.083437755623628	0.6110715142288148	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	0.2544056573871808	-1.6937471503609975	0.019590360116941676
1736000	-4068.3737934681717	-4063.6451876981823	-4.728605769989241	-4063.6451876981823	14.092613247379267	19.15489020683872	0.6110715142288148	0.14402940781965268	2.386851084809502	0.46911950737082825	0.14402940781965268	2.386851084809502	0.46911950737082825	0.2744282899297018	2.492670325746228	0.018688720381721584
1737000	-4229.541604133841	-4210.666686566456	-18.874917567385744	-4210.666686566456	16.38405224362471	25.731239810480115	0.6110715142288148	0.3963531626492471	2.1345273299799077	0.46911950737082825	0.3963531626492471	2.1345273299799077	0.46911950737082825	1.075122063189626	-13.540397864049973	0.029343902203917357
1738000	-4418.012887702427	-4397.587506301657	-20.425381400769627	-4397.587506301657	14.30931302490782	25.533549993211203	0.6110715142288148	0.3963531626492471	2.1345273299799077	0.46911950737082825	0.3963531626492471	2.1345273299799077	0.46911950737082825	0.9830158931382971	-15.598956172197552	0.03986428607431228
1739000	-4613.430047431907	-4610.958438466845	-2.471608965061953	-4610.958438466845	14.381422693828391	19.531862713791732	0.6110715142288148	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.25651423393566614	2.2268664272291514	0.08518884876488915
1740000	-4257.377263661963	-4248.89653299472	-8.480730667244085	-4248.89653299472	14.18807701010834	20.095749955524404	0.6110715142288148	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.4220521031734215	-2.5137875412925768	0.028977587662902943
1741000	-4193.110320134094	-4171.470833894555	-21.63948623953922	-4171.470833894555	14.388177429289291	25.38742065638338	0.6110715142288148	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.7835691086235111	-15.737979330562226	0.023977821956805374
1742000	-4165.252670256935	-4136.037084512661	-29.215585744274247	-4136.037084512661	15.835199605335092	32.146496036898945	0.6110715142288148	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	1.0503050150862596	-21.436820517580884	0.009927298954343184
1743000	-4119.031660510448	-4101.458097328725	-17.57356318172342	-4101.458097328725	16.11568627506428	24.821840237763308	0.6110715142288148	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.38113636760553654	-10.47657500638507	0.017455255694356388
1744000	-4131.810693757508	-4124.175169833608	-7.635523923898923	-4124.175169833608	14.508768386584595	20.370490042541356	0.8023972054214195	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.5570815552023065	-2.047598395786881	0.03170595589740482
1745000	-4010.5902315929625	-3995.512816535486	-15.077415057476752	-3995.512816535486	14.107979860627374	21.7353860102444	0.8023972054214195	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.6945028493922101	-6.996631216135825	0.00967744025516739
1746000	-4276.033165139564	-4257.4086737760235	-18.624491363539704	-4257.4086737760235	15.111532827529935	25.46537959563552	0.8023972054214195	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	1.0558201304878296	-14.423557226529416	0.05788730640151058
1747000	-4058.6968169426946	-4034.3300758715054	-24.366741071189352	-4034.3300758715054	16.8213976673801	29.814092204106736	0.8023972054214195	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.9865249614671296	-17.49587118239466	0.014515971626188473
1748000	-4081.5786373517485	-4042.0745491776734	-39.50408817407495	-4042.0745491776734	16.220890773482033	41.220411931109666	0.8023972054214195	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	2.167915565213803	-33.65471569630077	0.021011400021208975
1749000	-3995.9122098531857	-3967.9936050597507	-27.918604793434877	-3967.9936050597507	15.350412973819317	30.514287925615946	0.837741473617672	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	1.3975855258782275	-20.219543405204426	0.009804463940843434
1750000	-4091.3645504564747	-4057.0582953643766	-34.30625509209822	-4057.0582953643766	15.36024319772947	34.820579310954884	0.837741473617672	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	1.4201255131887922	-27.158582872576453	0.012168350215924965
1751000	-4197.637359851138	-4183.0963216363125	-14.541038214825516	-4183.0963216363125	15.192423731556657	23.507436760554377	0.8575463106825258	0.524363806515278	2.1345273299799077	0.34110886350479724	0.524363806515278	2.1345273299799077	0.34110886350479724	0.8289363055712397	-9.023532304146439	0.02864371812310789
1752000	-4149.139857305666	-4121.842410130346	-27.297447175320016	-4121.842410130346	15.791057239282512	30.08780293585822	0.7662025189856564	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	1.6826261622176166	-21.989085992842806	0.02759288153710216
1753000	-4122.886870147805	-4098.80516338677	-24.081706761035292	-4098.80516338677	15.548726166115891	29.204092467486124	0.7662025189856564	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	0.957298455955239	-17.765215857004783	0.01866136003449919
1754000	-4245.2198032392525	-4211.4197642730005	-33.80003896625218	-4211.4197642730005	16.316821356038886	37.98737828748115	0.7662025189856564	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	1.8448848964548399	-27.94605407389399	0.020963933443307145
1755000	-4201.602478697104	-4172.0679252140435	-29.5345534830603	-4172.0679252140435	15.700226135901802	28.4082664772628	0.7662025189856564	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	4.984377888972435E-4	2.6583926987062885	0.34110886350479724	2.23509913196014	-22.695240589759642	0.013557108762784254
1756000	-4019.1150565277735	-3991.163130994909	-27.9519255328648	-3991.163130994909	14.860136680282897	30.298517905516764	0.7662025189856564	4.984377888972435E-4	2.1142273419825752	0.8852742202285107	4.984377888972435E-4	2.1142273419825752	0.8852742202285107	0.9948267577866762	-21.06165054312277	0.01437083878741466
1757000	-4129.518895184786	-4093.600294246757	-35.91860093802908	-4093.600294246757	15.503250891074547	36.3358746158584	0.7662025189856564	4.984377888972435E-4	2.1142273419825752	0.8852742202285107	4.984377888972435E-4	2.1142273419825752	0.8852742202285107	2.01483591323382	-29.641579875494607	0.017235466557698476
1758000	-4011.179108708159	-3967.948631077221	-43.23047763093836	-3967.948631077221	15.642127388219745	41.29450949130536	0.7662025189856564	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	3.390441577260068	-34.77560036822452	0.007703556720366506
1759000	-4369.081237528603	-4325.301667696671	-43.779569831932776	-4325.301667696671	20.198867025521277	51.934191471147344	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	2.2585825165233304	-37.70844445157783	0.018985901726105047
1760000	-4193.237063263475	-4156.918730419792	-36.31833284368273	-4156.918730419792	15.676138118698344	35.490858911081986	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	1.8536625784204255	-29.26242323013526	0.01237878055965707
1761000	-4538.524083101803	-4505.253660532803	-33.27042256899945	-4505.253660532803	15.092288536111607	34.89603001210962	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	1.7784198734554484	-27.650323970945795	0.02350179024532946
1762000	-4127.5108313106875	-4099.49013255336	-28.02069875732722	-4099.49013255336	15.153503177287375	28.9396999364535	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	1.8138025413470737	-21.63756293847469	0.016476186825138125
1763000	-4131.907189401365	-4111.83021996541	-20.076969435955153	-4111.83021996541	14.632291396523772	24.837986491912055	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.9798183602632259	-13.888197345607475	0.01968312080565833
1764000	-3996.019150215411	-3966.8462073276455	-29.17294288776577	-3966.8462073276455	15.951454843593618	31.250471058047772	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	1.1014963315032107	-21.065176268914293	0.008689052796981766
1765000	-4141.6667197278575	-4106.079833327156	-35.586886400701296	-4106.079833327156	15.510999527076223	35.62940944956165	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	1.556380722731354	-27.18024611774673	0.007456291439910505
1766000	-4305.3425984969945	-4272.19451561312	-33.148082883875	-4272.19451561312	20.204076048861815	41.96061544079285	0.8687868799497058	0.7775395089198509	1.5893522433405165	0.6331082477396158	0.7775395089198509	1.5893522433405165	0.6331082477396158	1.7016107298064587	-26.533662317452954	0.01494953880394044
1767000	-3992.3519626464476	-3970.8617100674705	-21.4902525789771	-3970.8617100674705	15.863347096432602	25.4482569463692	0.8687868799497058	0.016657999967599424	2.350233752292768	0.6331082477396158	0.016657999967599424	2.350233752292768	0.6331082477396158	1.1374586549898682	-12.92028241658973	0.007299235294442389
1768000	-4195.214117906009	-4188.754638327265	-6.459479578744743	-4188.754638327265	14.167193368688158	20.149403800794286	0.8687868799497058	0.016657999967599424	2.197859681639434	0.7854823183929499	0.016657999967599424	2.197859681639434	0.7854823183929499	0.34913892853716033	-0.4450284122797723	0.030645646110713166
1769000	-3897.48963768005	-3868.5207915439937	-28.968846136056275	-3868.5207915439937	16.018835851978757	31.512216439469952	0.8687868799497058	0.016657999967599424	1.5730589678658875	1.4102830321664963	0.016657999967599424	1.5730589678658875	1.4102830321664963	1.586631447199062	-20.821142304775655	0.008181454743020886
1770000	-4078.215888456998	-4070.097192328486	-8.118696128511989	-4070.097192328486	14.112739525615506	19.796179331456912	0.8687868799497058	0.016657999967599424	1.5730589678658875	1.4102830321664963	0.016657999967599424	1.5730589678658875	1.4102830321664963	0.4486788128851409	-1.1870700696677132	0.01773976174766922
1771000	-4105.185551733659	-4084.311271725056	-20.874280008602494	-4084.311271725056	14.11219018678795	25.420152632677198	0.8687868799497058	0.016657999967599424	2.242014155750409	0.7413278442819744	0.016657999967599424	2.242014155750409	0.7413278442819744	0.9717584995687858	-14.360364269582467	0.017012190600335396
1772000	-4099.760737167754	-4088.291093930457	-11.469643237296701	-4088.291093930457	14.663368654044522	21.700178042679212	0.8687868799497058	0.016657999967599424	2.242014155750409	0.7413278442819744	0.016657999967599424	2.242014155750409	0.7413278442819744	0.45151360403268004	-5.710664296826306	0.03147164432772564
1773000	-3926.7260409667865	-3916.427980338887	-10.298060627899485	-3916.427980338887	14.569264944150142	20.89053798496804	0.8687868799497058	0.016657999967599424	2.242014155750409	0.7413278442819744	0.016657999967599424	2.242014155750409	0.7413278442819744	0.47203938878675455	-3.3342489851207064	0.017182007685368792
1774000	-3980.202222833885	-3953.1870908591877	-27.01513197469727	-3953.1870908591877	16.209030655029256	30.842269577599506	0.8687868799497058	0.016657999967599424	2.242014155750409	0.7413278442819744	0.016657999967599424	2.242014155750409	0.7413278442819744	1.063556015962844	-19.89951611569345	0.0129013477550136
1775000	-4041.5790336740597	-4024.63267805654	-16.94635561751957	-4024.63267805654	14.480937071633546	22.241371106575052	0.8687868799497058	0.3239407996940166	1.934731356023992	0.7413278442819744	0.3239407996940166	1.934731356023992	0.7413278442819744	0.5519271073595517	-8.860167413686973	0.010266837808675499
1776000	-4041.7332658338196	-4029.2537078303726	-12.479558003447131	-4029.2537078303726	15.156401333610699	22.105552409753187	0.8687868799497058	0.3239407996940166	1.934731356023992	0.7413278442819744	0.3239407996940166	1.934731356023992	0.7413278442819744	0.6129442732202868	-5.88128243387113	0.0185922668160521
1777000	-4044.798944336474	-4019.320805039625	-25.47813929684907	-4019.320805039625	14.72837180149089	28.10233478508693	0.8687868799497058	0.3239407996940166	1.934731356023992	0.7413278442819744	0.3239407996940166	1.934731356023992	0.7413278442819744	0.6981200642421042	-18.011871830859874	0.012320355403763214
1778000	-4037.7205435462533	-4012.111447792969	-25.609095753284347	-4012.111447792969	14.439086005647557	26.516346439921882	0.8687868799497058	0.3239407996940166	1.934731356023992	0.7413278442819744	0.3239407996940166	1.934731356023992	0.7413278442819744	0.9486269489119544	-16.12203568213566	0.005472215556059332
1779000	-4088.2284199225946	-4053.616654707252	-34.611765215342636	-4053.616654707252	16.738338225893735	37.786166086685746	0.8687868799497058	0.3239407996940166	1.934731356023992	0.7413278442819744	0.3239407996940166	1.934731356023992	0.7413278442819744	1.4911828394143753	-27.85552490706852	0.014234118340384766
1780000	-4156.923117832279	-4143.0678540362715	-13.855263796007218	-4143.0678540362715	14.19436164946542	22.124027284329046	0.8687868799497058	0.3239407996940166	1.3030176356797525	1.373041564626214	0.3239407996940166	1.3030176356797525	1.373041564626214	0.7099359274345093	-7.360453324346738	0.018635282431885627
1781000	-4087.3763569872635	-4076.65420841701	-10.722148570253628	-4076.65420841701	14.299629589074835	20.305922130978992	0.8687868799497058	0.3239407996940166	1.3030176356797525	1.373041564626214	0.3239407996940166	1.3030176356797525	1.373041564626214	0.4991473396097432	-2.5274566092946094	0.010130661336703992
1782000	-4080.166165869532	-4067.9043406836468	-12.261825185885364	-4067.9043406836468	15.722473879365667	23.51313670486133	0.8687868799497058	0.3239407996940166	1.3030176356797525	1.373041564626214	0.3239407996940166	1.3030176356797525	1.373041564626214	0.5551204221970535	-5.9335969962704205	0.02179683482324905
1783000	-4203.592050981348	-4181.828508986164	-21.763541995184248	-4181.828508986164	15.886330979230927	27.68836573712145	0.8687868799497058	0.3239407996940166	1.3030176356797525	1.373041564626214	0.3239407996940166	1.3030176356797525	1.373041564626214	1.011255444967798	-15.768312807033933	0.021397840125196448
1784000	-4349.2079025258245	-4324.32358284569	-24.884319680134283	-4324.32358284569	14.400603315691136	26.011825040296586	0.8687868799497058	0.9655480111918682	1.3030176356797525	0.7314343531283624	0.9655480111918682	1.3030176356797525	0.7314343531283624	1.188733282408708	-18.89842147417736	0.020762263974222657
1785000	-4117.324650780838	-4096.073312927967	-21.251337852871504	-4096.073312927967	14.851069551359505	24.990540139520583	0.8687868799497058	0.9655480111918682	1.3030176356797525	0.7314343531283624	0.9655480111918682	1.3030176356797525	0.7314343531283624	1.1616088876626194	-14.479989693226496	0.014663330528613053
1786000	-4239.2257768129775	-4210.071083123796	-29.15469368918179	-4210.071083123796	14.851903876026789	31.587136990496415	0.8687868799497058	0.9524883756341672	1.3030176356797525	0.7444939886860633	0.9524883756341672	1.3030176356797525	0.7444939886860633	0.8866826640991957	-21.871166849614063	0.01251265213421429
1787000	-4100.4366478320335	-4077.597383683721	-22.8392641483121	-4077.597383683721	15.992922649085013	28.523579299850233	0.8687868799497058	0.7933335612435569	1.3030176356797525	0.9036488030766736	0.7933335612435569	1.3030176356797525	0.9036488030766736	0.9809615583039472	-15.647282382766306	0.012707250866105897
1788000	-4402.354651992545	-4403.944917228409	1.590265235864873	-4403.944917228409	14.311342561807725	18.083923895245345	0.8687868799497058	1.2796363550026792	1.3030176356797525	0.4173460093175513	1.2796363550026792	1.3030176356797525	0.4173460093175513	0.3978455500429405	6.669389193574574	0.0496825268337574
1789000	-3998.3759747477875	-3986.179318110279	-12.19665663750861	-3986.179318110279	14.678170460290236	20.97703824459563	0.8687868799497058	0.20104728730837573	1.5693323691395427	1.2296203435520645	0.20104728730837573	1.5693323691395427	1.2296203435520645	0.543998140739507	-4.653438623252036	0.012811522253288075
1790000	-4143.942426939687	-4123.102512652206	-20.839914287480845	-4123.102512652206	14.896705699554927	25.39823183615472	0.8687868799497058	0.20104728730837573	1.5693323691395427	1.2296203435520645	0.20104728730837573	1.5693323691395427	1.2296203435520645	0.7891299438402848	-14.135340652369855	0.01646511650928408
1791000	-3986.9070603579394	-3966.8856922848527	-20.021368073086933	-3966.8856922848527	14.808823378554616	24.830375166078326	0.8687868799497058	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.5785615423105557	-13.58242825350445	0.020394091460611566
1792000	-4077.258505107146	-4066.698482550009	-10.560022557136826	-4066.698482550009	14.385423178495689	21.685492173942162	0.8687868799497058	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.4780369134949669	-5.176658193686198	0.03786375926507232
1793000	-3998.2903293582326	-3982.761760868774	-15.528568489458436	-3982.761760868774	14.124304138240497	22.89692208486658	0.8687868799497058	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.5739032321418392	-8.92052812312619	0.018905688905471726
1794000	-4207.587078330433	-4199.008932881627	-8.578145448806053	-4199.008932881627	14.523601729922348	20.705627472948812	0.8687868799497058	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.5351575623817547	-3.340482333631642	0.03923645964735224
1795000	-4214.239942527644	-4179.473861979186	-34.7660805484583	-4179.473861979186	15.812738087841415	37.31543524696498	0.8687868799497058	0.20104728730837573	2.4656061440545765	0.33334656863703094	0.20104728730837573	2.4656061440545765	0.33334656863703094	1.8722337819917014	-28.59262588178396	0.018074274324146544
