#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6295.131350088538	-6347.512293345411	52.38094325687307	-6347.512293345411	0.02710860491368055	0.1101783552543128	0.8587271918462378	0.269849944916065	0.18322622446803827	0.2687953696057409	0.27812846101015365	0.29718857366606644	2.4539223815560898	0.29718857366606644	0.2488890447778178	2.4539223815560898	0.2488890447778178	0.030561764779959193	56.23028940023183	0.7081029257429686
378000	-6288.0365634155305	-6339.670008704699	51.633445289169096	-6339.670008704699	0.03037762331392352	0.128058384850124	0.8587271918462378	0.269849944916065	0.18322622446803827	0.2687953696057409	0.27812846101015365	0.29718857366606644	2.613775068390314	0.29718857366606644	0.08903635794359391	2.613775068390314	0.08903635794359391	0.022828439862471194	56.061572262948495	0.7335415036073297
379000	-6284.20691661909	-6333.642322450785	49.435405831695135	-6333.642322450785	0.034971282367940934	0.14492866305271165	0.8587271918462378	0.26106634504813336	0.18322622446803827	0.2914006054631006	0.26430682502072556	0.29718857366606644	2.613775068390314	0.29718857366606644	0.08903635794359391	2.613775068390314	0.08903635794359391	0.028588405198622092	53.42265064642534	0.7602447475750378
380000	-6299.441276900999	-6339.393403670962	39.95212676996325	-6339.393403670962	0.05140534922651262	0.2310567276399146	0.2996804096916444	0.26106634504813336	0.18322622446803827	0.2914006054631006	0.26430682502072556	0.4503614619402397	2.4606021801161404	0.4503614619402397	0.08903635794359391	2.4606021801161404	0.08903635794359391	0.030652945826068832	43.22543155858528	0.5117288404996079
381000	-6324.771607045068	-6357.057767808874	32.28616076380634	-6357.057767808874	0.13304392698441195	0.45776667008637073	0.2996804096916444	0.26106634504813336	0.18322622446803827	0.2914006054631006	0.26430682502072556	0.4503614619402397	2.4606021801161404	0.4503614619402397	0.08903635794359391	2.4606021801161404	0.08903635794359391	0.08434613582955147	34.426972503814845	0.17718838263903483
382000	-6351.36788215915	-6359.158512875539	7.79063071638811	-6359.158512875539	0.27996432439372887	1.268740024783543	0.2996804096916444	0.26106634504813336	0.18322622446803827	0.2914006054631006	0.26430682502072556	0.4503614619402397	2.4606021801161404	0.4503614619402397	0.08903635794359391	2.4606021801161404	0.08903635794359391	0.2203358331455792	10.116104383116959	0.0653702047895666
383000	-6340.130425686408	-6355.1986121415475	15.068186455140044	-6355.1986121415475	0.24485917481547703	1.0193774039390395	0.13770567974998474	0.26106634504813336	0.19740947135353212	0.2914006054631006	0.2501235781352317	0.29203307586818256	2.4606021801161404	0.29203307586818256	0.24736474401565103	2.4606021801161404	0.24736474401565103	0.17547958806741593	16.684266878331385	0.1174874638681803
384000	-6348.611047677232	-6352.235549797663	3.624502120431079	-6352.235549797663	0.5736003197783902	2.0537628646682777	0.13770567974998474	0.26106634504813336	0.19740947135353212	0.2914006054631006	0.2501235781352317	0.29203307586818256	2.37830644433483	0.29203307586818256	0.32966047979696134	2.37830644433483	0.32966047979696134	0.2329115623497639	6.274515829463815	0.046206764158973526
385000	-6349.027747612468	-6373.264711116523	24.236963504054838	-6373.264711116523	0.1413650824915006	0.548544183005947	0.13770567974998474	0.23900496432570204	0.19740947135353212	0.2914006054631006	0.27218495885766303	0.29203307586818256	2.37830644433483	0.29203307586818256	0.32966047979696134	2.37830644433483	0.32966047979696134	0.1480648638293514	25.73425552829296	0.15511678794331515
386000	-6318.62446309073	-6339.569626768223	20.945163677493337	-6339.569626768223	0.1735642723495371	0.7215756005386078	0.13770567974998474	0.23900496432570204	0.19740947135353212	0.2914006054631006	0.27218495885766303	0.4325491297549545	2.37830644433483	0.4325491297549545	0.1891444259101894	2.37830644433483	0.1891444259101894	0.08107481377902505	23.1273883351788	0.14636943746548595
387000	-6318.587088818913	-6331.761699229257	13.174610410343742	-6331.761699229257	0.32711347178740957	1.197621161213182	0.13770567974998474	0.23900496432570204	0.19740947135353212	0.2914006054631006	0.27218495885766303	0.4325491297549545	2.37830644433483	0.4325491297549545	0.1891444259101894	2.37830644433483	0.1891444259101894	0.10533838484422994	15.66603807637099	0.08183134452815387
388000	-6312.608494136578	-6349.749640443764	37.141146307186595	-6349.749640443764	0.08379627802665286	0.3295437865070908	0.13770567974998474	0.23900496432570204	0.19740947135353212	0.2914006054631006	0.27218495885766303	0.4325491297549545	2.37830644433483	0.4325491297549545	0.1891444259101894	2.37830644433483	0.1891444259101894	0.038853278767878356	39.893675281734474	0.35655395184306027
389000	-6324.875924768306	-6345.611637476544	20.73571270823896	-6345.611637476544	0.17689326888842966	0.7262963101559251	0.13770567974998474	0.2506608616389681	0.20473694712068566	0.28740749569452384	0.2571946955458202	0.4325491297549545	2.37830644433483	0.4325491297549545	0.1891444259101894	2.37830644433483	0.1891444259101894	0.10660983457984716	22.475420930352776	0.17039705973579325
390000	-6308.780559069474	-6344.226980838249	35.44642176877435	-6344.226980838249	0.08778174452340515	0.34766520825829306	0.13770567974998474	0.2506608616389681	0.20473694712068566	0.28740749569452384	0.2571946955458202	0.4325491297549545	2.37830644433483	0.4325491297549545	0.1891444259101894	2.37830644433483	0.1891444259101894	0.04319199544497197	38.06797532666046	0.310682972956414
391000	-6340.1065229832575	-6355.437893539062	15.331370555805222	-6355.437893539062	0.27241789879889716	1.002353373594353	0.13770567974998474	0.2506608616389681	0.20473694712068566	0.28740749569452384	0.2571946955458202	0.3318212077957763	2.4790343662940084	0.3318212077957763	0.1891444259101894	2.4790343662940084	0.1891444259101894	0.16661707344778054	17.185842085185772	0.097594842822513
392000	-6328.174481190829	-6350.294722402166	22.120241211337174	-6350.294722402166	0.17042360066812928	0.6708389343997576	0.6641344758260627	0.2506608616389681	0.20473694712068566	0.28740749569452384	0.2571946955458202	0.49897544720271725	2.3118801268870675	0.49897544720271725	0.1891444259101894	2.3118801268870675	0.1891444259101894	0.12491743677825394	24.377282943378987	0.1417784967895867
393000	-6336.179555645435	-6360.4264671333995	24.246911487964415	-6360.4264671333995	0.14553922172560002	0.6072640058327317	0.6641344758260627	0.2506608616389681	0.20473694712068566	0.28740749569452384	0.2571946955458202	0.28742086993931704	2.5234347041504677	0.28742086993931704	0.1891444259101894	2.5234347041504677	0.1891444259101894	0.10212960981798307	26.39265713762658	0.21663562910125536
394000	-6342.034726138056	-6356.859397040567	14.82467090251142	-6356.859397040567	0.23553733169670876	0.9305650775147678	0.6641344758260627	0.2506608616389681	0.20473694712068566	0.28740749569452384	0.2571946955458202	0.28742086993931704	2.5234347041504677	0.28742086993931704	0.1891444259101894	2.5234347041504677	0.1891444259101894	0.22499625714349536	16.711270989316752	0.12854811485555895
395000	-6323.085846519596	-6347.045550743562	23.95970422396541	-6347.045550743562	0.15429371589680113	0.5947246914821395	0.6641344758260627	0.2539722296152406	0.1877196165752916	0.30111345826364544	0.2571946955458202	0.28742086993931704	2.5234347041504677	0.28742086993931704	0.1891444259101894	2.5234347041504677	0.1891444259101894	0.13414803197152994	25.938450239438385	0.1840932388301022
396000	-6338.906343384477	-6372.982689008249	34.076345623771516	-6372.982689008249	0.06482470170670954	0.28431384006000593	2.1935137590249223	0.2539722296152406	0.20592439662092105	0.282908678218016	0.2571946955458202	0.28742086993931704	2.5234347041504677	0.28742086993931704	0.1891444259101894	2.5234347041504677	0.1891444259101894	0.04369646860193778	38.692432277046784	0.350493798857526
397000	-6293.997528735345	-6341.206867050732	47.20933831538698	-6341.206867050732	0.03511132509469442	0.14842191035138858	2.1935137590249223	0.2539722296152406	0.20592439662092105	0.282908678218016	0.2571946955458202	0.28742086993931704	2.5234347041504677	0.28742086993931704	0.1891444259101894	2.5234347041504677	0.1891444259101894	0.03286571446723327	52.24559115725944	0.6118772171336555
398000	-6329.556099421325	-6362.024943583014	32.468844161688615	-6362.024943583014	0.08414053693705688	0.34961144820358636	2.1935137590249223	0.2539722296152406	0.20592439662092105	0.29424341289095224	0.24585996087288398	0.28742086993931704	2.5234347041504677	0.28742086993931704	0.1891444259101894	2.5234347041504677	0.1891444259101894	0.059777038996980336	36.66129703650741	0.29723678934405284
399000	-6335.959524920481	-6344.325231661223	8.365706740741853	-6344.325231661223	0.3181470426897426	1.3447536397494166	2.1935137590249223	0.2539722296152406	0.20592439662092105	0.29424341289095224	0.24585996087288398	0.28742086993931704	2.5234347041504677	0.28742086993931704	0.1891444259101894	2.5234347041504677	0.1891444259101894	0.24026627996955888	12.323583343759253	0.07657243995903944
400000	-6373.777282657947	-6382.80999742678	9.032714768832946	-6382.80999742678	0.322052319730175	1.2154668117143246	6.135586932028945	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.5080720954182542	2.3027834786715307	0.5080720954182542	0.1891444259101894	2.3027834786715307	0.1891444259101894	0.18050853250196047	16.86931222815032	0.09380648668780789
401000	-6307.130736492543	-6342.890445668528	35.75970917598471	-6342.890445668528	0.07192124135601231	0.31171123880782103	0.8052797666041915	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.5080720954182542	2.3027834786715307	0.5080720954182542	0.1891444259101894	2.3027834786715307	0.1891444259101894	0.04917551181012535	38.84856484363008	0.3040421188885579
402000	-6322.240926510341	-6351.848789192241	29.60786268190109	-6351.848789192241	0.1334288220846209	0.5097174185505537	0.8052797666041915	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.5080720954182542	2.3027834786715307	0.5080720954182542	0.1891444259101894	2.3027834786715307	0.1891444259101894	0.06266177752212664	32.56510408264086	0.19849607726387186
403000	-6354.575817409815	-6373.049044366459	18.47322695664453	-6373.049044366459	0.1441612856139903	0.6954546289165853	0.2733069171875226	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.12773259676835197	20.40548437798365	0.1289200704092651
404000	-6289.273677585799	-6332.229517497414	42.95583991161496	-6332.229517497414	0.06464611690681753	0.23639342284520987	0.2733069171875226	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.028445585874115744	46.391373119542905	0.3826511563248536
405000	-6342.814140808419	-6358.795058964456	15.980918156036465	-6358.795058964456	0.18440502806271392	0.8695018517010539	0.2733069171875226	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.17785582619843468	17.762440940572915	0.11299093498636179
406000	-6324.692983528524	-6353.987392721207	29.29440919268334	-6353.987392721207	0.09233123656142588	0.4222151036557618	0.2733069171875226	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.07265264609972406	31.447743656277055	0.22141796674733571
407000	-6328.074038651491	-6348.674021879042	20.599983227551473	-6348.674021879042	0.18450338523267823	0.7536358200449341	0.2733069171875226	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.12147060809388956	22.645303093724948	0.12068807869107688
408000	-6347.650759100626	-6344.528804508798	-3.121954591827516	-6344.528804508798	0.7048867088001094	2.727076980049513	0.2733069171875226	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.36604249909637226	-0.43579609961880683	0.04361218151480806
409000	-6341.418656285348	-6353.539642958188	12.120986672839761	-6353.539642958188	0.23294801094129794	1.0533935785889088	0.2733069171875226	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.22980672737364896	13.966220930972844	0.09142558726328937
410000	-6325.985266744867	-6341.674248873717	15.688982128850713	-6341.674248873717	0.25938448228042743	1.0583813415179706	0.27781089320552416	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.3629614418683645	2.4478941322214203	0.3629614418683645	0.1891444259101894	2.4478941322214203	0.1891444259101894	0.13873404357929126	17.717788491295657	0.1089712578989836
411000	-6328.193681217715	-6363.137139760844	34.94345854312936	-6363.137139760844	0.07957400120608783	0.3354113752626582	0.27781089320552416	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.6177594351080392	2.1930961389817454	0.6177594351080392	0.1891444259101894	2.1930961389817454	0.1891444259101894	0.06281469608987325	37.164658766873885	0.2868697735732583
412000	-6350.888052167505	-6363.384125013413	12.496072845908442	-6363.384125013413	0.2945979020708064	1.1999113991179469	0.1608076927338035	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.6177594351080392	2.1930961389817454	0.6177594351080392	0.1891444259101894	2.1930961389817454	0.1891444259101894	0.16838346160329346	14.51214746770475	0.08608374388065013
413000	-6334.262702193101	-6351.517546132548	17.254843939446918	-6351.517546132548	0.23017745424736819	0.9289477488104942	0.1608076927338035	0.26939840417704475	0.20592439662092105	0.27881723832914806	0.24585996087288398	0.6177594351080392	2.1671912188796205	0.6177594351080392	0.2150493460123144	2.1671912188796205	0.2150493460123144	0.1602777756937884	19.21422755053616	0.09335357019828487
414000	-6320.387700506651	-6355.536808233787	35.14910772713668	-6355.536808233787	0.07816903259227727	0.3309303622103772	0.45283198208877823	0.26939840417704475	0.20592439662092105	0.26499040528056417	0.2596867939214679	0.5581184447904353	2.2268322091972244	0.5581184447904353	0.2150493460123144	2.2268322091972244	0.2150493460123144	0.05373615969719026	37.74698423874896	0.3055570019363247
415000	-6301.938005515882	-6336.557121460452	34.61911594457045	-6336.557121460452	0.0899495296691234	0.3610711194985807	0.45283198208877823	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.5581184447904353	2.2268322091972244	0.5581184447904353	0.2150493460123144	2.2268322091972244	0.2150493460123144	0.03836543304888105	37.850208114710384	0.2524815836220622
416000	-6305.067982138898	-6364.25392000069	59.185937861792645	-6364.25392000069	0.021114719941054596	0.08350073630549323	0.45283198208877823	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.444571648708645	2.3403790052790145	0.444571648708645	0.2150493460123144	2.3403790052790145	0.2150493460123144	0.012553678789352388	64.66822928220152	1.0902880267307333
417000	-6331.734874054477	-6339.2112702980285	7.476396243551405	-6339.2112702980285	0.39869687126925946	1.5339317528711751	0.45283198208877823	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.20227533040752776	2.5826753235801316	0.20227533040752776	0.2150493460123144	2.5826753235801316	0.2150493460123144	0.26684580791754897	9.62301071299729	0.07754239408410897
418000	-6369.4734747354705	-6356.454281763689	-13.019192971780878	-6356.454281763689	0.8418325677817773	3.9672876096801066	0.45283198208877823	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.5558931930499007	2.2290574609377587	0.5558931930499007	0.2150493460123144	2.2290574609377587	0.2150493460123144	0.6615989695248669	-9.202798850725674	0.02510144899911566
419000	-6347.390223613534	-6350.979640401005	3.589416787471663	-6350.979640401005	0.44993689717099505	1.7453462870168628	0.45283198208877823	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.5558931930499007	2.2290574609377587	0.5558931930499007	0.2150493460123144	2.2290574609377587	0.2150493460123144	0.382649997734481	5.787080334938016	0.06743696840866717
420000	-6347.435259877761	-6363.749983010929	16.31472313316802	-6363.749983010929	0.14388636715002762	0.6624789323345246	1.1182977046250502	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.5558931930499007	2.2290574609377587	0.5558931930499007	0.2150493460123144	2.2290574609377587	0.2150493460123144	0.2305446301164549	18.441367728290032	0.1613052915666151
421000	-6329.482879063983	-6349.171216287048	19.68833722306483	-6349.171216287048	0.17319993580694112	0.665396973410727	2.8672241640629372	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.5558931930499007	2.2290574609377587	0.5558931930499007	0.2150493460123144	2.2290574609377587	0.2150493460123144	0.15359849446016557	23.99268949625407	0.13693958431955028
422000	-6357.1170549398985	-6378.456931188722	21.339876248823334	-6378.456931188722	0.15008984534928488	0.6278272193128301	2.8672241640629372	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.5558931930499007	2.2290574609377587	0.5558931930499007	0.2150493460123144	2.2290574609377587	0.2150493460123144	0.0916302922425879	25.90174258572025	0.18913479088927274
423000	-6359.188854107234	-6374.842588018702	15.653733911468235	-6374.842588018702	0.15920369552811547	0.6959352910023808	2.8672241640629372	0.26939840417704475	0.18689501566022296	0.28401978624126223	0.2596867939214679	0.5558931930499007	2.2290574609377587	0.5558931930499007	0.2150493460123144	2.2290574609377587	0.2150493460123144	0.1423158536024293	19.988279663170903	0.1424786376249087
424000	-6331.4365417983945	-6363.005148401701	31.568606603306435	-6363.005148401701	0.0963024222599508	0.379321029973981	2.8672241640629372	0.25697587814911527	0.18689501566022296	0.2964423122691917	0.2596867939214679	0.6815612201582133	2.2290574609377587	0.6815612201582133	0.08938131890400175	2.2290574609377587	0.08938131890400175	0.06887384770378856	36.3178017740721	0.25030755889213596
425000	-6339.5661628409325	-6364.323296553628	24.75713371269569	-6364.323296553628	0.1286011588970413	0.4941553692220411	4.417038006846185	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.6815612201582133	2.2290574609377587	0.6815612201582133	0.08938131890400175	2.2290574609377587	0.08938131890400175	0.09202554306211508	30.77401587413864	0.21658368565302769
426000	-6321.897017694206	-6360.708798562487	38.81178086828079	-6360.708798562487	0.06157308475866331	0.24128481482142305	4.417038006846185	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.6815612201582133	2.2290574609377587	0.6815612201582133	0.08938131890400175	2.2290574609377587	0.08938131890400175	0.04029817121425805	45.76268701133218	0.38120462367465524
427000	-6325.925977822713	-6358.601427980298	32.675450157583946	-6358.601427980298	0.0749518292612903	0.3354720085092589	0.71546297546361	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.6815612201582133	2.2290574609377587	0.6815612201582133	0.08938131890400175	2.2290574609377587	0.08938131890400175	0.05373891408755915	35.54836063374199	0.29636441161211907
428000	-6303.914953770467	-6339.1657126840755	35.25075891360885	-6339.1657126840755	0.07072557935692575	0.29936874425759424	0.71546297546361	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.49987992224339795	2.410738758852574	0.49987992224339795	0.08938131890400175	2.410738758852574	0.08938131890400175	0.03628840249604981	38.724870151344405	0.33017023871042395
429000	-6321.139634112453	-6342.900340186551	21.760706074098827	-6342.900340186551	0.14452641787986029	0.6262483784343574	0.71546297546361	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.49987992224339795	2.410738758852574	0.49987992224339795	0.08938131890400175	2.410738758852574	0.08938131890400175	0.13828599642002815	23.986306865756593	0.1397846937416453
430000	-6308.835052156177	-6338.678806702492	29.843754546315004	-6338.678806702492	0.11313424354718947	0.4611689602255105	0.2729296409366949	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.49987992224339795	2.410738758852574	0.49987992224339795	0.08938131890400175	2.410738758852574	0.08938131890400175	0.09536777621662418	31.692880399351985	0.21060780705480597
431000	-6304.451825533922	-6335.257878709648	30.806053175726596	-6335.257878709648	0.11185254087114296	0.43965544783286903	0.6459126559767481	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.49987992224339795	2.410738758852574	0.49987992224339795	0.08938131890400175	2.410738758852574	0.08938131890400175	0.07257558131313524	33.27428308801832	0.2455294966968032
432000	-6327.310733590962	-6342.635389164211	15.32465557324916	-6342.635389164211	0.1953212017095941	0.8884616973177549	0.6459126559767481	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.49987992224339795	2.410738758852574	0.49987992224339795	0.08938131890400175	2.410738758852574	0.08938131890400175	0.1667721252605359	17.55023088496259	0.11061232776454206
433000	-6329.471249742117	-6349.931913663748	20.46066392163095	-6349.931913663748	0.20311044029100195	0.7563118273740664	0.8191954694077542	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.49987992224339795	2.410738758852574	0.49987992224339795	0.08938131890400175	2.410738758852574	0.08938131890400175	0.14748065103834734	22.69591633165741	0.14575835518906963
434000	-6337.781006333707	-6363.164140100837	25.383133767130374	-6363.164140100837	0.17480650628016509	0.6179928400355311	0.8191954694077542	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.2515959679344433	2.538913232294202	0.2515959679344433	0.2094907997713281	2.538913232294202	0.2094907997713281	0.12136903862133494	27.82311602241333	0.1418382986340016
435000	-6353.814675341834	-6361.2060429383155	7.391367596481208	-6361.2060429383155	0.3972988617298912	1.5303032906509504	0.8191954694077542	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.3959252892781506	2.538913232294202	0.3959252892781506	0.06516147842762074	2.538913232294202	0.06516147842762074	0.20773946618767875	10.134740340308177	0.07241765408682026
436000	-6359.7658281681715	-6351.927495877309	-7.838332290862285	-6351.927495877309	0.5673057573240581	2.3953172846311808	2.0826151855880912	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.3959252892781506	2.538913232294202	0.3959252892781506	0.06516147842762074	2.538913232294202	0.06516147842762074	0.6273943413188808	-3.399067540508949	0.04351980775425447
437000	-6336.919361703074	-6365.079964374659	28.1606026715848	-6365.079964374659	0.12487238059826197	0.4907672349095804	2.0826151855880912	0.2718729648838537	0.18689501566022296	0.28154522553445327	0.2596867939214679	0.3959252892781506	2.538913232294202	0.3959252892781506	0.06516147842762074	2.538913232294202	0.06516147842762074	0.10215784650225954	31.708359695912048	0.22244914190386952
438000	-6378.811416371991	-6370.093502712861	-8.717913659130394	-6370.093502712861	0.7707137479879165	3.111642712957048	2.0826151855880912	0.23541108963683188	0.20815171566558108	0.296750400776117	0.2596867939214679	0.5284630182221217	2.406375503350231	0.5284630182221217	0.06516147842762074	2.406375503350231	0.06516147842762074	0.4342364676340445	-3.626445451724215	0.030403458991042877
