#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-21201.895536098298	-21161.769029143965	-40.12650695433324	-21161.769029143965	3.004367717205838	15.321225250523847	0.2752613429610965	0.16169047304450576	0.42307412847890224	0.13997405551549832	0.3579620976427641	2.8009901957359675	0.6241449172294584	0.3579620976427641	1.2347957745195968	0.6241449172294584	0.46443424003690387	4.063988653255597	-40.059923948668406	1.4353299630542016
377000	-20262.86183276142	-20235.89987912263	-26.961953638790202	-20235.89987912263	2.9779708450543705	11.167111680899298	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.3579620976427641	1.8363974263303746	0.6241449172294584	0.3579620976427641	2.1993885439251897	0.6241449172294584	0.46443424003690387	2.060000208564371	-26.855839356970552	2.3312728948017236
378000	-19727.48400413547	-19705.835628024055	-21.64837611141419	-19705.835628024055	4.524579811151749	11.733489172660509	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.3579620976427641	1.8363974263303746	0.6241449172294584	0.3579620976427641	2.1993885439251897	0.6241449172294584	0.46443424003690387	1.2804995438525149	-21.674584377048554	1.7847847551946148
379000	-17553.780786565407	-17549.973880501915	-3.8069060634912337	-17549.973880501915	0.44431269357216086	2.2537047143651296	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.3579620976427641	1.8363974263303746	0.6241449172294584	0.3579620976427641	2.1993885439251897	0.6241449172294584	0.46443424003690387	0.5178578388409752	-3.514372652125041	0.25250339629253926
380000	-19410.550077647466	-19386.32827465624	-24.22180299122657	-19386.32827465624	2.079604267172997	8.589200746639412	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.3579620976427641	0.5836940240513988	0.6241449172294584	0.3579620976427641	3.4520919462041655	0.6241449172294584	0.46443424003690387	1.7196704093605488	-24.736694814368363	0.6353656888524055
381000	-16487.082056853476	-16461.05527414852	-26.02678270495832	-16461.05527414852	1.3111113543335475	6.910326015003581	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.3579620976427641	0.5836940240513988	0.6241449172294584	0.3579620976427641	3.4520919462041655	0.6241449172294584	0.1407995304193838	1.134122102849252	-24.478893322391965	0.04847689311788714
382000	-18652.755070959774	-18644.236219076396	-8.518851883378648	-18644.236219076396	0.7227314079435276	3.3218050160719437	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.9755741505624765	0.5836940240513988	0.3379317764644647	0.9755741505624765	2.789294121894728	0.3379317764644647	6.87585275188091E-5	0.6413488685848487	-8.190092185790201	0.18619744341278824
383000	-19960.61784666223	-19966.532484124553	5.914637462322286	-19966.532484124553	0.343546260812572	1.4326231908834879	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.38642924484244934	0.5836940240513988	0.3379317764644647	0.38642924484244934	3.967583933334782	0.3379317764644647	6.87585275188091E-5	0.2132127214323336	6.732232295639726	0.5273557737736866
384000	-15331.247970783337	-15382.4742220246	51.226251241263235	-15382.4742220246	0.011687728906627257	0.08739459469781297	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.38642924484244934	0.9940289475920701	0.13276431469412908	0.38642924484244934	3.967583933334782	0.13276431469412908	6.87585275188091E-5	0.01737133488508537	54.69633039246685	1.3664770035455163
385000	-15141.340572951005	-15188.334545574875	46.99397262387004	-15188.334545574875	0.03983743458639447	0.1703119374688671	0.3909619805005145	0.16169047304450576	0.30737349093948424	0.13997405551549832	0.38642924484244934	0.9940289475920701	0.13276431469412908	0.38642924484244934	3.967583933334782	0.13276431469412908	6.87585275188091E-5	0.030483585104445314	49.72235180991086	0.8752499895519738
386000	-17739.538253834096	-17794.588705877286	55.05045204318897	-17794.588705877286	0.01639010485868598	0.09144008988107033	0.42440509253165015	0.16169047304450576	0.1420050583209188	0.2718993761029281	0.38642924484244934	0.9940289475920701	0.13276431469412908	0.38642924484244934	3.967583933334782	0.13276431469412908	6.87585275188091E-5	0.018958269805320695	59.10625233098788	3.097201640833278
387000	-17125.021917132257	-17154.428732839762	29.406815707505952	-17154.428732839762	0.057375045405735306	0.37161275904940294	0.42440509253165015	0.16169047304450576	0.1420050583209188	0.2718993761029281	0.38642924484244934	0.9940289475920701	0.13276431469412908	0.38642924484244934	3.967583933334782	0.13276431469412908	6.87585275188091E-5	0.08570728191577845	31.14925132145967	0.3465048091412006
388000	-16773.995808771848	-16797.097360232172	23.10155146032345	-16797.097360232172	0.14862046884594907	0.5686113142656831	0.17291924508413298	0.16169047304450576	0.393490905768436	0.2718993761029281	0.38642924484244934	0.9940289475920701	0.13276431469412908	0.38642924484244934	3.967583933334782	0.13276431469412908	6.87585275188091E-5	0.07128293692829357	24.96762386033582	0.4291138012990116
389000	-19433.662714142025	-19459.980066298842	26.317352156817012	-19459.980066298842	0.08855983944363237	0.44983587083053667	0.17291924508413298	0.16169047304450576	0.393490905768436	0.2718993761029281	0.38642924484244934	0.9940289475920701	0.13276431469412908	0.38642924484244934	3.967583933334782	0.13276431469412908	6.87585275188091E-5	0.08940887058081415	28.361576374994506	0.18086212378119132
390000	-17179.980037340156	-17170.39081701019	-9.589220329967995	-17170.39081701019	0.4028250119976174	2.3614264271975456	0.2957811114629972	0.16169047304450576	0.2706290393895718	0.2718993761029281	0.38642924484244934	0.9940289475920701	0.13276431469412908	0.38642924484244934	3.967583933334782	0.13276431469412908	6.87585275188091E-5	0.6963127270104935	-9.436985732151644	0.22415233190155165
391000	-17640.581921531684	-17633.165639099014	-7.416282432669257	-17633.165639099014	0.9840332481477366	3.15881560310125	0.2155615378705226	0.16169047304450576	0.2706290393895718	0.3521189496954027	0.38642924484244934	1.9638669312673214	0.727972100333237	0.38642924484244934	1.8073303783813148	0.727972100333237	6.87585275188091E-5	0.5182831506554881	-5.866687112414005	0.06683548410114276
392000	-17792.186982779484	-17792.852534355225	0.6655515757401198	-17792.852534355225	0.30968929800181033	1.6668734285258953	0.2894473517773739	0.16169047304450576	0.2706290393895718	0.2782331357885514	0.9118416988080859	1.9638669312673214	0.3501828910894329	0.9118416988080859	1.51208388893765	0.3501828910894329	6.87585275188091E-5	0.41089210544455546	1.0322345274412896	0.3185429379594384
393000	-18472.527398346236	-18463.632261028935	-8.895137317301565	-18463.632261028935	1.2086783745664886	4.470303083056883	0.2894473517773739	0.16169047304450576	0.2706290393895718	0.2782331357885514	0.9118416988080859	1.9638669312673214	0.3501828910894329	0.9118416988080859	1.51208388893765	0.3501828910894329	6.87585275188091E-5	0.7370413981374051	-8.133656313561684	0.10414338066630643
394000	-17257.155168349494	-17268.15476297527	10.999594625778478	-17268.15476297527	0.20421038538857206	0.9706122569954184	0.2894473517773739	0.16169047304450576	0.2706290393895718	0.2782331357885514	0.9118416988080859	2.3015062441708367	0.1813632346376753	0.9118416988080859	1.51208388893765	0.1813632346376753	6.87585275188091E-5	0.14744564927749912	12.315874881482081	0.2780880065227833
395000	-15319.665449153725	-15321.044508780935	1.379059627209938	-15321.044508780935	0.430306806508231	1.8658716592272062	0.2894473517773739	0.16169047304450576	0.2706290393895718	0.2782331357885514	1.2578074330327564	2.3015062441708367	0.1813632346376753	1.2578074330327564	0.820152420488309	0.1813632346376753	6.87585275188091E-5	0.41820614270024253	2.434146452471433	0.11601045872093685
396000	-17878.1678566356	-17875.78024106958	-2.387615566018305	-17875.78024106958	0.5688969458379953	2.2988237741630027	0.2894473517773739	0.16169047304450576	0.2706290393895718	0.2782331357885514	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	6.87585275188091E-5	0.3048014746654161	-1.0770163498967449	0.1164788434311589
397000	-17425.952681827548	-17414.079116384364	-11.873565443183905	-17414.079116384364	0.7032400236425383	3.6060857632523016	0.2894473517773739	0.16169047304450576	0.2706290393895718	0.2782331357885514	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	6.87585275188091E-5	0.6097093548285398	-10.953308489693047	0.1010780673245989
398000	-18926.93608767316	-18952.543992657058	25.607904983900507	-18952.543992657058	0.07232135969858577	0.42607726355274034	0.2894473517773739	0.49843852731157456	0.09869258941569498	0.11342153149535947	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	6.87585275188091E-5	0.11729734265647511	27.117277359087677	0.29127412353927196
399000	-21020.709815708702	-21020.169715518667	-0.5401001900369089	-21020.169715518667	0.7174772772332181	2.351003568032997	0.2894473517773739	0.49843852731157456	0.09869258941569498	0.11342153149535947	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	6.87585275188091E-5	0.5218801790251085	-0.23526799192730707	0.24408687889485892
400000	-21192.599865161807	-21193.651212531844	1.0513473700387364	-21193.651212531844	0.563178479524412	2.2279707724962767	0.2894473517773739	0.24755810255250016	0.24921704211265155	0.2137775035574773	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	6.87585275188091E-5	0.4802443756543119	1.2272813870899346	0.40233953611374995
401000	-17420.807299545424	-17440.415429184726	19.60812963930328	-17440.415429184726	0.08469803073785521	0.47978049835398356	0.2894473517773739	0.24755810255250016	0.24921704211265155	0.2137775035574773	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	1.2562687439506888E-4	0.17469705595141882	21.216801186894017	0.14276199512613602
402000	-18979.67663893696	-18991.286590774056	11.609951837096611	-18991.286590774056	0.18312994035556251	0.922179766206694	0.2894473517773739	0.24755810255250016	0.24921704211265155	0.2137775035574773	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	1.2562687439506888E-4	0.21976589857330897	12.399295238430902	0.596267203296865
403000	-20500.52452437049	-20508.43452389724	7.909999526748182	-20508.43452389724	0.3644763257669087	1.5407701839406096	0.3927277950841932	0.24755810255250016	0.14593659880583226	0.2137775035574773	1.2578074330327564	2.7799464731323953	0.1813632346376753	1.2578074330327564	0.3417121915267505	0.1813632346376753	1.2562687439506888E-4	0.3425247073298137	8.443388269903382	0.30338687547219556
404000	-17242.348734035902	-17245.041504010413	2.6927699745103078	-17245.041504010413	0.3227124367020664	1.5524898796796467	0.3927277950841932	0.24755810255250016	0.14593659880583226	0.2137775035574773	0.7916384445732818	2.7799464731323953	0.1813632346376753	0.7916384445732818	1.2740501684457	0.1813632346376753	7.074105895739287E-4	0.232724008734923	4.026268541100677	0.1456123528894754
405000	-17899.78410068189	-17866.426211777536	-33.357888904354624	-17866.426211777536	2.7174382320444277	12.034680177825857	0.3927277950841932	0.07258814447680226	0.32090655688153014	0.2137775035574773	0.7916384445732818	2.7799464731323953	0.1813632346376753	0.7916384445732818	1.2740501684457	0.1813632346376753	7.074105895739287E-4	2.0256830093088203	-30.502229717909934	0.02203861323390784
406000	-18606.882695888653	-18576.730089900484	-30.15260598816802	-18576.730089900484	1.3367160270354304	7.95795801750905	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	0.5453302354170637	3.2725628914448315	0.1813632346376753	0.5453302354170637	1.2740501684457	0.1813632346376753	7.074105895739287E-4	1.628822121917751	-29.301554486017107	0.07245951387286097
407000	-16896.163100435944	-16892.121043545347	-4.0420568905982375	-16892.121043545347	0.32961768331053704	1.8475812268677938	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	0.5453302354170637	1.9007659952293556	0.1813632346376753	0.5453302354170637	2.645847064661176	0.1813632346376753	7.074105895739287E-4	0.3948284339867176	-3.487416230828049	0.22961832712406346
408000	-16514.320846194692	-16547.7394540108	33.41860781610608	-16547.7394540108	0.06610313508678815	0.30255562626585764	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	0.5453302354170637	1.9007659952293556	0.1813632346376753	0.5453302354170637	2.645847064661176	0.1813632346376753	7.074105895739287E-4	0.07833347163928867	35.23145578052072	0.8889076784715053
409000	-17204.52110160329	-17252.72689107007	48.205789466778874	-17252.72689107007	0.024751136184650746	0.12359359598685027	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	0.03214642390367317	2.9271336182561365	0.1813632346376753	0.03214642390367317	2.645847064661176	0.1813632346376753	0.005116297461543247	0.023377599682727526	51.18621637615503	0.843179656939323
410000	-16502.469642089607	-16560.25061466793	57.78097257832089	-16560.25061466793	0.017856881398424312	0.08241308485449138	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	0.03214642390367317	2.9271336182561365	0.1813632346376753	0.03214642390367317	2.645847064661176	0.1813632346376753	0.005116297461543247	0.023153246162195766	61.43286807627505	2.5299283738821643
411000	-17168.596018936736	-17214.582110667383	45.98609173064681	-17214.582110667383	0.038554941324013076	0.1785172603138692	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	0.03214642390367317	2.9271336182561365	0.1813632346376753	0.03214642390367317	2.645847064661176	0.1813632346376753	0.005116297461543247	0.030892601512079062	48.794986214954875	1.1366282008897783
412000	-16362.407080605964	-16379.949850848652	17.542770242688263	-16379.949850848652	0.17150740198258796	0.7614930756774309	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	1.1932145314897458	0.6049974030839915	0.1813632346376753	1.1932145314897458	2.645847064661176	0.1813632346376753	0.005116297461543247	0.1884166703177713	18.71062794812537	0.2392553036076138
413000	-17706.562696924673	-17703.786770812927	-2.775926111747315	-17703.786770812927	0.36566750540852944	2.058376345621727	0.3927277950841932	0.2476685626599039	0.1458261386984285	0.2137775035574773	1.1932145314897458	0.6049974030839915	0.1813632346376753	1.1932145314897458	2.645847064661176	0.1813632346376753	0.005116297461543247	0.42847064831844167	-1.6505901470990234	0.1065102770872603
414000	-17479.491958137252	-17473.156321368613	-6.335636768638336	-17473.156321368613	0.3994381125850267	2.132301548898172	0.5176328866896407	0.12276347105445634	0.1458261386984285	0.2137775035574773	1.1932145314897458	0.6049974030839915	0.1813632346376753	1.1932145314897458	2.645847064661176	0.1813632346376753	0.005116297461543247	0.8159763728566971	-5.945364649629424	0.14239327255310258
415000	-17518.301190689956	-17535.463824865798	17.162634175843504	-17535.463824865798	0.23478620757938523	0.7894292663480347	0.5176328866896407	0.12276347105445634	0.1458261386984285	0.2137775035574773	0.68701286089671	1.617400744270063	0.8778900312465885	0.68701286089671	1.2527934714433495	0.8778900312465885	0.01647839958027978	0.1996251855624299	18.39331440934806	0.19845920109455567
416000	-16500.629145643445	-16516.752981886268	16.123836242821845	-16516.752981886268	0.13096628458007575	0.8091294808899521	0.5176328866896407	0.12276347105445634	0.1458261386984285	0.2137775035574773	0.68701286089671	1.617400744270063	0.8778900312465885	0.68701286089671	1.2527934714433495	0.8778900312465885	0.29072895451023795	0.19494492010489486	17.258937887285512	0.24010249392024166
417000	-17570.50870137342	-17581.63385441483	11.125153041412794	-17581.63385441483	0.19785482969748447	1.022922231542947	0.3335875818856755	0.30680877585842153	0.1458261386984285	0.2137775035574773	0.68701286089671	1.617400744270063	0.8778900312465885	0.68701286089671	1.2527934714433495	0.8778900312465885	0.29072895451023795	0.2832314754715029	11.739082237027304	0.38805080844818507
418000	-18626.298745129203	-18607.698281403595	-18.600463725609423	-18607.698281403595	1.570856852205653	6.516118962393121	0.3335875818856755	0.30680877585842153	0.1458261386984285	0.2137775035574773	0.68701286089671	2.556370783509104	0.408405011627068	0.68701286089671	1.2527934714433495	0.408405011627068	0.29072895451023795	1.2032319848504263	-18.20749480109792	0.1157647371360647
419000	-16948.181918025748	-16940.703364942263	-7.478553083486858	-16940.703364942263	0.49620637802009915	2.518080634791864	0.3335875818856755	0.30680877585842153	0.1458261386984285	0.2137775035574773	0.68701286089671	2.556370783509104	0.408405011627068	0.68701286089671	1.2527934714433495	0.408405011627068	0.29072895451023795	0.3677058737989938	-6.8262143205527455	0.21484665946110182
420000	-16655.14163581703	-16631.018165779602	-24.12347003742935	-16631.018165779602	1.0834927644903862	5.752650042532762	0.3335875818856755	0.30680877585842153	0.1458261386984285	0.2137775035574773	0.68701286089671	2.556370783509104	0.408405011627068	0.68701286089671	1.2527934714433495	0.408405011627068	0.29072895451023795	1.2762050509485738	-22.850595604412376	0.056271353000409356
421000	-17173.431005117334	-17144.21934151436	-29.21166360297438	-17144.21934151436	1.7055446986796083	8.693041329657332	0.3335875818856755	0.30680877585842153	0.1458261386984285	0.2137775035574773	1.5100088334230017	0.9103788384565206	0.408405011627068	1.5100088334230017	1.2527934714433495	0.408405011627068	0.29072895451023795	1.6676758143557329	-28.34741843164069	0.07151670025925475
422000	-17714.567321622788	-17696.845268834983	-17.722052787806653	-17696.845268834983	1.3639573479065692	5.637913331765242	0.1251246464770181	0.30680877585842153	0.3542890741070859	0.2137775035574773	1.5100088334230017	0.9103788384565206	0.408405011627068	1.5100088334230017	1.2527934714433495	0.408405011627068	0.29072895451023795	0.8917109378782166	-16.46556133507362	0.06387468642982216
423000	-18873.421741959897	-18866.112787835315	-7.3089541245833285	-18866.112787835315	0.5544006222893791	2.883335657251435	0.1251246464770181	0.30680877585842153	0.29430669319420993	0.27375988447035327	1.5100088334230017	0.9103788384565206	0.7036642752266746	1.5100088334230017	0.6622749442441361	0.7036642752266746	0.29072895451023795	0.5573744100704622	-6.836816157111426	0.17513845848592124
424000	-18242.826415202246	-18220.751432728986	-22.07498247326102	-18220.751432728986	0.8898051172905538	4.973105785783589	0.1251246464770181	0.30680877585842153	0.29430669319420993	0.27375988447035327	1.5100088334230017	0.9103788384565206	0.7036642752266746	1.5100088334230017	0.6622749442441361	0.7036642752266746	0.29072895451023795	0.9241350484618479	-21.832748412284577	0.15587157631809617
425000	-21284.29636667351	-21293.253347482452	8.956980808944056	-21293.253347482452	0.3166009370174508	1.2751343878639003	0.1251246464770181	0.14340498407644764	0.29430669319420993	0.43716367625232716	1.5100088334230017	0.9103788384565206	0.7036642752266746	1.5100088334230017	0.6622749442441361	0.7036642752266746	0.29072895451023795	0.326456825940944	9.469480564903334	0.8979477948404381
426000	-17990.572043716948	-18019.860432398935	29.28838868198757	-18019.860432398935	0.08698742632350932	0.42856617748988357	0.1251246464770181	0.14340498407644764	0.25310509169089895	0.47836527775563814	0.1224660647434217	3.6854643758156804	0.7036642752266746	0.1224660647434217	0.6622749442441361	0.7036642752266746	0.07340048728848153	0.07916965227261671	31.033072021393195	0.6482649793598676
427000	-17655.299413360248	-17658.51471063104	3.2152972707911496	-17658.51471063104	0.19935044952816172	1.2211625705909028	0.1251246464770181	0.14340498407644764	0.25310509169089895	0.47836527775563814	0.1224660647434217	3.6854643758156804	0.7036642752266746	0.1224660647434217	0.6622749442441361	0.7036642752266746	0.042134828998560934	0.3887343424808821	4.326123942822314	0.11630748321874038
428000	-18059.280476370666	-18078.93518401787	19.654707647205164	-18078.93518401787	0.10007078814979162	0.5948413572069512	0.1251246464770181	0.14340498407644764	0.25310509169089895	0.47836527775563814	0.1224660647434217	3.6854643758156804	0.7036642752266746	0.1224660647434217	0.6622749442441361	0.7036642752266746	0.042134828998560934	0.11220665839356464	21.068332344527974	0.49409277098328963
429000	-17666.382198266212	-17698.682942203002	32.300743936790454	-17698.682942203002	0.039823569692610764	0.2698494412508282	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.1224660647434217	3.6854643758156804	0.41255592496246074	0.1224660647434217	1.2444916447725638	0.41255592496246074	0.007143195534901489	0.07058598562507125	34.21635645046073	0.36206960618978357
430000	-18217.70330589632	-18252.347171089652	34.6438651933316	-18252.347171089652	0.04404772513597259	0.25608174781222065	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.1224660647434217	3.6854643758156804	0.41255592496246074	0.1224660647434217	1.2444916447725638	0.41255592496246074	0.007143195534901489	0.047199436279528356	37.35253374250453	1.9097118138244296
431000	-20601.648472197114	-20610.293316784846	8.644844587731448	-20610.293316784846	0.4517266936904846	1.6812370429289851	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.1224660647434217	3.6854643758156804	0.41255592496246074	0.1224660647434217	1.2444916447725638	0.41255592496246074	0.007143195534901489	0.28499835285739483	9.25839495278269	0.38049651435892745
432000	-19027.454330973207	-19051.35092687812	23.896595904912267	-19051.35092687812	0.18746157229063798	0.7436929527288635	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.1224660647434217	3.6854643758156804	0.41255592496246074	0.1224660647434217	1.2444916447725638	0.41255592496246074	0.007143195534901489	0.1131788230516431	25.297002716373424	0.5330175239542857
433000	-17100.846480975684	-17126.441392286102	25.594911310418453	-17126.441392286102	0.09557087449619295	0.4598193341350609	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.1224660647434217	3.6854643758156804	0.41255592496246074	0.1224660647434217	1.2444916447725638	0.41255592496246074	0.007143195534901489	0.12568994289921595	26.899111350342086	0.5108796215961646
434000	-19381.60515986157	-19405.418094696957	23.812934835385953	-19405.418094696957	0.18978116976991377	0.6561808674310579	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.1224660647434217	3.066609542929875	0.7219833414053634	0.1224660647434217	1.2444916447725638	0.7219833414053634	0.007143195534901489	0.1184282476834886	25.711333755290752	0.1550361885966004
435000	-18442.381836322158	-18478.200122092967	35.81828577080825	-18478.200122092967	0.15792294499581008	0.46137004522979036	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.1224660647434217	3.066609542929875	0.7219833414053634	0.1224660647434217	1.2444916447725638	0.7219833414053634	0.007143195534901489	0.0449468798065266	38.18717671916814	0.9409854605501746
436000	-16619.11515671092	-16637.89011836377	18.774961652853996	-16637.89011836377	0.17727047854916247	0.8679168581968693	0.1251246464770181	0.27587225903510226	0.25310509169089895	0.3458980027969836	0.9025085306970775	1.5065246110225634	0.7219833414053634	0.9025085306970775	1.2444916447725638	0.7219833414053634	0.023585710572994217	0.12712399977978875	20.32207825988152	0.2324010307251039
437000	-20246.09394754104	-20253.326587694744	7.232640153701741	-20253.326587694744	0.7449312372258061	2.2140999609367564	0.1251246464770181	0.27587225903510226	0.3970285285747729	0.2019745659131096	0.34597850653582474	2.4185115715774854	0.7219833414053634	0.34597850653582474	1.4455647325401473	0.7219833414053634	0.023585710572994217	0.23922846443606416	8.431490081303979	0.16629737581635073
