#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
373000	-17703.952686692468	-17664.856401170593	-39.09628552187422	-17664.856401170593	1.9429972737114365	12.766691848475105	0.389984782647832	0.04127203838596416	0.3443172594455459	0.22442591952066157	0.49503004272884976	2.713740494662842	0.62931388246366	0.49503004272884976	1.0375716549521525	0.62931388246366	0.8665066417745592	3.199918753275773	-39.25968236555819	0.24133425844501147
374000	-20081.378111764163	-20057.520575196286	-23.85753656787742	-20057.520575196286	1.9637736063567146	8.439830242988698	0.389984782647832	0.04127203838596416	0.3443172594455459	0.22442591952066157	0.49503004272884976	2.713740494662842	0.62931388246366	0.49503004272884976	1.0375716549521525	0.62931388246366	0.2687909303808962	1.2323560640548992	-23.729953808493264	0.1523611148448202
375000	-19988.21690717844	-19978.982190243587	-9.234716934852552	-19978.982190243587	0.7156918435026755	3.238016592748957	0.46078040686850624	0.04127203838596416	0.27352163522487166	0.22442591952066157	0.49503004272884976	2.713740494662842	0.62931388246366	0.49503004272884976	1.0375716549521525	0.62931388246366	0.2687909303808962	0.7561901731677985	-9.27496891362279	0.2950583713495073
376000	-22036.89089917468	-22012.745850401865	-24.145048772814402	-22012.745850401865	6.585417592465127	16.527507646226006	0.6062811883165501	0.04127203838596416	0.27352163522487166	0.07892513807261775	0.49503004272884976	2.713740494662842	0.62931388246366	0.49503004272884976	1.0375716549521525	0.62931388246366	0.2687909303808962	1.029723343472638	-23.362583908915273	0.08677886221895598
377000	-20179.772023414884	-20155.739659675823	-24.032363739061218	-20155.739659675823	0.9155142599405992	5.81122519185714	0.41936084311755384	0.04127203838596416	0.27352163522487166	0.26584548327161406	0.49503004272884976	2.713740494662842	0.62931388246366	0.49503004272884976	1.0375716549521525	0.62931388246366	0.2687909303808962	1.7940793954508287	-24.29208918115857	0.2296955751707402
378000	-22030.62644196166	-22004.337420746553	-26.289021215106967	-22004.337420746553	7.658630822234748	19.23127347787766	0.16753158563501735	0.29310129586850064	0.27352163522487166	0.26584548327161406	0.49503004272884976	2.713740494662842	0.62931388246366	0.49503004272884976	1.0375716549521525	0.62931388246366	0.2687909303808962	1.3993032780441939	-26.716805206477254	0.39171775549281024
379000	-20837.07183254456	-20838.86837891375	1.7965463691893535	-20838.86837891375	0.3870675097637839	2.0619700332959567	0.16753158563501735	0.29310129586850064	0.27352163522487166	0.26584548327161406	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.2687909303808962	0.3178585332309462	2.2703646804436315	0.646713186136624
380000	-17178.158568516796	-17209.79648201343	31.637913496635072	-17209.79648201343	0.09495794109468535	0.40604686317292016	0.16753158563501735	0.12547612236914207	0.2679525063982419	0.43903978559760237	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.9261607003689076	0.07202537926871654	34.75166229949758	4.221321151989961
381000	-16750.03069975769	-16749.52842835947	-0.5022713982215561	-16749.52842835947	0.5707830458539697	2.4545421657297597	0.3388627410574518	0.0732246820033255	0.2679525063982419	0.3199600705409845	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.9261607003689076	0.2816558237273141	0.2641230988015584	0.26108641765070095
382000	-19936.279525717615	-19913.165147912227	-23.11437780538702	-19913.165147912227	0.8870782225682292	5.510977555839735	0.3388627410574518	0.0732246820033255	0.2679525063982419	0.3199600705409845	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.9261607003689076	1.3065908113453608	-20.824909799487944	10.62986739568788
383000	-19005.983593894925	-19017.75134940809	11.767755513161884	-19017.75134940809	0.4823642508689181	1.459870044522245	0.3388627410574518	0.0732246820033255	0.2679525063982419	0.3199600705409845	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.02972067210891913	0.23568753884293642	12.507801747566845	0.46453154356525944
384000	-17747.0550925032	-17750.783626353288	3.728533850086852	-17750.783626353288	0.32196182162739534	1.3428160958556414	0.3388627410574518	0.0732246820033255	0.2679525063982419	0.3199600705409845	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.02972067210891913	0.433955273278813	5.141116058789969	0.08235487803706787
385000	-18180.069271043405	-18155.90233899537	-24.16693204803544	-18155.90233899537	1.3045168052280025	5.837561454207209	0.3388627410574518	0.0732246820033255	0.2679525063982419	0.3199600705409845	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.02972067210891913	0.5700235133471362	-22.149372728553786	0.04657062414528488
386000	-21603.150522179913	-21570.824068059846	-32.32645412006535	-21570.824068059846	3.3140151863721106	12.540662445149474	0.3388627410574518	0.0732246820033255	0.2679525063982419	0.3199600705409845	0.04961469492106574	3.60457119027841	0.62931388246366	0.04961469492106574	1.0375716549521525	0.62931388246366	0.02972067210891913	1.5170840105466261	-31.93363552034222	0.10776247692441496
387000	-18793.851897794135	-18792.354655579617	-1.4972422145168225	-18792.354655579617	1.2815398862022147	3.541399461056131	0.5061256895871842	0.03611858191420236	0.2679525063982419	0.18980322210037526	0.04961469492106574	1.6505260239584507	0.62931388246366	0.04961469492106574	2.9916168212721117	0.62931388246366	0.02972067210891913	0.35358511087361694	-0.01434617698521845	0.0890139249507976
388000	-15981.281497230482	-16008.08962472362	26.80812749313825	-16008.08962472362	0.16564236917102823	0.5844903705630257	0.3308644916279464	0.21137977987344012	0.2679525063982419	0.18980322210037526	0.04961469492106574	1.6505260239584507	0.62931388246366	0.04961469492106574	2.9916168212721117	0.62931388246366	0.02972067210891913	0.10737085693322725	28.381709118193314	0.30511840816096064
389000	-17177.914111419905	-17183.093677031746	5.179565611841371	-17183.093677031746	0.28159599683286174	1.2914013926303611	0.15314027173893882	0.13664277347431905	0.5204137326863706	0.18980322210037526	0.04961469492106574	1.6505260239584507	0.62931388246366	0.04961469492106574	2.9916168212721117	0.62931388246366	0.02972067210891913	0.37278576307094824	5.711619414721233	0.26087104978673914
390000	-17930.698555008308	-17914.488667934005	-16.209887074303317	-17914.488667934005	3.040216836876641	7.858709658282033	0.15314027173893882	0.13664277347431905	0.5204137326863706	0.18980322210037526	0.04961469492106574	3.0069384449007543	1.0490145856782263	0.04961469492106574	0.7958029939006758	1.0490145856782263	0.02972067210891913	0.8999547122312863	-13.364724863391961	0.025019914253856267
391000	-19928.68375115425	-19907.40099265926	-21.282758494991235	-19907.40099265926	1.215768238029205	5.647944145167455	0.25944664283318564	0.13664277347431905	0.4141073615921238	0.18980322210037526	0.04961469492106574	4.747653693989932	0.17865696113363738	0.04961469492106574	0.7958029939006758	0.17865696113363738	0.02972067210891913	1.058442443699354	-21.134692249287255	0.16082226420482723
392000	-21904.249786010812	-21880.357402884623	-23.892383126190655	-21880.357402884623	1.9338359858606857	8.592667684304978	0.25944664283318564	0.13664277347431905	0.4141073615921238	0.18980322210037526	0.04961469492106574	4.747653693989932	0.17865696113363738	0.04961469492106574	0.7958029939006758	0.17865696113363738	0.02972067210891913	1.5225382880466816	-23.837097997553556	0.15343947250477136
393000	-18244.8060425183	-18233.2027758151	-11.603266703197615	-18233.2027758151	0.6299972934212634	3.1570722322038702	0.25944664283318564	0.13664277347431905	0.31369628342067524	0.2902143002718238	0.04961469492106574	4.747653693989932	0.17865696113363738	0.04961469492106574	0.7958029939006758	0.17865696113363738	0.02972067210891913	0.5909461550279775	-10.246682079316535	0.07188190515934534
394000	-19157.66158047584	-19155.502909126328	-2.1586713495141314	-19155.502909126328	0.7592652934650242	2.808225826135691	0.25944664283318564	0.13664277347431905	0.4569474072169879	0.14696317647551116	0.04961469492106574	4.747653693989932	0.17865696113363738	0.04961469492106574	0.7958029939006758	0.17865696113363738	0.02972067210891913	0.44568611170548633	-1.7609824293503564	0.25687419181429016
395000	-19074.669087690378	-19088.302714459838	13.633626769461593	-19088.302714459838	0.17178464896886753	0.9595387060613237	0.25944664283318564	0.13664277347431905	0.4569474072169879	0.14696317647551116	0.04961469492106574	4.747653693989932	0.17865696113363738	0.04961469492106574	0.7958029939006758	0.17865696113363738	0.02972067210891913	0.20024262499032386	15.53447212448809	0.09483455645835732
396000	-19993.603623905194	-19990.482818887573	-3.1208050176201505	-19990.482818887573	0.4058114990383152	1.984062955281529	0.38983936119969764	0.13664277347431905	0.4139069675501199	0.05961089777586716	0.04961469492106574	4.747653693989932	0.17865696113363738	0.04961469492106574	0.7958029939006758	0.17865696113363738	0.06903172295147678	0.5638860969367785	-3.0783454509917645	0.4332694097759609
397000	-19598.37522175901	-19589.11702741848	-9.258194340532198	-19589.11702741848	0.6341436897552131	2.973748610268716	0.38983936119969764	0.13664277347431905	0.4139069675501199	0.05961089777586716	0.04961469492106574	3.4124352862228644	0.17865696113363738	0.04961469492106574	2.131021401667743	0.17865696113363738	0.06903172295147678	0.660784151330836	-8.834605367853523	0.16018381202746867
398000	-17723.68796285829	-17705.736951911913	-17.951010946377306	-17705.736951911913	0.9598886694164411	4.40046777185494	0.38983936119969764	0.13664277347431905	0.4139069675501199	0.05961089777586716	1.3718543140872164	1.6128281701819196	0.17865696113363738	1.3718543140872164	1.2861492793763865	0.17865696113363738	0.06903172295147678	1.2896862738247423	-16.876071588942153	0.0644035968960723
399000	-21798.40108663992	-21771.51136626981	-26.88972037010755	-21771.51136626981	6.540273549357026	16.91332477744081	0.38983936119969764	0.13664277347431905	0.4139069675501199	0.05961089777586716	1.3718543140872164	1.6128281701819196	0.17865696113363738	1.3718543140872164	1.2861492793763865	0.17865696113363738	0.06903172295147678	1.8635874561104084	-25.373633994616316	0.045531601807933524
400000	-17045.697258064167	-17061.081386905407	15.384128841240749	-17061.081386905407	0.14055262515090944	0.7701266898634875	0.24493991145485694	0.13664277347431905	0.4139069675501199	0.20451034752070785	0.5836229217576808	3.1542583478263966	0.17865696113363738	0.5836229217576808	1.3211818863909803	0.17865696113363738	0.06903172295147678	0.11971823757776036	16.7579982028911	0.7650487286215878
401000	-18708.947197584504	-18701.354475527052	-7.5927220574509535	-18701.354475527052	0.46052443017828537	2.597728531699264	0.24493991145485694	0.13664277347431905	0.4139069675501199	0.20451034752070785	0.5836229217576808	3.1542583478263966	0.17865696113363738	0.5836229217576808	1.3211818863909803	0.17865696113363738	0.06903172295147678	0.49147392681564595	-7.130078013927247	0.20235265141148176
402000	-19170.04953832028	-19130.510159371464	-39.53937894881401	-19130.510159371464	3.4118789194962926	15.069023861076182	0.24493991145485694	0.13664277347431905	0.4139069675501199	0.20451034752070785	0.5836229217576808	3.1542583478263966	0.17865696113363738	0.5836229217576808	1.3211818863909803	0.17865696113363738	0.06903172295147678	2.648252483513602	-37.87401033537563	0.042617930301669875
403000	-16616.012320278496	-16595.17783914878	-20.834481129716234	-16595.17783914878	1.0304065072670032	5.376655721075284	0.24493991145485694	0.13664277347431905	0.4139069675501199	0.20451034752070785	0.5836229217576808	3.1542583478263966	0.17865696113363738	0.5836229217576808	1.3211818863909803	0.17865696113363738	0.06903172295147678	0.8461478185044102	-17.64266931581299	0.021487175942404145
404000	-19014.38781855384	-18996.53833086466	-17.849487689182627	-18996.53833086466	1.664170955869367	6.45494674799851	0.36109471377162067	0.13664277347431905	0.2977521652333562	0.20451034752070785	0.5836229217576808	3.1542583478263966	0.17865696113363738	0.5836229217576808	1.3211818863909803	0.17865696113363738	0.06903172295147678	0.8175610811437964	-17.20052610644355	0.10901928225094727
405000	-17980.757646731367	-17978.88493763341	-1.872709097954548	-17978.88493763341	0.4421854735034973	2.192926239508062	0.36109471377162067	0.21379431202306814	0.22060062668460712	0.20451034752070785	0.5836229217576808	3.1542583478263966	0.17865696113363738	0.5836229217576808	1.3211818863909803	0.17865696113363738	0.06903172295147678	0.4748267919104165	-1.6449644839244622	0.3435372063677787
406000	-17461.29126932664	-17470.867264602726	9.575995276084928	-17470.867264602726	0.2097894525329403	0.9750684242152652	0.36109471377162067	0.21379431202306814	0.22060062668460712	0.20451034752070785	0.5836229217576808	3.1542583478263966	0.17865696113363738	0.5836229217576808	1.3211818863909803	0.17865696113363738	0.06903172295147678	0.2259137562484815	10.345357674691744	0.6472174687441915
407000	-18011.190697642145	-18005.710197370077	-5.480500272066044	-18005.710197370077	0.30337693238969765	1.8443118168120254	0.48143672737755394	0.21379431202306814	0.10025861307867387	0.20451034752070785	0.5836229217576808	1.7331557634661257	0.17865696113363738	0.5836229217576808	2.742284470751251	0.17865696113363738	0.7741032195249339	0.3739765719034558	-4.884940335464605	1.4067961188475293
408000	-20579.11609980149	-20546.947445596863	-32.168654204626726	-20546.947445596863	1.4085924495634914	8.292424769119217	0.48143672737755394	0.21379431202306814	0.10025861307867387	0.20451034752070785	0.26682752929860926	0.7051826021470441	0.17865696113363738	0.26682752929860926	4.403848416988476	0.17865696113363738	0.7741032195249339	2.6853644906800582	-31.44444391434697	3.9694009195224917
409000	-19822.53782861033	-19786.13970162633	-36.39812698399976	-19786.13970162633	6.214498049203601	21.033460604162048	0.32025348298850154	0.2487282814812077	0.10025861307867387	0.3307596224516207	2.3084825333843466	0.7051826021470441	0.17865696113363738	2.3084825333843466	0.3205384088170007	0.17865696113363738	0.7741032195249339	2.9400782767029554	-36.698867901271555	1.114530995511586
410000	-19034.618442316947	-19025.732328850223	-8.886113466723708	-19025.732328850223	0.505537883247086	2.870659195701522	0.32025348298850154	0.2487282814812077	0.10025861307867387	0.3307596224516207	0.574400314363893	4.173347040187951	0.17865696113363738	0.574400314363893	0.3205384088170007	0.17865696113363738	0.9241700578105244	0.509720895583112	-8.238048969461078	2.1282337193960745
411000	-17809.373698772404	-17784.70425341022	-24.66944536218542	-17784.70425341022	3.6763859315680003	11.41069364584909	0.32025348298850154	0.2487282814812077	0.10025861307867387	0.3307596224516207	0.574400314363893	4.173347040187951	0.17865696113363738	0.574400314363893	0.3205384088170007	0.17865696113363738	0.9241700578105244	1.8281803145384357	-25.04829546926387	0.2894567620450808
412000	-20243.785273266778	-20211.5139867189	-32.271286547879086	-20211.5139867189	2.1579375914758745	10.565923365124622	0.1443079675238732	0.42467379694583607	0.10025861307867387	0.3307596224516207	0.574400314363893	4.173347040187951	0.17865696113363738	0.574400314363893	0.3205384088170007	0.17865696113363738	0.9241700578105244	3.002444296586847	-32.705638650947776	0.5542342256881203
413000	-20469.830596762476	-20435.74212089282	-34.08847586965578	-20435.74212089282	6.050794768747249	18.240719500377143	0.1443079675238732	0.1619518821764539	0.362980527848056	0.3307596224516207	1.6831783521970767	1.9557909645215843	0.17865696113363738	1.6831783521970767	0.3205384088170007	0.17865696113363738	0.9241700578105244	2.0439667041613165	-30.688225285865407	18.94920046720625
414000	-20034.66671173203	-20032.364096218782	-2.3026155132471198	-20032.364096218782	0.5985713138544339	2.5680345080783806	0.33075243348496014	0.1619518821764539	0.34951940898752015	0.15777627535106967	1.6831783521970767	1.9557909645215843	0.17865696113363738	1.6831783521970767	0.3205384088170007	0.17865696113363738	0.008169850800528055	0.28286567190516776	-1.586646562195875	0.2885440160935408
415000	-24306.0018365277	-24288.783340653325	-17.21849587437527	-24288.783340653325	0.8836210827738143	4.723576949916398	0.16779397835741702	0.324910337303997	0.34951940898752015	0.15777627535106967	1.6831783521970767	1.9557909645215843	0.17865696113363738	1.6831783521970767	0.3205384088170007	0.17865696113363738	0.008169850800528055	0.8477777845152273	-17.376564017566665	0.33596109362935234
416000	-22219.825738208358	-22200.108324344634	-19.717413863723596	-22200.108324344634	1.2433372393583593	6.100417895831023	0.16779397835741702	0.324910337303997	0.34951940898752015	0.15777627535106967	1.6831783521970767	1.9557909645215843	0.17865696113363738	1.6831783521970767	0.3205384088170007	0.17865696113363738	0.008169850800528055	1.0027963107868227	-19.53437350744403	0.15909269233082643
417000	-19830.010440796636	-19823.603711968186	-6.406728828448513	-19823.603711968186	0.8600752813549528	3.43191345711972	0.16779397835741702	0.24913855627712783	0.4252911900143893	0.15777627535106967	1.6831783521970767	0.5405986601900439	0.17865696113363738	1.6831783521970767	1.735730713148541	0.17865696113363738	0.008169850800528055	0.540594511945205	-5.647773075511647	0.12847635509856528
418000	-21472.224591849907	-21458.605159203024	-13.619432646883409	-21458.605159203024	0.6692918689611348	3.5448430121254395	0.16779397835741702	0.24913855627712783	0.4252911900143893	0.15777627535106967	1.6831783521970767	0.5405986601900439	0.17865696113363738	1.6831783521970767	1.735730713148541	0.17865696113363738	0.008169850800528055	0.5816950330871834	-13.545141200773262	0.34774100117722195
419000	-21660.448857095	-21676.140834187478	15.691977092475224	-21676.140834187478	0.19452834527869245	0.9788734668358201	0.16779397835741702	0.24913855627712783	0.4252911900143893	0.15777627535106967	1.6831783521970767	0.5405986601900439	0.17865696113363738	1.6831783521970767	1.735730713148541	0.17865696113363738	0.05617854997825773	0.1401702656378512	16.993277061923404	1.0040489868611484
420000	-21217.796945817783	-21207.167417200082	-10.629528617702787	-21207.167417200082	0.3826512594737466	1.9461842209658957	0.16779397835741702	0.24913855627712783	0.4252911900143893	0.15777627535106967	1.6831783521970767	0.5405986601900439	0.17865696113363738	1.6831783521970767	1.735730713148541	0.17865696113363738	0.6609453524241113	0.242258314680637	-6.889921665681452	12.4068216008831
421000	-17593.770234634347	-17574.60986479398	-19.160369840367693	-17574.60986479398	2.189461738122195	8.198831330451897	0.16779397835741702	0.24913855627712783	0.31642055863558305	0.26664690672987595	0.555747563520518	2.7954602375431614	0.17865696113363738	0.555747563520518	1.735730713148541	0.17865696113363738	0.6609453524241113	1.3121636562300916	-19.539554342008643	0.35363805208438126
422000	-17577.14503799132	-17553.182172008084	-23.96286598323586	-17553.182172008084	3.371926846800819	10.40739889435183	0.16779397835741702	0.24913855627712783	0.31642055863558305	0.26664690672987595	0.555747563520518	2.7954602375431614	0.17865696113363738	0.555747563520518	1.735730713148541	0.17865696113363738	0.6609453524241113	1.3980282935282842	-24.434080862806752	0.5355795256138717
423000	-19266.42807872809	-19253.734780255494	-12.693298472597133	-19253.734780255494	0.8871583851437561	4.312489583136014	0.16779397835741702	0.24913855627712783	0.06406275838900916	0.5190047069764498	0.555747563520518	2.7954602375431614	0.17865696113363738	0.555747563520518	1.735730713148541	0.17865696113363738	0.731599800603083	0.9648454669873902	-12.815570068622469	1.24600913886204
424000	-18380.17408380206	-18350.33676285956	-29.8373209425026	-18350.33676285956	1.4149086082031304	8.563837841281075	0.16779397835741702	0.41738957769985247	0.06406275838900916	0.3507536855537252	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.731599800603083	1.7907074737891888	-29.870314156333535	0.1651724301264497
425000	-19258.655462339935	-19257.208285926332	-1.4471764136019871	-19257.208285926332	0.5536504951128027	2.3652723597834795	0.16779397835741702	0.41738957769985247	0.06406275838900916	0.3507536855537252	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.731599800603083	0.3485236544802008	-1.04072544711404	0.460424940418327
426000	-19549.146348844806	-19514.94385224904	-34.20249659576402	-19514.94385224904	3.810851703160404	14.907711861223753	0.16779397835741702	0.41738957769985247	0.33219201524517394	0.08262442869756043	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.731599800603083	2.7199279063201804	-34.08327927149099	0.145508318479539
427000	-17404.66685922623	-17373.38732369666	-31.27953552956603	-17373.38732369666	5.503964244263257	17.295000349160773	0.16779397835741702	0.41738957769985247	0.182675156662583	0.23214128728015138	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.731599800603083	1.458984701500412	-30.893360473017275	0.1094665444028322
428000	-19388.37070944652	-19334.517953415805	-53.8527560307156	-19334.517953415805	17.437662539731125	54.44781732180412	0.16779397835741702	0.41738957769985247	0.182675156662583	0.23214128728015138	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.731599800603083	3.7394570683161343	-54.13780078386064	0.5464461788545523
429000	-21020.27904674462	-20972.628436071864	-47.650610672757374	-20972.628436071864	12.467660439775326	38.75678195962572	0.16779397835741702	0.121097455055482	0.3012572565361411	0.40985131005096376	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.731599800603083	3.3758936837521256	-46.74101171479106	4.192758012282863
430000	-19820.673512033205	-19809.86700288649	-10.806509146715111	-19809.86700288649	0.3527581178991154	2.511058457899829	0.16779397835741702	0.121097455055482	0.3012572565361411	0.40985131005096376	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.12030503849905888	0.8380750807637457	-10.953614006220995	0.3317611720890788
431000	-18548.62164010886	-18574.552817843763	25.93117773490275	-18574.552817843763	0.11238910638247128	0.5397302120579893	0.16779397835741702	0.121097455055482	0.3012572565361411	0.40985131005096376	1.5716153470475334	0.7637246704891307	0.17865696113363738	1.5716153470475334	1.735730713148541	0.17865696113363738	0.12030503849905888	0.08093811736327244	27.663145946913758	0.4628624294813731
432000	-19048.271620423373	-19074.190650274446	25.919029851072064	-19074.190650274446	0.11778274374851552	0.4647082948735974	0.16779397835741702	0.121097455055482	0.3012572565361411	0.40985131005096376	2.176401889161671	0.7637246704891307	0.17865696113363738	2.176401889161671	0.5261576289202654	0.17865696113363738	0.12030503849905888	0.0894012493304864	27.58737909029393	0.8304794847164669
433000	-19513.894336572896	-19548.456667313996	34.562330741100695	-19548.456667313996	0.07393159144511358	0.2971910816514135	0.29070941465376315	0.121097455055482	0.17834182023979495	0.40985131005096376	2.176401889161671	0.7637246704891307	0.17865696113363738	2.176401889161671	0.5261576289202654	0.17865696113363738	0.12030503849905888	0.036606412278973786	37.72022362151632	2.417672344009712
434000	-16393.43992683565	-16399.609138683758	6.169211848108182	-16399.609138683758	0.5407311140524003	1.816093912989315	0.29070941465376315	0.121097455055482	0.17834182023979495	0.40985131005096376	2.176401889161671	0.7637246704891307	0.17865696113363738	2.176401889161671	0.5261576289202654	0.17865696113363738	0.8953088142226594	0.17184622349749348	7.399706983721285	0.24875254043309186
435000	-18947.36508296815	-18917.150056510916	-30.2150264572326	-18917.150056510916	2.028660145169175	10.189950246874329	0.29070941465376315	0.121097455055482	0.17834182023979495	0.40985131005096376	2.176401889161671	0.7637246704891307	0.17865696113363738	2.176401889161671	0.5261576289202654	0.17865696113363738	0.8953088142226594	1.860365886391275	-30.73709838423438	0.6449258268826824
