#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3396.768467367288	-3432.2628332375684	35.49436587028056	-3432.2628332375684	0.052611800421020205	0.2658714145950321	0.7100411488665849	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.0631516819560686	39.10794863058916	0.40616407158436335
227000	-3426.7451101849924	-3431.922299994391	5.177189809398305	-3431.922299994391	0.3261103870919895	1.4762082840874111	0.7100411488665849	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.2220781057101757	8.681819555059796	0.08269947362297793
228000	-3406.1448638240904	-3431.86239551889	25.71753169479957	-3431.86239551889	0.08272385356726486	0.42792040110618873	0.23231934692653633	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.09670462193755584	29.046309443781624	0.21861226669759196
229000	-3405.40025853925	-3433.0737160405924	27.67345750134251	-3433.0737160405924	0.07768530644247917	0.3973531373315131	0.23231934692653633	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.08592575853872389	31.072990261964176	0.24597766984896657
230000	-3424.0369472798307	-3436.5122297092057	12.475282429375142	-3436.5122297092057	0.16965505098622582	0.8880734202851206	0.23231934692653633	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.24001025571225498	15.64249318009901	0.1065561748080627
231000	-3403.8896359594787	-3435.42405512615	31.534419166671242	-3435.42405512615	0.05814052162080659	0.32444237273739945	0.23231934692653633	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.06672900785870439	35.16154292800255	0.30361338476808547
232000	-3428.559236695172	-3432.621902957388	4.062666262216371	-3432.621902957388	0.2511708774774652	1.4001092436554177	0.1807696730641277	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.2987165365777555	7.6915251545936405	0.06696787036204742
233000	-3422.820304156023	-3435.5683143960377	12.74801024001456	-3435.5683143960377	0.15442354495169477	0.8977309293325134	0.1807696730641277	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.177880832269247	16.087820505681776	0.10876458458430249
234000	-3436.963056531171	-3445.040515946279	8.077459415108036	-3445.040515946279	0.2046048432696213	1.0403009339470362	0.1807696730641277	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.30496265019559526	11.414937096623945	0.08324351587734924
235000	-3395.599668098777	-3436.5522561578814	40.95258805910464	-3436.5522561578814	0.040182883975336564	0.20506904815135232	0.1807696730641277	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.03673627799763656	45.389775076690476	0.5122653644771137
236000	-3394.8080372551826	-3440.593281665917	45.78524441073412	-3440.593281665917	0.02344287051551953	0.13324054403551344	0.1807696730641277	0.15577773434154218	2.52012949744543	0.32409276821302524	0.15577773434154218	2.52012949744543	0.32409276821302524	0.034569490047316874	50.359852994054464	0.7863052900644203
237000	-3394.9415218498903	-3435.7856763036684	40.84415445377826	-3435.7856763036684	0.04305761181588259	0.1981758493017454	0.1807696730641277	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.04900667491669075	44.809467044729516	0.47408018383867656
238000	-3400.3203408187933	-3438.7448350931068	38.42449427431328	-3438.7448350931068	0.05022207520076943	0.22190598107887635	0.1807696730641277	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.05790035045744488	42.19315671736557	0.36042937175602047
239000	-3394.0008088832137	-3437.4445103922753	43.44370150906145	-3437.4445103922753	0.03671692683670467	0.16110954746335016	0.1807696730641277	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.044204864466920804	47.564915385109046	0.6088243243690343
240000	-3398.134590724698	-3435.331802587677	37.197211862979344	-3435.331802587677	0.04432372748501928	0.24179472553431172	0.1807696730641277	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.11672910509717374	2.5591781266897984	0.32409276821302524	0.056585483230149204	40.98753677472521	0.37642224237997596
241000	-3402.2971638789004	-3431.8892624134055	29.592098534505325	-3431.8892624134055	0.07857104589868587	0.3920836239936581	0.1807696730641277	0.20515231655775307	2.470754915229219	0.32409276821302524	0.20515231655775307	2.470754915229219	0.32409276821302524	0.0684722234515438	33.2683926269771	0.2528833470282512
242000	-3418.016726648511	-3445.2756444613624	27.258917812851266	-3445.2756444613624	0.0746218334118931	0.4251051980980699	0.1807696730641277	0.05645186641226524	2.619455365374707	0.32409276821302524	0.05645186641226524	2.619455365374707	0.32409276821302524	0.09455523967130199	30.533423542891175	0.2516497738347153
243000	-3403.2887803468348	-3433.210804000752	29.922023653917016	-3433.210804000752	0.06257833902786071	0.3551722629802657	0.1807696730641277	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.05513427295792019	33.90108253827376	0.25586655972481254
244000	-3415.1178956545405	-3437.930619747776	22.812724093235406	-3437.930619747776	0.11918852079881015	0.5523952597056674	0.1807696730641277	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.10904119144476596	26.184247706505342	0.1700035261482783
245000	-3421.7555123047746	-3437.6179227057683	15.862410400993628	-3437.6179227057683	0.14722048955360167	0.7622970821785229	0.1807696730641277	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.1391656988503033	19.235801641263535	0.12859949925420455
246000	-3416.8607418466418	-3434.4268341151273	17.566092268485612	-3434.4268341151273	0.14604510562053835	0.7222729756459908	0.1807696730641277	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.05645186641226524	2.4497726752086124	0.4937754583791196	0.1442435198146017	20.843138218371934	0.1378187446713589
247000	-3385.74709092526	-3426.0511135171846	40.304022591924465	-3426.0511135171846	0.035830261339316494	0.19198087229487015	0.2791472453818016	0.217384707876579	2.4497726752086124	0.3328426169148059	0.217384707876579	2.4497726752086124	0.3328426169148059	0.05073887817879115	44.20622104874656	0.5279715419488158
248000	-3414.5945479867305	-3441.1868120112517	26.592264024521295	-3441.1868120112517	0.0731503694723599	0.4043301797461351	0.2791472453818016	0.019587151080527165	2.602586162649747	0.37782668626972304	0.019587151080527165	2.602586162649747	0.37782668626972304	0.07856982611499659	30.09768247043645	0.24830442506144457
249000	-3402.1199954860376	-3437.966429369381	35.84643388334341	-3437.966429369381	0.0614100592193865	0.2873453775871036	0.2791472453818016	0.019587151080527165	2.576709581997053	0.40370326692241726	0.019587151080527165	2.576709581997053	0.40370326692241726	0.05329587814306946	39.781419434408974	0.31703647796655243
250000	-3403.666655431387	-3433.174008795327	29.507353363939988	-3433.174008795327	0.08349159065715792	0.39388073210134633	0.2791472453818016	0.14799080350845534	2.4483059295691247	0.40370326692241726	0.14799080350845534	2.4483059295691247	0.40370326692241726	0.06798098500616649	33.231534272451505	0.23572582256292782
251000	-3410.9100311366824	-3435.771182076	24.8611509393177	-3435.771182076	0.076809247263944	0.41189518716725854	0.2791472453818016	0.14799080350845534	2.6021617499910836	0.24984744650045854	0.14799080350845534	2.6021617499910836	0.24984744650045854	0.1286811994489665	27.775524358169978	0.27060831744554675
252000	-3413.7260061175375	-3434.430427516834	20.704421399296493	-3434.430427516834	0.11064552798835453	0.5948904721772545	0.2791472453818016	0.1628266115843791	2.6021617499910836	0.23501163842453476	0.1628266115843791	2.6021617499910836	0.23501163842453476	0.12281646108075049	24.0097137291261	0.15862932317775147
253000	-3426.4823350782403	-3446.643621368689	20.16128629044864	-3446.643621368689	0.129480164864287	0.6373099345592671	0.2791472453818016	0.1628266115843791	2.6021617499910836	0.23501163842453476	0.1628266115843791	2.6021617499910836	0.23501163842453476	0.08809379061750533	23.827971274030727	0.15868526417359247
254000	-3423.5401448421667	-3434.4418755132738	10.90173067110716	-3434.4418755132738	0.20093323570156213	0.9694037783627149	0.2791472453818016	0.1628266115843791	2.482334175912501	0.35483921250311773	0.1628266115843791	2.482334175912501	0.35483921250311773	0.16774736892674294	14.299759499348419	0.10740158794799883
255000	-3402.5864691486895	-3433.3112852073523	30.72481605866265	-3433.3112852073523	0.07906206808808967	0.3790584505139903	0.2791472453818016	0.1628266115843791	2.482334175912501	0.35483921250311773	0.1628266115843791	2.482334175912501	0.35483921250311773	0.07432452507290417	34.32936635637164	0.23605567116973905
256000	-3413.6709409800333	-3434.897519382692	21.226578402658546	-3434.897519382692	0.10715282709724405	0.5812656586179495	0.2791472453818016	0.1628266115843791	2.482334175912501	0.35483921250311773	0.1628266115843791	2.482334175912501	0.35483921250311773	0.11304198910413985	24.503917889419906	0.1832980791002256
257000	-3417.13410920784	-3433.884982230544	16.750873022703935	-3433.884982230544	0.13709206705195	0.7220065294212237	0.2791472453818016	0.1628266115843791	2.482334175912501	0.35483921250311773	0.1628266115843791	2.482334175912501	0.35483921250311773	0.13287130670481442	20.080321606480407	0.14122029869271155
258000	-3388.489021621315	-3432.845425176962	44.35640355564727	-3432.845425176962	0.03524690191153187	0.1668962460984537	0.17295334664293965	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.03833593844834838	48.71738293628284	0.6117868656074272
259000	-3394.1362479006043	-3441.8483262124205	47.71207831181617	-3441.8483262124205	0.029510414808251784	0.13015020695594626	0.17295334664293965	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.03178288064238457	52.42393769872251	0.7196991487912243
260000	-3413.62625078931	-3435.1306827452563	21.504431955946686	-3435.1306827452563	0.10872715666528437	0.5553256666471758	0.17295334664293965	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.11115945271804699	24.86721213777597	0.16751175066099858
261000	-3455.026711106422	-3431.7510594489954	-23.275651657426938	-3431.7510594489954	1.2234394539039286	5.5343824393307886	0.2730624926048767	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.7723740744089884	-17.43208220549675	0.01828081744301391
262000	-3449.2711025289855	-3439.4602883038087	-9.810814225176504	-3439.4602883038087	0.4774193886714546	2.5289125001266566	0.2730624926048767	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.6126124390684743	-5.2785604326751985	0.03477926174036995
263000	-3416.7734218975934	-3428.0436021718856	11.270180274292262	-3428.0436021718856	0.2091620633559964	1.0070540841163675	0.36457732006157856	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.22830088462131204	14.682327898063456	0.08804123904282889
264000	-3416.775120889159	-3429.7185319685286	12.943411079369383	-3429.7185319685286	0.20779902012597998	0.9472884973864248	0.36457732006157856	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.22179836376774667	16.180606948326115	0.10418323553510335
265000	-3423.71486446499	-3438.4850649795526	14.770200514562466	-3438.4850649795526	0.20222610265695942	0.8991849647952017	0.250963182112215	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.05939096865485434	2.5857698188420257	0.35483921250311773	0.17034039673702472	18.09836391458689	0.11349243717731913
266000	-3424.2045428305364	-3441.664999013854	17.46045618331756	-3441.664999013854	0.12367653889356428	0.6757935226204067	0.250963182112215	0.18221446157883045	2.4629463259180495	0.35483921250311773	0.18221446157883045	2.4629463259180495	0.35483921250311773	0.10935548129741612	20.977929818661252	0.14211102980970367
267000	-3406.3701379516638	-3431.688893108544	25.31875515688052	-3431.688893108544	0.10151280008703725	0.4906733782175961	0.28339804466538904	0.18221446157883045	2.4629463259180495	0.35483921250311773	0.18221446157883045	2.4629463259180495	0.35483921250311773	0.10222760840989811	28.682216120498545	0.18880651324916894
268000	-3420.2526249982175	-3439.3438527471244	19.091227748906853	-3439.3438527471244	0.10487905296227104	0.5555218071220409	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.07087452998543595	22.900880925223543	0.18867259250655838
269000	-3420.3160767158392	-3431.1468605242308	10.830783808391477	-3431.1468605242308	0.23022298588898363	1.0680280366430743	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.1895200747770272	14.260298311649539	0.09613993808300891
270000	-3401.4049369657573	-3432.9306316458055	31.52569468004829	-3432.9306316458055	0.06103291437760583	0.3274417474762937	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06813684547144576	35.19756785112849	0.2584084155064855
271000	-3384.9312357073886	-3429.866529377555	44.93529367016622	-3429.866529377555	0.031628531971638424	0.1511933882626626	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.020319335243089758	50.52017767280793	0.5780752513628798
272000	-3385.4792233566227	-3432.3986682822506	46.91944492562793	-3432.3986682822506	0.024784886443699874	0.1342294874285997	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.020029828780388566	52.53755167578223	0.6235980539914242
273000	-3382.7265586479743	-3429.914368840121	47.1878101921467	-3429.914368840121	0.027372923023829467	0.13718417162694838	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.028779637470481356	52.07386534547884	0.6468060028855246
274000	-3386.3530492710315	-3431.154833979478	44.80178470844662	-3431.154833979478	0.030031873943913205	0.15065471790746124	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.029193679378141393	49.6554674392942	0.5691819255579921
275000	-3405.7603249886915	-3430.791764461444	25.03143947275263	-3430.791764461444	0.09488446555647495	0.4579649337325006	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.09968101610643977	28.410608314766066	0.19212892060162856
276000	-3414.8232090777724	-3433.395734532397	18.5725254546244	-3433.395734532397	0.10567218863257492	0.5851582677977354	0.28339804466538904	0.06849925466287282	2.606904711042261	0.3245960342948637	0.06849925466287282	2.606904711042261	0.3245960342948637	0.16944671483854906	21.578596554075048	0.16184114765621627
277000	-3402.1188704972383	-3432.3337794756762	30.214908978437897	-3432.3337794756762	0.09195528423179745	0.4019493050661041	0.28339804466538904	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.07318761531789303	33.87692028245976	0.22146287196429154
278000	-3422.3849032987814	-3440.1336949375896	17.748791638808235	-3440.1336949375896	0.10034124159080793	0.5904172826279311	0.28339804466538904	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.17795887918866188	20.70613469035	0.16417241373431002
279000	-3406.7476545775803	-3431.2144077652642	24.46675318768399	-3431.2144077652642	0.08441647785837313	0.4683005417997806	0.28339804466538904	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.10654530064306351	27.682929746432354	0.22062972042937445
280000	-3438.7286621167677	-3434.7906777270414	-3.9379843897261804	-3434.7906777270414	0.416403243705281	2.115688684831783	0.28339804466538904	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.35441150640632113	0.1085953952152866	0.04838955490897207
281000	-3416.1118404322565	-3434.728837864978	18.616997432721295	-3434.728837864978	0.14784813085139714	0.6868742749898048	0.22476065879383977	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.11399663931629826	22.138471238270302	0.13486944327939335
282000	-3402.839460773602	-3430.5711556334413	27.731694859839536	-3430.5711556334413	0.0797011324364028	0.40307518993743163	0.22476065879383977	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.09745018935345061	30.990026437340628	0.24321630444722112
283000	-3411.650367979157	-3436.927505809328	25.277137830170766	-3436.927505809328	0.11381414877291299	0.5158032254217138	0.22476065879383977	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.10836725076940475	28.584825350103543	0.18688395481355263
284000	-3397.176088485001	-3430.6263981688076	33.45030968380654	-3430.6263981688076	0.053718634678222105	0.286810069644934	0.277599714528375	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06857118781625209	36.963136909916315	0.38427270552839243
285000	-3406.99026061539	-3431.4635284808587	24.47326786546885	-3431.4635284808587	0.07705632402696352	0.42975835199711643	0.277599714528375	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.06849925466287282	2.5037215620533635	0.4277791832837613	0.12152324867242104	27.546297476558532	0.2234032428999572
286000	-3391.6305227012845	-3434.14698116894	42.516458467655546	-3434.14698116894	0.03019037307675102	0.16206916212518765	0.309308571189662	0.06849925466287282	2.5985970498689337	0.3329036954681911	0.06849925466287282	2.5985970498689337	0.3329036954681911	0.04466619371691922	46.61979346240131	0.592244745754651
287000	-3418.2385034212907	-3426.6649887220806	8.42648530078993	-3426.6649887220806	0.24157700031732532	1.1729970944614219	0.5612118296541803	0.06849925466287282	2.5985970498689337	0.3329036954681911	0.06849925466287282	2.5985970498689337	0.3329036954681911	0.16307491876511376	12.037677155278969	0.09061097362153757
288000	-3396.570209249901	-3435.7298104860147	39.15960123611395	-3435.7298104860147	0.02768908764606389	0.16424272600528586	0.5612118296541803	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.05740568757430187	42.876156343870214	0.5222723072870773
289000	-3381.67427448326	-3422.205557653415	40.53128317015491	-3422.205557653415	0.04171489597319486	0.21588368428630825	0.6583720851369036	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.036488748963485994	44.9933240466096	0.4537245696201671
290000	-3398.2281419271917	-3423.5982797964475	25.370137869255963	-3423.5982797964475	0.08857634767300405	0.4531094005602692	0.6583720851369036	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.06641950194419577	29.13009289745625	0.23407589735665207
291000	-3378.0911478106236	-3420.4732789015284	42.38213109090466	-3420.4732789015284	0.03901356086370083	0.18376284697431491	0.6583720851369036	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.06849925466287282	2.4839335376262808	0.4475672077108441	0.030100082115282253	47.17823676116825	0.5535335636691341
292000	-3385.4997872101444	-3422.771961358727	37.27217414858246	-3422.771961358727	0.037821033374339924	0.21145139873252727	0.6583720851369036	0.06849925466287282	2.276485682296259	0.6550150630408658	0.06849925466287282	2.276485682296259	0.6550150630408658	0.03876373356243906	41.62289376164802	0.47542893499255917
293000	-3415.282770877438	-3435.7700053485146	20.487234471076675	-3435.7700053485146	0.12253801835478217	0.5936024383363379	0.6583720851369036	0.06849925466287282	2.276485682296259	0.6550150630408658	0.06849925466287282	2.276485682296259	0.6550150630408658	0.07906406699665808	24.257838029298718	0.16450080295013686
294000	-3418.193656761471	-3424.1567461125505	5.9630893510792315	-3424.1567461125505	0.28732439867058096	1.4285897384800876	0.6583720851369036	0.18745407070779646	2.276485682296259	0.5360602469959421	0.18745407070779646	2.276485682296259	0.5360602469959421	0.202987952306118	9.55867128981191	0.08045912472878357
295000	-3412.921819906988	-3432.7394023189963	19.81758241200853	-3432.7394023189963	0.13356796851632427	0.6192070267427061	0.6583720851369036	0.18745407070779646	2.4998579987661795	0.31268793052602195	0.18745407070779646	2.4998579987661795	0.31268793052602195	0.14216226977766172	23.099615259440633	0.13901997003737307
296000	-3376.3655067918103	-3422.4656288443466	46.10012205253646	-3422.4656288443466	0.03092189727484696	0.1467921382767203	0.6583720851369036	0.18745407070779646	2.345558917009286	0.4669870122829156	0.18745407070779646	2.345558917009286	0.4669870122829156	0.03429062958401959	50.68522804934664	0.7705170800500637
297000	-3369.4925304648573	-3417.9595168761402	48.46698641128275	-3417.9595168761402	0.021179562991978533	0.10523786318951077	0.6583720851369036	0.18745407070779646	2.345558917009286	0.4669870122829156	0.18745407070779646	2.345558917009286	0.4669870122829156	0.038522413083560525	52.90829418330937	0.9692583672203808
298000	-3375.6324503977144	-3425.500165339025	49.86771494131084	-3425.500165339025	0.02005532485160576	0.10825949638830844	0.6583720851369036	0.18745407070779646	2.229077511158404	0.5834684181337975	0.18745407070779646	2.229077511158404	0.5834684181337975	0.016216496031439483	55.98389970403186	0.7888941037684268
299000	-3371.770924063365	-3424.076810965009	52.30588690164421	-3424.076810965009	0.0193392505397471	0.09446126302585765	0.6583720851369036	0.18745407070779646	2.229077511158404	0.5834684181337975	0.18745407070779646	2.229077511158404	0.5834684181337975	0.01871593464478758	58.252505965820575	1.216936329573877
300000	-3404.0419508557334	-3425.203034173653	21.16108331791972	-3425.203034173653	0.12013108572158118	0.5877338857202437	0.6583720851369036	0.18745407070779646	2.319401187483831	0.49314474180837004	0.18745407070779646	2.319401187483831	0.49314474180837004	0.12017048029619863	24.49222021179533	0.15779921726756102
301000	-3411.717397520597	-3425.2062373859935	13.488839865396576	-3425.2062373859935	0.18662564023950737	0.9050099159559426	0.6583720851369036	0.18745407070779646	2.237664484168528	0.574881445123673	0.18745407070779646	2.237664484168528	0.574881445123673	0.14672562727694893	16.97401977848068	0.10979376129209584
302000	-3421.974933650981	-3430.7572355847906	8.782301933809789	-3430.7572355847906	0.20912378650187852	1.063768476095896	0.6583720851369036	0.18745407070779646	2.237664484168528	0.574881445123673	0.18745407070779646	2.237664484168528	0.574881445123673	0.1612488163750634	12.204679145667727	0.10811655161429656
303000	-3417.24726854177	-3422.7960554771694	5.548786935399397	-3422.7960554771694	0.27460230231098853	1.3100954021003257	0.6583720851369036	0.18745407070779646	2.505368336422876	0.3071775928693249	0.18745407070779646	2.505368336422876	0.3071775928693249	0.2381834176597037	9.310767314271363	0.06585172072035515
304000	-3411.290500549343	-3426.171599098829	14.881098549486179	-3426.171599098829	0.15775126206452442	0.8367142085275184	0.6583720851369036	0.18745407070779646	2.505368336422876	0.3071775928693249	0.18745407070779646	2.505368336422876	0.3071775928693249	0.17445676030488602	18.05914727719738	0.12965897070032342
305000	-3407.99999265553	-3424.394157956492	16.394165300962012	-3424.394157956492	0.15612591764754052	0.76612260552389	0.6583720851369036	0.18745407070779646	2.505368336422876	0.3071775928693249	0.18745407070779646	2.505368336422876	0.3071775928693249	0.13959991039860037	19.79731479686448	0.12432552689173772
306000	-3395.20238150463	-3429.509635082983	34.307253578353055	-3429.509635082983	0.04332049901165955	0.2188049548543593	0.6583720851369036	0.18745407070779646	2.3244977920573406	0.48804813723486007	0.18745407070779646	2.3244977920573406	0.48804813723486007	0.08811384827816636	37.45296081394085	0.5242756786746635
