#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-5421.254951498848	-5383.586610477575	-37.66834102127236	-5383.586610477575	5.95368156603446	23.350888101786982	0.008714583800225262	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.24143166249541814	0.0017094775844643994	1.424474185393311E-7	0.20808590124824994	0.0018821286156713857	5.221339895117488	-47.4905636501355
384000	-5531.49373872802	-5457.78713049048	-73.7066082375398	-5457.78713049048	42.627847293482134	136.13925573222463	0.008714583800225262	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.22592027561206474	0.0015286316463491512	2.0472262844298402E-7	0.2633783810241232	0.001667455032349845	11.072270151212324	-72.12405580346854
385000	-5023.796135659689	-4969.132535346598	-54.66360031309092	-4969.132535346598	7.689815716134216	42.08808345782252	0.008714583800225262	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.25127895390230254	0.0028040217100830864	4.937356012063252E-7	0.25586160735637004	0.00273197432991556	6.949979423907945	-58.49155038119552
386000	-5494.6301535014145	-5459.021927207053	-35.6082262943619	-5459.021927207053	12.550247472014433	43.99041000890905	0.008714583800225262	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.18313260437599188	0.0016507148274998269	6.373013788976376E-8	0.15298110872920087	0.0016367300852209155	7.695260870481174	-53.946404278168046
387000	-5165.483142329228	-5125.082296831627	-40.400845497600805	-5125.082296831627	5.594194295835534	22.358915141741488	0.008714583800225262	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.2259150313089675	0.004261605621060131	1.7085504880706305E-6	0.2805450723939909	0.0045891014178253125	2.5728640951561466	-41.13996377251777
388000	-5483.024071067861	-5483.013609484252	-0.010461583609138625	-5483.013609484252	4.745466949469908	15.098848396821163	0.0028848292863415817	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.12441135668758135	0.029340738582711128	1.1005261221651471E-5	0.11576407774200964	0.029171625932832585	1.8747182255129278	-29.103552123299163
389000	-6531.67738596415	-6472.519090133211	-59.15829583093898	-6472.519090133211	2.8397986560795587	15.601176681293284	0.0028848292863415817	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.46106489793154337	4.3565855075149634E-4	4.104057488247301E-8	0.4648422010910794	4.388387350075775E-4	2.612704648297246	-42.225965622344205
390000	-6329.059942675855	-6321.1180204464135	-7.941922229441957	-6321.1180204464135	2.867916075644443	11.736267304525706	0.0028848292863415817	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.17715386203142566	6.4837410863621E-4	1.0652498978741832E-8	0.15676834500276932	6.6718744147977E-4	2.130263791113069	-29.973861264965976
391000	-6059.92764503922	-6044.415271990214	-15.512373049006298	-6044.415271990214	4.566096923923606	14.90491853678191	0.0028848292863415817	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.1949951844969314	0.004074180991279526	5.83855834861802E-7	0.18872627366265132	0.004068467131675217	1.9035378432044656	-30.375095220071962
392000	-6635.7280431645495	-6612.073833585835	-23.65420957871447	-6612.073833585835	12.18769266728675	33.35376941495826	0.0028848292863415817	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.1579407425516794	3.482227738340661E-4	3.259130581668276E-9	0.15322819852200495	3.438205022073674E-4	3.515004345575671	-40.64124008006984
393000	-5949.339656205752	-5902.1830735386975	-47.156582667054515	-5902.1830735386975	3.0303276547013236	15.566894690669626	0.0028848292863415817	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.3535776817731406	8.573794145319143E-4	1.2710083016165522E-7	0.37708072887559385	9.403710167132601E-4	2.727293507089268	-39.461656687488116
394000	-5784.300765521003	-5787.6245126429685	3.323747121965777	-5787.6245126429685	1.4377524812255236	4.057228874698759	0.0028848292863415817	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.23460570909842673	0.13126414608409978	5.360629758837866E-4	0.21582380275714838	0.10605271283712175	0.36608057842944464	-1.433744915418756
395000	-4995.183439165289	-4983.606024458526	-11.57741470676289	-4983.606024458526	1.2480300721269204	6.057601945414225	0.007638329497840286	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.19935001621699516	0.034449253700277065	4.633413695559638E-5	0.19117888945770012	0.03479172660156208	1.6091190765397303	-21.597932508060623
396000	-5929.916642395276	-5942.5261659288335	12.609523533557919	-5942.5261659288335	0.3973330410769287	1.700824549018129	0.00752234801997044	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.22978915357299484	0.3577026961732672	0.005021107788556628	0.20796600069404123	0.348997102348413	0.34126955661175085	6.367538809366348
397000	-5570.339428016624	-5592.126401593178	21.78697357655478	-5592.126401593178	0.9503787839411459	3.348414750690572	0.00752234801997044	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.1183119194004001	0.15488446950557172	3.0529875344820255E-4	0.10646497004580091	0.16314954159866074	0.6573391945733723	-8.588333124883748
398000	-5804.397174989503	-5845.031418878609	40.63424388910608	-5845.031418878609	3.6065323240101077	13.388323894586987	0.00752234801997044	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.036489480264284606	0.008400209474080237	9.104582511835934E-8	0.0355373709533539	0.008493084723244679	2.4407915646283613	-30.915633026866253
399000	-5583.088100282985	-5596.008957182311	12.920856899326319	-5596.008957182311	1.3174596667872138	6.768252554344823	0.00752234801997044	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.09439488474508566	0.005617813137054263	3.04451874463162E-7	0.0944662153306316	0.005752366809894967	1.2645256033008394	-23.276303015086572
400000	-5296.72041791317	-5270.151665049917	-26.568752863253504	-5270.151665049917	3.1943094491526	13.917921020165796	0.00533676771564581	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.38046842324613317	1.4754135000735609	1.1441180766803027	0.19508559269665815	0.028282902199518588	2.7637519616072764E-5	0.18999480215687808	0.030576004031549305	3.240440675867428	-36.752190700288516
401000	-6215.0851528841295	-6185.383956343766	-29.701196540363657	-6185.383956343766	4.189812227255244	23.21122140404869	0.00533676771564581	1.7585420052458782	0.0973399180738157	1.1441180766803027	1.7585420052458782	0.0973399180738157	1.1441180766803027	0.18944994114983982	0.00952745362303222	2.676358847963946E-6	0.16989843650206296	0.009702561678588885	3.7498368209566735	-45.480614000666904
402000	-6118.140639037754	-6069.672822751121	-48.467816286632626	-6069.672822751121	2.5838441036009927	19.62026027484426	0.00533676771564581	1.7585420052458782	0.0973399180738157	1.1441180766803027	1.7585420052458782	0.0973399180738157	1.1441180766803027	0.24019260743747944	0.010887616360231802	6.914488703791584E-6	0.24046983810772654	0.011476929975357033	5.879610270217846	-48.36563103616653
403000	-6559.968794520354	-6491.601247839662	-68.36754668069214	-6491.601247839662	8.050435699010867	37.22789583267774	0.00533676771564581	1.7585420052458782	0.0973399180738157	1.1441180766803027	1.7585420052458782	0.0973399180738157	1.1441180766803027	0.3854698807069305	0.0015775985718021602	3.762957931361243E-7	0.39270613500003426	0.0014611014092889214	6.686038622050859	-52.63760649737185
404000	-6415.681368520003	-6421.084104593905	5.402736073902156	-6421.084104593905	9.078393696837924	33.69968914081529	0.00533676771564581	1.7585420052458782	0.0973399180738157	1.1441180766803027	1.7585420052458782	0.0973399180738157	1.1441180766803027	0.056961237040272304	0.0034465404951104653	2.9406985689035592E-8	0.05004873472032894	0.003463001241638166	3.9497628199881483	-53.82179762390687
405000	-5511.672689124372	-5481.307733741772	-30.364955382599465	-5481.307733741772	3.7021020375638924	13.83688402457254	0.00533676771564581	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.2773881175613414	0.0320872977601508	5.665512386546527E-5	0.21644700208105142	0.0333427426480483	2.1702998051509863	-32.78531302418727
406000	-5483.451206292403	-5458.430975866785	-25.020230425618326	-5458.430975866785	8.986116234010042	28.894401419331928	0.00533676771564581	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.17801621601212242	0.015264588765541202	6.465833072878279E-6	0.16731610342160386	0.014956157794840065	2.534766475608111	-41.02407254294623
407000	-5588.740002253048	-5538.875174007219	-49.86482824582927	-5538.875174007219	8.155758054323865	25.844602591479585	0.00533676771564581	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.3518531322205993	0.0018798348924948854	2.5126257979726444E-7	0.31084164413120813	0.0015133211920435323	3.358040129570498	-40.261449364138365
408000	-5849.647799992529	-5776.931375101545	-72.71642489098433	-5776.931375101545	5.283369034989733	26.642227189465864	0.00533676771564581	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.40181541908999496	0.02928777419150564	1.638158855972031E-4	0.4783971472626103	0.028497559297320407	5.463010500916578	-49.01765751146331
409000	-6230.045551476165	-6176.288633659992	-53.75691781617304	-6176.288633659992	5.057632205933579	23.10681453196232	0.00533676771564581	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.2519779423890145	0.0030246549549786733	1.019553830095879E-6	0.3232845886336821	0.0029109236455262767	4.510783784493645	-43.91007386325158
410000	-5900.187990299944	-5821.38006040228	-78.80792989766495	-5821.38006040228	25.477420831899888	100.27852230591367	0.00533676771564581	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.24860650547422458	1.6072754178454693	1.1441180766803027	0.32253133571536924	7.33281052643569E-4	3.7393410362654054E-8	0.2992033344456204	5.704982795970601E-4	11.68260004499865	-66.54332036950514
411000	-6450.832963298852	-6414.265254225711	-36.567709073140314	-6414.265254225711	1.8971561919265985	13.956430854389454	0.017774038081454537	0.24860650547422458	0.13889820236449735	2.6124952921612747	0.24860650547422458	0.13889820236449735	2.6124952921612747	0.19804564952685735	0.0034048033763871377	4.896725332496477E-7	0.1998084785524949	0.0033061328459448223	4.810547940254523	-42.978434737646516
412000	-7263.231972223935	-7241.4100824653515	-21.821889758583833	-7241.4100824653515	2.5573087856224395	9.539170953944295	0.017774038081454537	0.24860650547422458	0.13889820236449735	2.6124952921612747	0.24860650547422458	0.13889820236449735	2.6124952921612747	0.25948521358951576	4.652630311801009E-4	1.766226236907814E-8	0.2504544572730318	5.285987157355716E-4	1.6208542498634377	-26.62250578791479
413000	-6307.978911150133	-6312.396076306874	4.417165156741506	-6312.396076306874	2.015258301684832	7.463923186088105	0.017774038081454537	2.4627481466527454	0.13889820236449735	0.39835365098275366	2.4627481466527454	0.13889820236449735	0.39835365098275366	0.14396157133739199	0.02146420078944476	7.315666210648039E-6	0.12125562834749858	0.021781554573043684	1.4856959052815415	-21.725854085864956
414000	-5578.539111471489	-5547.187960561091	-31.351150910398466	-5547.187960561091	0.6462038507960125	4.318239125299311	0.017774038081454537	2.4627481466527454	0.13889820236449735	0.39835365098275366	2.4627481466527454	0.13889820236449735	0.39835365098275366	0.34709440981504336	0.033256046560420846	1.704467174228697E-4	0.39315541962793116	0.0331611889305742	1.3710118240615379	-18.437076146715526
415000	-5999.013378035488	-5968.804287025951	-30.209091009536824	-5968.804287025951	1.338535368763891	7.314011007160973	0.017774038081454537	2.4627481466527454	0.13889820236449735	0.39835365098275366	2.4627481466527454	0.13889820236449735	0.39835365098275366	0.2870005813961646	0.029310118053687467	5.245099611352205E-5	0.2545527616564449	0.029785912487767727	2.1613462584726095	-28.235021870791044
416000	-6261.819211211219	-6280.011380550063	18.19216933884392	-6280.011380550063	2.757185079059739	7.478287396648008	0.017774038081454537	2.4627481466527454	0.13889820236449735	0.39835365098275366	2.4627481466527454	0.13889820236449735	0.39835365098275366	0.09508265887068294	0.010491586238751998	1.197284124971375E-6	0.10105756618917107	0.010916361257005226	1.2925374212277863	-16.61955861908721
417000	-6287.540096318198	-6295.390762641744	7.850666323545841	-6295.390762641744	1.7576614042524814	8.825890781004151	0.051807796855548836	2.4627481466527454	0.13889820236449735	0.39835365098275366	2.4627481466527454	0.13889820236449735	0.39835365098275366	0.08942021294596507	0.028081878879499738	7.227434115857542E-6	0.09755333186755806	0.028407329857663786	1.5913409224092683	-26.99844480511832
418000	-5738.940828018652	-5723.698460201988	-15.242367816663496	-5723.698460201988	1.7030554661392414	6.034449289428262	0.09002795354233775	0.872863097803082	1.7287832512141608	0.39835365098275366	0.872863097803082	1.7287832512141608	0.39835365098275366	0.2596970345504102	0.043222484584896526	1.335831824305673E-4	0.26264941747387643	0.04381359045043346	0.6184063829258293	-14.517945712794846
419000	-5254.958915388953	-5221.143661105452	-33.81525428350075	-5221.143661105452	2.3004262743575783	11.92445113703631	0.09002795354233775	0.872863097803082	1.7287832512141608	0.39835365098275366	0.872863097803082	1.7287832512141608	0.39835365098275366	0.30539363489168914	0.025485329738724295	4.545712440497703E-5	0.2937614044362707	0.023792552897414537	2.35506400732664	-32.877241746822136
420000	-5373.943507315572	-5374.265736741972	0.3222294264001122	-5374.265736741972	8.610079263256177	35.18147226901665	0.09002795354233775	0.872863097803082	1.7287832512141608	0.39835365098275366	0.872863097803082	1.7287832512141608	0.39835365098275366	0.065808561323297	0.0034263516787625286	4.764058603174311E-8	0.06451417458889688	0.003305535743684132	3.813618502148649	-47.65747441859619
421000	-5724.790157878473	-5702.149704920887	-22.640452957586007	-5702.149704920887	3.086010605528282	16.768314416811535	0.09002795354233775	0.872863097803082	1.7287832512141608	0.39835365098275366	0.872863097803082	1.7287832512141608	0.39835365098275366	0.1601166857194723	0.001450728225841008	4.8771529648481E-8	0.156962805607975	0.001380720057060385	2.4561571817527437	-41.18077453719795
422000	-6128.968838243524	-6130.55178629581	1.582948052286411	-6130.55178629581	0.9467070315419792	6.045755044617506	0.09002795354233775	0.872863097803082	0.22911590788313752	1.898020994313777	0.872863097803082	0.22911590788313752	1.898020994313777	0.16953437313967784	0.0015343206681052409	4.187654356906183E-8	0.14303263521943335	0.0015059122540615184	0.9763440070722859	-23.877535436375013
423000	-6387.435415213645	-6343.95787616581	-43.47753904783434	-6343.95787616581	3.7740251717936335	21.63987113945118	0.09002795354233775	0.872863097803082	0.22911590788313752	1.898020994313777	0.872863097803082	0.22911590788313752	1.898020994313777	0.23526792787120737	0.0023739146801267604	2.792804245202692E-7	0.22460868843015552	0.002224013979908635	4.655721854459643	-47.016257250289634
424000	-6191.395603703968	-6214.567942415681	23.172338711712328	-6214.567942415681	1.5956480969168303	4.978639818122965	0.09002795354233775	2.553211558085893	0.22911590788313752	0.21767253403096576	2.553211558085893	0.22911590788313752	0.21767253403096576	0.08987942435121331	0.0443700846553468	2.0452659976020106E-5	0.09552663631993907	0.04750783449378542	0.7852947114895743	-11.301077730516683
425000	-5778.661200929866	-5728.145244539225	-50.51595639064067	-5728.145244539225	2.588802368247855	10.054675164410924	0.09002795354233775	2.553211558085893	0.22911590788313752	0.21767253403096576	2.553211558085893	0.22911590788313752	0.21767253403096576	0.47935039372966326	0.02692503359784316	1.2875860980344516E-4	0.4282500629807742	0.023295727152195134	1.276044885409823	-24.397048436674673
426000	-6508.542363085105	-6520.639102278096	12.096739192991727	-6520.639102278096	1.1347565522918868	5.322451769257522	0.09002795354233775	2.553211558085893	0.22911590788313752	0.21767253403096576	2.553211558085893	0.22911590788313752	0.21767253403096576	0.1370861122158607	0.14948952506280752	2.3717433456289292E-4	0.10124604456423052	0.15104196332527992	1.1595843378594715	-17.385350320962097
427000	-7039.032379164168	-7012.849954733135	-26.182424431032924	-7012.849954733135	2.8468158648741646	14.098152825497097	0.18695440951506306	1.4228740677875327	0.22911590788313752	1.3480100243293263	1.4228740677875327	0.22911590788313752	1.3480100243293263	0.23176815066292095	0.10791775370842482	3.4148150113078084E-4	0.19695708277277338	0.09360386137369361	2.2879611381638902	-33.26155408451163
428000	-5722.700181281973	-5645.179904206361	-77.52027707561152	-5645.179904206361	7.22418618420331	33.49113381242075	0.6966589470698662	1.4228740677875327	0.22911590788313752	1.3480100243293263	1.4228740677875327	0.22911590788313752	1.3480100243293263	0.45191682044018944	0.0068624545056958025	1.3057177252252722E-5	0.49842080420387946	0.007839350845864897	5.243943226240688	-53.72165855469297
429000	-5972.807366060309	-5906.011475057073	-66.7958910032358	-5906.011475057073	11.597521194336238	55.28261717896619	0.6966589470698662	1.4228740677875327	0.22911590788313752	1.3480100243293263	1.4228740677875327	0.22911590788313752	1.3480100243293263	0.26764428589364053	0.03908623348996391	1.6605038828937938E-4	0.3207510078458258	0.03942410156199077	7.5935559913579365	-59.52932433391947
430000	-5739.156942960964	-5660.017896737457	-79.13904622350789	-5660.017896737457	19.68597035627624	76.12360294882376	0.6966589470698662	0.09836535404827029	0.22911590788313752	2.6725187380685886	0.09836535404827029	0.22911590788313752	2.6725187380685886	0.48398395823871115	0.04242343805601703	2.076572784498751E-4	0.3527482791708043	0.04671355432480286	12.364936142113628	-64.04590735795642
431000	-6481.039880905004	-6425.750418822474	-55.28946208253022	-6425.750418822474	30.014270483406428	107.67031346299157	0.6966589470698662	0.09836535404827029	0.22911590788313752	2.6725187380685886	0.09836535404827029	0.22911590788313752	2.6725187380685886	0.13655008810110716	3.8473685226279146	0.3049565098713505	0.1450935090329425	3.9179342924003238	13.645863532127473	-68.56026010986822
432000	-6381.2065984718	-6356.1625886454185	-25.0440098263812	-6356.1625886454185	14.110585670276775	62.71911458620058	0.6966589470698662	0.09836535404827029	0.22911590788313752	2.6725187380685886	0.09836535404827029	0.22911590788313752	2.6725187380685886	0.07401550511415457	1.2579710251579466	0.009522736227030378	0.07679622056282376	1.2939192058781754	7.247604359991642	-63.33734158798222
433000	-6457.195332101766	-6421.024761262448	-36.17057083931846	-6421.024761262448	13.573085324634214	69.58565094183675	0.6966589470698662	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.09472658807596696	3.798094295044005	0.1072192135794325	0.08713786366010651	3.7636921909471344	17.48942975288264	-67.81155837992428
434000	-6192.551648661758	-6166.692505108411	-25.8591435533471	-6166.692505108411	2.0237441868858435	9.566597994741528	0.6966589470698662	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.20828376770997495	6.058041547601743	1.5860292058706051	0.21228223820845685	6.425123396837512	1.670796583392566	-27.079078055807393
435000	-5421.07919395413	-5387.798902818102	-33.28029113602742	-5387.798902818102	4.853217399591202	15.756092971596829	0.6966589470698662	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.27779595959038783	0.6035888586132659	0.01559209165367026	0.23058775700830453	0.5853634362010601	2.632284514504843	-33.04327162989735
436000	-5603.510277230518	-5552.856535298498	-50.6537419320205	-5552.856535298498	11.737855034661266	31.834200213544865	0.6966589470698662	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.31525366974533664	0.010519266368615042	1.1484411477445945E-5	0.33608298885105725	0.009773163372811332	2.6976435090434294	-41.31906643182162
437000	-5533.645582739067	-5487.453400602904	-46.19218213616329	-5487.453400602904	4.6027234527242396	21.057241212166414	0.6966589470698662	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.29707663025395986	0.322509613389265	0.0070145459832204465	0.25750007883309245	0.33009423766972296	2.8484249404533153	-42.70118468040517
438000	-5114.149255896978	-5051.8226797502775	-62.32657614669987	-5051.8226797502775	22.307242647807435	68.15917018631538	0.6966589470698662	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.262194107727508	0.02841329206128024	9.274123641116821E-5	0.2807193165228905	0.033601083505988505	9.199912882806466	-57.83224494910801
439000	-5514.869589813661	-5462.451780942308	-52.41780887135335	-5462.451780942308	46.80097644325372	161.5816115867272	0.6966589470698662	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.12375817925124	0.0021050179301271644	7.188494390982893E-8	0.11776574916496817	0.002280461557868032	21.081835497701597	-79.25636777423267
440000	-6562.9466620510375	-6477.130761457839	-85.8159005931985	-6477.130761457839	58.30961340426674	196.1088588946265	0.3881481624100995	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.255692857853082	7.493081976635426E-5	4.174481982635098E-10	0.2525773124755027	8.075326605757181E-5	38.34915222977112	-84.06951310582176
441000	-5591.516268223379	-5518.284706618615	-73.23156160476395	-5518.284706618615	53.2323180591864	214.35333946158693	0.3881481624100995	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.18298203140438116	3.6607377452707254E-4	5.164418009453904E-9	0.1879446008270337	3.8537704754902863E-4	29.938778607536626	-84.6934673181044
442000	-5385.50865647838	-5342.434698082798	-43.07395839558185	-5342.434698082798	11.151594554959088	41.11222249200215	0.3881481624100995	1.753873996043623	1.1711164357571981	0.07500956819917537	1.753873996043623	1.1711164357571981	0.07500956819917537	0.15608876374042	0.007074970763121877	1.3735221862999205E-6	0.16498795706022984	0.007187647352698819	11.298363686307551	-58.78932290335602
