#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-3526.9371758835914	-3544.8511310292115	17.913955145619884	-3544.8511310292115	0.1676588599487391	0.7077665344078267	2.056875355128513E-6	0.38502596293609276	2.3933209293397617	0.22165310772415098	0.38502596293609276	2.3933209293397617	0.22165310772415098	0.14451765544766787	20.79004531935901	0.23737718964774712
228000	-3508.546886282177	-3534.7411279384733	26.194241656295993	-3534.7411279384733	0.08651100826590166	0.4326880198850395	1.4685957506823605E-6	0.38502596293609276	2.3933209293397617	0.22165310772415098	0.38502596293609276	2.3933209293397617	0.22165310772415098	0.07851364169001086	29.83129491056372	0.19977667176421657
229000	-3438.8890437591094	-3470.1955859354002	31.30654217629064	-3470.1955859354002	0.06430711955229923	0.3010757469965217	1.4685957506823605E-6	0.15624850985470642	2.3933209293397617	0.45043056080553734	0.15624850985470642	2.3933209293397617	0.45043056080553734	0.09312296394977544	34.52290814538401	0.2955023042656693
230000	-3443.121065477	-3488.0524305711365	44.9313650941369	-3488.0524305711365	0.022248853774419465	0.13015275023861675	3.973025420044852E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.03505388711508518	49.49249176089166	0.8276785602251253
231000	-3438.83929674164	-3483.9491172271732	45.10982048553359	-3483.9491172271732	0.03636039018483191	0.17060731054307074	3.973025420044852E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.032949195342834955	49.7408045194414	0.6250329439078305
232000	-3488.3277574695817	-3516.2191862678246	27.891428798242856	-3516.2191862678246	0.07822487103167297	0.3948978047729508	6.746469264718741E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.0851726359505241	31.226213118978464	0.28708056536649074
233000	-3493.282521270805	-3529.641377249828	36.358855979023076	-3529.641377249828	0.04025035568830194	0.21865956691812227	3.3783072357743702E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.047925801880334	40.380666985826835	0.4150209815027645
234000	-3483.9838487498273	-3515.6668024542173	31.682953704389995	-3515.6668024542173	0.07072086856626567	0.3459188545458388	7.387966153834183E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.07165581506676137	35.25372984085078	0.27691030409201267
235000	-3474.2924593980797	-3494.6187728333757	20.326313435296065	-3494.6187728333757	0.0665876886399503	0.3372776146617357	7.387966153834183E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.21989428013089873	22.761384066594555	0.31167352027589873
236000	-3505.182802900732	-3532.3749037888265	27.192100888094295	-3532.3749037888265	0.08028405422538858	0.4154866895800671	8.522806018477493E-5	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.06643933271990603	30.933282595234562	0.24189513713830751
237000	-3517.6314212560565	-3531.1501118346523	13.518690578595985	-3531.1501118346523	0.1454249880784747	0.7234678714236812	1.615169930982878E-4	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.22668454122807866	16.296223065022936	0.16802767871859567
238000	-3479.636683572753	-3482.8770465832245	3.2403630104711754	-3482.8770465832245	0.3279176165152683	1.5010740634150443	2.1246230382401778E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.32144728724227756	6.909959782535286	0.06370120902549076
239000	-3462.6827761515674	-3494.9640910652925	32.28131491372516	-3494.9640910652925	0.033756622107157505	0.24137859281441207	5.0347093627543744E-5	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.06028039506677934	36.04269287847973	0.3102386128747408
240000	-3454.392532557354	-3494.12552120031	39.73298864295587	-3494.12552120031	0.03213716954427216	0.18252972852978366	5.0347093627543744E-5	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.05287321135099292	43.58166325089231	0.6891170752917642
241000	-3507.3566840680014	-3530.200109401721	22.84342533371953	-3530.200109401721	0.06910962934801718	0.4225500776022155	5.0347093627543744E-5	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.13496285115586618	25.79830713013778	0.2303065384436886
242000	-3476.760825229693	-3490.8357867156496	14.074961485956338	-3490.8357867156496	0.12382308492431038	0.7105895032398668	6.877320012281354E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.16863382270029748	17.25071059392579	0.1336434445494217
243000	-3503.306943955867	-3509.930512340135	6.6235683842678466	-3509.930512340135	0.19185872440197596	1.1762012619072009	1.7355788451804152E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.2214046330533573	10.29214426028708	0.07283197483345094
244000	-3489.623704527768	-3493.8525579661828	4.228853438414894	-3493.8525579661828	0.2569419024289248	1.3438431814052274	1.7355788451804152E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.25835173384836335	7.8011118487755295	0.07342046476170076
245000	-3483.300619138495	-3512.5423369426344	29.24171780413929	-3512.5423369426344	0.06931532665809784	0.3647763424897927	1.7355788451804152E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.07285172835470635	32.76996180959732	0.2900062730457698
246000	-3473.5171980874547	-3475.6672267345684	2.1500286471136594	-3475.6672267345684	0.29509607553308637	1.529881561708187	1.7355788451804152E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.3716652001189755	5.43502185253616	0.08229662388999932
247000	-3494.3193080118426	-3503.3221872339323	9.002879222089778	-3503.3221872339323	0.18755421925947102	1.0216515269931306	1.7355788451804152E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.26336896213400934	12.332980768721848	0.08840629742924372
248000	-3472.0150092018803	-3510.060096532495	38.04508733061491	-3510.060096532495	0.03883700043617814	0.22320403491275828	8.093969153608393E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.04595094323931053	42.21729350942488	0.31262227602024967
249000	-3479.735566135387	-3526.392851746315	46.65728561092781	-3526.392851746315	0.017892090153046505	0.1114257867672368	8.093969153608393E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.02170161633269284	52.170830123298465	0.9027216116498568
250000	-3468.13692056965	-3509.307366638695	41.17044606904499	-3509.307366638695	0.02944360946049643	0.16487803842080984	8.093969153608393E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.02980597908694914	46.00382875354525	0.44646717560295485
251000	-3450.629780324279	-3477.6811307810863	27.05135045680695	-3477.6811307810863	0.05232087912969094	0.3530881680879074	2.63847621249127E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.10532269842233925	30.0235904728225	0.4159523737960109
252000	-3492.2647621036494	-3512.6794754180996	20.41471331445005	-3512.6794754180996	0.12323842878291089	0.6183390943035076	1.177292310255203E-6	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.1800509074373677	2.3695185317571004	0.45043056080553734	0.11149840941086389	23.67193991587578	0.1923947621682293
253000	-3447.1882564096545	-3498.042614465522	50.8543580558674	-3498.042614465522	0.015931401102544936	0.08155229141972008	1.177292310255203E-6	0.1800509074373677	2.7092810586060705	0.11066803395656732	0.1800509074373677	2.7092810586060705	0.11066803395656732	0.033623560957506	55.56211311038735	1.0412882433285806
254000	-3477.79122323212	-3526.471363704044	48.68014047192401	-3526.471363704044	0.016741408401581993	0.09907633812425157	1.177292310255203E-6	0.1800509074373677	2.7092810586060705	0.11066803395656732	0.1800509074373677	2.7092810586060705	0.11066803395656732	0.03708796852462814	53.507361360748966	1.768090194738417
255000	-3479.2992087956454	-3508.560377751238	29.26116895559222	-3508.560377751238	0.04785728082329261	0.2883485097759614	1.177292310255203E-6	0.1800509074373677	2.7092810586060705	0.11066803395656732	0.1800509074373677	2.7092810586060705	0.11066803395656732	0.0917769296374681	32.43474800819091	0.3475323657589814
256000	-3529.309925716994	-3549.9460833122043	20.636157595210452	-3549.9460833122043	0.21705123756162703	0.7295684757690363	1.6435685821910522E-7	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.12375827448672569	23.670389848088945	0.23148149376217453
257000	-3477.7507393780033	-3493.065255884144	15.314516506140578	-3493.065255884144	0.101988091645297	0.6624086227011969	1.6435685821910522E-7	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1388485609521991	18.4952395836638	0.16036885010031193
258000	-3495.031000967225	-3527.056274732617	32.02527376539246	-3527.056274732617	0.04025722849756826	0.27196557395493093	5.876866183877254E-7	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.0717719461938437	35.42868586676137	0.5334111056524106
259000	-3498.941383470272	-3519.6738346202787	20.73245115000685	-3519.6738346202787	0.14123611232185057	0.6399898944522928	1.4362061949153429E-5	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.0957705547361566	24.257821406626494	0.16759131454992887
260000	-3537.3618627863557	-3546.9715666553934	9.609703869037602	-3546.9715666553934	0.24498032694978258	1.0999456248327566	1.4362061949153429E-5	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.17673502821712397	12.997911737550801	0.10443614900592028
261000	-3486.377556714881	-3513.199290778733	26.821734063851924	-3513.199290778733	0.062295762979479176	0.3589651008841225	3.9924942818104596E-7	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.11088210657519122	29.84004486483162	0.2994065805986607
262000	-3468.66908536695	-3491.4246798496706	22.75559448272053	-3491.4246798496706	0.09977301315077837	0.5208194724108961	5.373812617475822E-8	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.0979720299048388	25.976152132781767	0.2583626127538774
263000	-3484.739259543277	-3493.5645618111835	8.825302267906423	-3493.5645618111835	0.21397986138288808	1.1127808117074212	6.068852259342667E-9	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.22835273272165554	12.457083563385758	0.07386093716680364
264000	-3480.3279027031413	-3499.046556838239	18.71865413509793	-3499.046556838239	0.09286054426673726	0.561550548771252	7.61558368548672E-10	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.10581176016698197	22.11459072344678	0.1717083790353565
265000	-3487.1177599479047	-3522.683381525236	35.56562157733163	-3522.683381525236	0.04827265987072576	0.2555118064740631	9.486316131088165E-9	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.04552168921016844	39.74321378621758	0.32085104272647447
266000	-3439.2816702119376	-3510.0765111343912	70.79484092245353	-3510.0765111343912	0.004597278431409159	0.025846010730649484	1.3252799622316547E-8	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.005875844047310661	80.44020321426125	3.107462195391308
267000	-3474.5287340661603	-3495.000544595779	20.471810529618743	-3495.000544595779	0.07922429402525166	0.49901298247303494	1.3252799622316547E-8	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.12006674999985821	23.50742272893363	0.24356556319120268
268000	-3502.100618892571	-3540.21895701788	38.11833812530851	-3540.21895701788	0.033282747242037405	0.20132184462689748	8.463363402468318E-9	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.06280906653119184	41.729885037064115	0.42623296915374337
269000	-3499.627698321913	-3511.7769566870397	12.149258365126673	-3511.7769566870397	0.19370807895529413	0.9417270720722946	8.463363402468318E-9	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.14056075393889517	15.945362888815731	0.08624488697082552
270000	-3509.8623754693117	-3549.9929961700254	40.13062070071386	-3549.9929961700254	0.022579333988796465	0.15076426413655117	1.5356250397767498E-9	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.05865877978860113	43.81318256071971	0.5683831151121556
271000	-3558.0469535744096	-3585.526320973856	27.479367399446474	-3585.526320973856	0.05282532303819113	0.2616794930980266	1.2512385994386324E-10	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.15621548009403644	30.33622401861598	0.21902412662757437
272000	-3484.949635593375	-3517.955163937239	33.005528343863546	-3517.955163937239	0.04220423324540956	0.24773220911928498	7.48094704553223E-11	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.0389746796683023	37.36580089621077	0.42086697065681855
273000	-3482.4010343888053	-3523.2830416765396	40.88200728773417	-3523.2830416765396	0.028756201808838682	0.1730029715578866	7.48094704553223E-11	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.040094467740340894	45.166561215726375	0.6168886662668681
274000	-3466.490525849645	-3493.840983652235	27.350457802589936	-3493.840983652235	0.09034827335065199	0.43828915350892655	7.48094704553223E-11	0.1800509074373677	2.4455022956942	0.3744467968684375	0.1800509074373677	2.4455022956942	0.3744467968684375	0.0625508306082094	31.126380777895957	0.2660929954218012
275000	-3499.250138031936	-3516.4252632677076	17.175125235771556	-3516.4252632677076	0.20119779094113377	0.8125671980015939	3.164172556745264E-12	0.3723011530357722	2.1254107231075414	0.5022881238566917	0.3723011530357722	2.1254107231075414	0.5022881238566917	0.1333719160006151	20.517598087715402	0.1386473550919262
276000	-3502.3039589387627	-3517.3370682764285	15.033109337665671	-3517.3370682764285	0.15510514676164477	0.6994432195016421	3.164172556745264E-12	0.700485620919272	2.1254107231075414	0.17410365597319188	0.700485620919272	2.1254107231075414	0.17410365597319188	0.2338363859829976	17.820868652461037	0.16214838193913317
277000	-3538.7165198258162	-3538.3738913270067	-0.34262849880933577	-3538.3738913270067	0.17546770839800813	1.288348521666493	3.164172556745264E-12	0.700485620919272	2.1254107231075414	0.17410365597319188	0.700485620919272	2.1254107231075414	0.17410365597319188	0.36497474686016884	3.2571444443000965	0.06501345148756191
278000	-3530.8060209009204	-3544.182047834717	13.376026933796645	-3544.182047834717	0.26511711179290914	1.0435400508630006	3.164172556745264E-12	0.36518340649881886	2.460712937527995	0.17410365597319188	0.36518340649881886	2.460712937527995	0.17410365597319188	0.18750299624739555	17.001178811993785	0.08208005383323667
279000	-3470.4568151021067	-3508.463553180796	38.00673807868957	-3508.463553180796	0.03474620418209281	0.20699474868742174	9.680595200310947E-14	0.1307187364619752	2.6951776075648386	0.17410365597319188	0.1307187364619752	2.6951776075648386	0.17410365597319188	0.05114862623189039	41.916394903547605	0.43903080594384336
280000	-3536.6299712153314	-3550.6054570935466	13.97548587821539	-3550.6054570935466	0.15288515765990934	0.8186201880555326	3.252071120799434E-14	0.1307187364619752	2.6951776075648386	0.17410365597319188	0.1307187364619752	2.6951776075648386	0.17410365597319188	0.15885864620282386	16.84694900492339	0.20931171407856092
281000	-3539.803955171423	-3550.8306915309136	11.026736359490625	-3550.8306915309136	0.09721571019752595	0.7626666794890146	1.8517416460870755E-12	0.1307187364619752	1.9982058217832959	0.8710754417547347	0.1307187364619752	1.9982058217832959	0.8710754417547347	0.1972602763519244	14.070930335571786	0.13616649548716642
282000	-3520.582226140276	-3541.926125006155	21.34389886587896	-3541.926125006155	0.07050530193269673	0.44543344817843006	1.8517416460870755E-12	0.1307187364619752	1.9982058217832959	0.8710754417547347	0.1307187364619752	1.9982058217832959	0.8710754417547347	0.09667809780819955	24.65295726512011	0.22600302840169323
283000	-3453.997211834278	-3492.0419806741556	38.04476883987778	-3492.0419806741556	0.044566758191400296	0.21432338811261464	1.8517416460870755E-12	0.39991329565530254	1.7290112625899685	0.8710754417547347	0.39991329565530254	1.7290112625899685	0.8710754417547347	0.03909809135595716	42.37027055620524	0.5652753375887284
284000	-3527.176598803697	-3555.2604145922037	28.083815788506733	-3555.2604145922037	0.037921846059244174	0.28492354293662264	1.8517416460870755E-12	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.05859969586902047	31.85375684513882	0.33937377913375827
285000	-3486.656123073543	-3520.431663195661	33.77554012211802	-3520.431663195661	0.026366782831159764	0.21184422625226373	1.8517416460870755E-12	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.04470002545296535	38.02699777525986	0.287430082799911
286000	-3435.8481381629567	-3484.423389309859	48.5752511469023	-3484.423389309859	0.030783652849403792	0.1318104571211925	1.8517416460870755E-12	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.02860370134163753	53.48653492636928	0.7253338511117109
287000	-3528.2643910660036	-3537.898853232433	9.63446216642941	-3537.898853232433	0.14822548243427303	0.9423588016348428	3.2001739943566253E-12	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.14529259093298874	13.145328786916	0.10803172459955833
288000	-3537.8955360658665	-3561.710040694432	23.814504628565253	-3561.710040694432	0.12344361314060667	0.5462249055668258	8.310720746901438E-13	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.06507328411036514	27.578132932363275	0.24469344996422218
289000	-3491.6147057355033	-3501.369813479413	9.755107743909766	-3501.369813479413	0.22851333042235408	1.0274772649730333	3.499351886256558E-13	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.39991329565530254	2.3294542843545036	0.2706324199901995	0.1671093610954945	13.145517406775722	0.10847674313087541
290000	-3457.3959852300304	-3500.917016422793	43.52103119276284	-3500.917016422793	0.019938295661377885	0.13210902483062048	2.996599802293681E-9	0.08936406976577382	2.3294542843545036	0.5811816458797282	0.08936406976577382	2.3294542843545036	0.5811816458797282	0.033595633644710444	48.1583746084179	0.8270287112638888
291000	-3460.8568930394676	-3507.5883988969117	46.731505857443906	-3507.5883988969117	0.031375074641510854	0.14334125436740067	9.323840985079288E-9	0.08936406976577382	2.3294542843545036	0.5811816458797282	0.08936406976577382	2.3294542843545036	0.5811816458797282	0.025947207988671027	51.89923250344686	0.9551854810663227
292000	-3508.065689712912	-3531.7646085232395	23.698918810327555	-3531.7646085232395	0.09413231556059848	0.5202706104387191	2.5579313077198815E-8	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.10088941885645415	27.136092349391692	0.17415978638932042
293000	-3476.348967558773	-3507.3228483870544	30.97388082828127	-3507.3228483870544	0.07430297379554292	0.35544177502966234	5.740219775363199E-7	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.06949129454452367	34.79308631979829	0.19327563977892384
294000	-3530.80072026824	-3541.3985594472747	10.597839179034583	-3541.3985594472747	0.17976352050908392	0.9131473903833522	8.267509033080047E-4	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.116468540829683	14.851468914258358	0.06939473902702471
295000	-3477.2404185884398	-3499.5343661299376	22.29394754149763	-3499.5343661299376	0.07587620748703033	0.43903466076289266	8.267509033080047E-4	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.15437401783616633	25.017932098999594	0.28747452471161206
296000	-3512.7648587967224	-3516.4455368517097	3.680678054987189	-3516.4455368517097	0.2042656777370134	1.077503548645309	0.04080242613704483	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.4299278148141336	6.688421182454168	0.10136896804270569
297000	-3518.1008283072983	-3512.852533068804	-5.248295238494236	-3512.852533068804	0.29201557567608405	1.8881310679499808	0.04080242613704483	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.34850945851848175	-1.6145802131944795	0.06408262756664873
298000	-3535.6041464320047	-3533.89880858304	-1.7053378489645712	-3533.89880858304	0.44759051674953576	2.0643806008061816	0.04080242613704483	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.34329287421504906	1.9060140792957538	0.06534604002619147
299000	-3483.91415351445	-3484.9888268754594	1.0746733610092865	-3484.9888268754594	0.35085478904679235	1.5665484988806249	0.02080839908830947	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.1923972570943021	4.837766157884867	0.0726524661207333
300000	-3520.0595655657885	-3546.9894166530316	26.9298510872431	-3546.9894166530316	0.05685694818773534	0.3230980144547324	0.048971545438478446	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.09835281402846467	30.100473119860435	0.2843478832209459
301000	-3441.000813250475	-3477.0994890535308	36.09867580305587	-3477.0994890535308	0.06807302520537457	0.3010005128794393	0.048971545438478446	0.08936406976577382	2.64908890563146	0.2615470246027719	0.08936406976577382	2.64908890563146	0.2615470246027719	0.05448614329077254	39.938214238954195	0.3870273998905955
302000	-3444.41650194338	-3478.2646254337456	33.84812349036544	-3478.2646254337456	0.045082573299338805	0.2430667909812088	0.12086340806484236	0.08936406976577382	2.4016059369469427	0.5090299932872893	0.08936406976577382	2.4016059369469427	0.5090299932872893	0.07876390203381953	37.16426667567036	0.41007793092692624
303000	-3480.0583323978663	-3502.8253537097085	22.76702131184201	-3502.8253537097085	0.09628886046906172	0.49604041754865585	0.45179250349937916	0.3106890894151556	2.4016059369469427	0.2877049736379075	0.3106890894151556	2.4016059369469427	0.2877049736379075	0.10260792486269434	26.301179087806577	0.1508496585552152
304000	-3465.6992253785884	-3493.354805439605	27.655580061016845	-3493.354805439605	0.10256515925122732	0.48303029533724817	0.45179250349937916	0.3106890894151556	2.4016059369469427	0.2877049736379075	0.3106890894151556	2.4016059369469427	0.2877049736379075	0.08739474003203121	30.961997720169204	0.2852957520342978
305000	-3464.0389494078213	-3502.332975403917	38.294025996095684	-3502.332975403917	0.03688297513401844	0.1988411894192158	0.0030876728388757216	0.20143789285305636	2.2346238367468154	0.5639382704001343	0.20143789285305636	2.2346238367468154	0.5639382704001343	0.0584793214941411	41.98237988968949	0.534174689607154
