#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3463.7691761089163	-3432.5107205769364	-31.258455531979912	-3432.5107205769364	3.43934508925527	14.994652691266708	0.7723157259177283	0.13621306048436563	2.4308640905870966	0.4329228489285375	0.13621306048436563	2.4308640905870966	0.4329228489285375	0.24466147521349807	0.007820908447133425	4.015604071721905E-6	0.2420480556141583	0.00843153271958725	2.287746922400135	-34.650579194879136
381000	-3423.2426766837693	-3424.943609951173	1.7009332674040172	-3424.943609951173	0.9876317721628366	5.245748614987312	0.7723157259177283	0.13621306048436563	2.4308640905870966	0.4329228489285375	0.13621306048436563	2.4308640905870966	0.4329228489285375	0.1585554682008464	0.015849706264673136	6.076851995812276E-6	0.15541419368566395	0.015485940865597212	0.7729832236022883	-15.797162189912372
382000	-3382.0011391205194	-3426.557388136688	44.556249016168806	-3426.557388136688	0.37116703956155056	1.5567165264967262	0.7723157259177283	0.13621306048436563	2.4308640905870966	0.4329228489285375	0.13621306048436563	2.4308640905870966	0.4329228489285375	0.10731657988048962	0.07275286499759677	3.957597679875698E-5	0.08789039417742461	0.07169374305630631	0.26595123291155015	8.871643827262014
383000	-3399.089445577663	-3418.109378597824	19.019933020161268	-3418.109378597824	0.46806690739503376	2.2465864766800574	0.7723157259177283	0.13621306048436563	2.301531024428374	0.5622559150872598	0.13621306048436563	2.301531024428374	0.5622559150872598	0.139029671921081	0.03951371880375071	2.4378946628308295E-5	0.13176005108096747	0.036886042370099965	0.457164425202987	-1.1805478402701
384000	-3385.076378717024	-3419.7859421344833	34.70956341745918	-3419.7859421344833	0.3460082797689247	1.9617805795123369	0.7723157259177283	0.13621306048436563	2.301531024428374	0.5622559150872598	0.13621306048436563	2.301531024428374	0.5622559150872598	0.0857663783612718	0.0481682666372962	1.881388244478715E-5	0.09237504879719288	0.04624472752586291	0.47238190801726615	0.5710615532747196
385000	-3389.0442683907	-3420.086153251711	31.041884861011294	-3420.086153251711	0.24672654544634992	1.240913796874833	0.7723157259177283	0.13621306048436563	2.301531024428374	0.5622559150872598	0.13621306048436563	2.301531024428374	0.5622559150872598	0.11436431747765571	0.07253312278490097	8.851400808696637E-5	0.128887366797829	0.07233730124226234	0.29032234828438486	9.419399931272716
386000	-3412.254897742938	-3416.5049363386443	4.250038595706411	-3416.5049363386443	0.3658949082182169	1.849497696264378	0.7723157259177283	0.13621306048436563	2.301531024428374	0.5622559150872598	0.13621306048436563	2.301531024428374	0.5622559150872598	0.19753739478194524	0.05184701926998562	1.804489171532299E-4	0.24756953718252317	0.05440845290454805	0.28177011490532333	2.96699517972683
387000	-3417.758229423734	-3422.3053043085743	4.547074884840389	-3422.3053043085743	0.21836983191020148	1.1921974735467573	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.2510824854161979	0.07231742384781945	5.932199559622983E-4	0.32733352525405296	0.07329326086820398	0.2697659087509229	9.356986528386082
388000	-3403.564705477492	-3415.492378904768	11.927673427275682	-3415.492378904768	0.7311254392535966	3.1115906876061903	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.17691842180166906	0.031244523306480608	2.3577970881751393E-5	0.146598800745928	0.0347425479313759	0.27090520855076344	-7.057771767699423
389000	-3435.3968297396523	-3419.8510838004177	-15.54574593923484	-3419.8510838004177	1.7465602562462443	9.952203413841254	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.18894114614659832	0.009894189323881378	2.7570310351939727E-6	0.17689830640165455	0.009515723338020983	1.6622418990779477	-29.923217813144866
390000	-3440.2485154154	-3419.064930642779	-21.18358477262087	-3419.064930642779	3.59611272288665	20.102570028200233	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.15362600274077665	0.004075598198738667	3.1056037294763957E-7	0.14091414544272687	0.0040657304181848574	5.586080477588728	-44.679536820037114
391000	-3439.9048551694937	-3421.117399561716	-18.787455607777705	-3421.117399561716	7.701500888398522	43.26377709195285	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.07018451411536726	0.002495412190113459	4.016568909970321E-8	0.08252861694005308	0.0024230023291757093	7.140755484840484	-59.231919495851955
392000	-3437.651721189673	-3421.280294371058	-16.37142681861495	-3421.280294371058	5.025067016452742	26.134859946493474	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.09645636207668767	0.004058775393347708	1.8880721163128633E-7	0.10818793152044429	0.00399751740550967	3.8193542700289345	-48.2773968409393
393000	-3471.462860190462	-3420.4066167593382	-51.056243431123725	-3420.4066167593382	12.045533718566613	59.2610635414893	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.19589338425873562	0.001634992783827804	8.415454260408904E-8	0.1823814204346589	0.0015516326908721703	8.907679762532359	-63.044601386297444
394000	-3467.8091364371276	-3424.836035162006	-42.97310127512156	-3424.836035162006	6.786008050083801	34.59538491156624	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.1941986158053217	0.002861253458488588	2.8813789915966946E-7	0.19039258969430986	0.002712664279824484	6.600174884638155	-53.95556001536403
395000	-3466.947426542848	-3420.222520322109	-46.72490622073899	-3420.222520322109	8.859149757177883	46.281340287346644	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.2086435164711127	0.002019820896329951	1.2410418493625928E-7	0.1735709319536123	0.0020285570329637895	7.547387896097262	-60.95237032899655
396000	-3455.705422919846	-3416.5207611607943	-39.18466175905158	-3416.5207611607943	4.505599102644835	22.200493693819084	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.27136818229429804	0.0044998600676942994	1.1261403085711213E-6	0.23625291144005361	0.004798312041669851	3.1251205528216572	-44.21121453354674
397000	-3401.7728611394396	-3423.9705250938187	22.197663954378907	-3423.9705250938187	2.5300110331112347	12.05066467982646	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.050561393177822385	0.008517966161572474	2.3171460616465397E-7	0.05733593846901668	0.008375867977181818	1.9115057876452413	-32.21794959758429
398000	-3464.5911134866997	-3418.432019415813	-46.15909407088636	-3418.432019415813	5.5563367134752575	26.729311416040833	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.27036673972484326	0.003601836004184576	9.660653332179664E-7	0.27370375275360526	0.0037366700288931852	4.22774019503723	-46.498328407472115
399000	-3465.724084252996	-3423.0645282323503	-42.659556020645425	-3423.0645282323503	6.006330964345755	28.73517233915689	0.7723157259177283	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.13621306048436563	2.4880150610623204	0.37577187845331356	0.2498032011078201	0.0038843282001816757	8.021203922190942E-7	0.23619803878493292	0.003957758660718877	5.5047849633619315	-48.2329678510946
400000	-3446.7796770104637	-3421.1826430951096	-25.597033915353975	-3421.1826430951096	3.7624074962341756	21.49121925777981	0.7723157259177283	0.13621306048436563	2.396521649350572	0.46726529016506196	0.13621306048436563	2.396521649350572	0.46726529016506196	0.14654360085001938	0.004082214490507942	3.914149744172898E-7	0.15044567757036487	0.003986515293753362	3.4115459943776987	-43.554500993620685
401000	-3458.597236210294	-3415.000913262174	-43.59632294811969	-3415.000913262174	4.646961429890317	27.797201011824505	0.7723157259177283	0.13621306048436563	2.396521649350572	0.46726529016506196	0.13621306048436563	2.396521649350572	0.46726529016506196	0.21860745691374817	0.0035964287326692396	6.764519827198429E-7	0.24242931801091477	0.0034390494079920768	4.0451841606509	-51.37080387857515
402000	-3425.0764596335916	-3416.563340107708	-8.513119525883718	-3416.563340107708	2.655594284000812	12.85441910964364	0.7723157259177283	0.13621306048436563	2.396521649350572	0.46726529016506196	0.13621306048436563	2.396521649350572	0.46726529016506196	0.1402142016237294	0.007415797003244563	9.596108908962845E-7	0.13255565461705227	0.00747934603987701	1.9603989869288687	-33.430497750356835
403000	-3448.157511576322	-3421.4468921922294	-26.710619384092777	-3421.4468921922294	3.944359790262274	19.56464289689407	0.7723157259177283	0.13621306048436563	2.396521649350572	0.46726529016506196	0.13621306048436563	2.396521649350572	0.46726529016506196	0.15773061864051885	0.0043909941894712265	4.3573514685389876E-7	0.154204782466913	0.003956652813296538	3.611763236453733	-40.50776779908213
404000	-3440.860128648871	-3418.3731584835045	-22.486970165366568	-3418.3731584835045	11.473491080759944	59.596694454068846	0.7723157259177283	0.13621306048436563	2.396521649350572	0.46726529016506196	0.13621306048436563	2.396521649350572	0.46726529016506196	0.08525142946444259	0.001393288381337687	1.2627869929235336E-8	0.0833742285829799	0.0013361196774713626	7.337617000336601	-64.49502084427647
405000	-3429.441289576072	-3420.3054741622614	-9.135815413810585	-3420.3054741622614	4.4519392181147825	22.602107465333123	0.7723157259177283	0.13621306048436563	2.396521649350572	0.46726529016506196	0.13621306048436563	2.396521649350572	0.46726529016506196	0.10377029636826018	0.0038749358714270867	1.5291421979766595E-7	0.10064232649387482	0.0039116980588327155	2.9060530595507887	-46.11628651547725
406000	-3473.3516952017694	-3422.6357156879876	-50.715979513781804	-3422.6357156879876	3.7881730199256145	21.658915187522716	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.29882103490681633	0.004387262412962115	2.0620940568130823E-6	0.3120798746854466	0.00444524554196653	3.5596427727506574	-44.68254456632556
407000	-3476.514684572875	-3422.2882856698593	-54.22639890301558	-3422.2882856698593	2.821106243756945	16.866419869923256	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.39498804831702017	0.005808691312291021	7.276506175506903E-6	0.42534103843722243	0.00650000930180896	3.6175547623637887	-39.748399767346754
408000	-3460.939902291587	-3418.976500391366	-41.963401900221214	-3418.976500391366	7.979867634015216	37.0271882027869	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.18327515790508841	0.0027918315161137965	3.52587292191782E-7	0.20165446424658134	0.002885431327205082	6.533045738266558	-53.4571746713375
409000	-3465.2847204415866	-3424.0811316676195	-41.20358877396734	-3424.0811316676195	10.084479190187855	40.413615811256115	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.20346946239339683	0.0022182956819666927	2.3002535279082755E-7	0.20299941464250187	0.00243460538904546	5.952763316888863	-52.76008769727655
410000	-3450.749796671428	-3415.4798016025165	-35.26999506891173	-3415.4798016025165	2.7568750509937465	15.00200710304466	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.23328945292334577	0.005814548369523492	2.007288273435941E-6	0.24134256491384565	0.005898934758964667	3.7684589332825	-39.32829279393676
411000	-3459.4974151336864	-3421.91176775361	-37.58564738007656	-3421.91176775361	9.516728913054308	50.20096234218329	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.1605316887989003	0.001706131091812645	5.395928754433495E-8	0.1372990643534514	0.0017363018430246787	11.044927103225648	-60.79150392633177
412000	-3415.849303143635	-3415.706003125128	-0.14330001850716623	-3415.706003125128	1.2370735504371175	6.956540088235739	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.1347607138192253	0.016623160631851767	5.060207920909746E-6	0.13442541385285492	0.01650261831821034	1.1664382796916841	-23.57980396958135
413000	-3457.5279094816597	-3420.9534784312705	-36.574431050389265	-3420.9534784312705	3.033020505840933	14.050654421815427	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.33497113902653175	0.006558027945302253	4.063025729256868E-6	0.29267108653929425	0.007283640371749153	2.137883575458245	-33.8430805530471
414000	-3466.0021222983014	-3422.763223705393	-43.23889859290809	-3422.763223705393	3.7545837437314487	19.62244587838871	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.24910919740110127	0.004746645544337596	1.7212780296589192E-6	0.28052703171339066	0.004581938081394057	3.2359950827515696	-42.005591654323034
415000	-3474.9038067659253	-3412.9991932501207	-61.904613515804655	-3412.9991932501207	5.890705757723108	24.816370631371225	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.42795587714286915	0.004109607538191282	5.296340387998423E-6	0.48542246929419214	0.0048173840939455224	4.1810681211166045	-43.19461026079501
416000	-3459.2752499950366	-3420.271863092313	-39.00338690272315	-3420.271863092313	3.1650412989698262	12.72177204035257	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.4143494825564091	0.007607435361229773	1.2797053539876378E-5	0.38292278142591557	0.010305580180878677	1.7898485782025153	-29.040274970439036
417000	-3455.8015738657427	-3416.4272719089604	-39.37430195678241	-3416.4272719089604	2.268280502503437	10.158982314278363	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.34531461922995743	0.009936348823792907	1.906814626983296E-5	0.40023333263081484	0.010885558301855792	1.1803834111481764	-28.933514521367155
418000	-3439.56248195372	-3419.905856479431	-19.65662547428927	-3419.905856479431	0.9920848385682726	6.034173578446707	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.28514919240002845	0.016667807840342545	1.7245641441224255E-5	0.2588046325627452	0.015935929802771802	1.1103673109344585	-19.778900777554913
419000	-3426.7991026084333	-3416.1523087261608	-10.646793882272533	-3416.1523087261608	3.220379730240864	15.309227361670912	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13843930009100697	0.006330745755246479	6.418938384265207E-7	0.12208710146626128	0.00629874018415029	2.962199275288604	-36.53258443103375
420000	-3464.677347867057	-3427.696843283167	-36.98050458389039	-3427.696843283167	3.749980413900512	18.429953574788616	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.1831436623867171	0.005087330916094882	1.1892807123414988E-6	0.22422141784639962	0.004735406356149525	3.4216154143723148	-40.09266549602402
421000	-3450.6898660830607	-3422.0937500504447	-28.59611603261588	-3422.0937500504447	3.26766653767573	17.407335788232785	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.2315940525170911	0.004451149052138355	8.527521116991964E-7	0.20263554448254695	0.004707945469158856	2.4160867722865347	-39.2963377890243
422000	-3450.2297863597773	-3419.1174083156507	-31.112378044126892	-3419.1174083156507	1.0792478084587334	5.370676170884474	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.3044546007437395	0.021108889751672015	4.44587554475739E-5	0.3108793920004883	0.019950486945255582	0.7545758610053495	-17.946244336701554
423000	-3441.599325854393	-3422.1554970736574	-19.443828780735686	-3422.1554970736574	1.2573939578952862	5.477074633795264	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.3334433721620492	0.019618779603256028	5.468399449543298E-5	0.3329785822958589	0.023761124824301795	0.8765230374534926	-15.678612398197044
424000	-3412.0973138207223	-3424.291114854369	12.193801033646505	-3424.291114854369	0.7967672956600549	3.6166685672776837	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.12403624635455446	0.02935871483507444	1.268087455670113E-5	0.12419528873787737	0.02753283292733933	0.4706555155220985	-9.871328519463534
425000	-3415.012679597265	-3422.564700995724	7.552021398458522	-3422.564700995724	0.33328492511427277	1.870128852212597	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.18195528391164506	0.05454149910905529	1.2849781355063616E-4	0.19703974841833735	0.06086987842628903	0.27905149852030625	0.7198458327840234
426000	-3448.8754826203412	-3426.1709686949507	-22.70451392539073	-3426.1709686949507	2.1355844369532546	10.646421227059875	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.21143047736665146	0.008639859599516773	3.2891877769050106E-6	0.20904379166973422	0.00847813771737221	2.0732151280586693	-29.56163465490949
427000	-3456.544246637307	-3422.4768133314947	-34.06743330581213	-3422.4768133314947	2.226689192481356	10.127260878380879	0.7723157259177283	0.13621306048436563	2.565303307794356	0.2984836317212778	0.13621306048436563	2.565303307794356	0.2984836317212778	0.26758350718616786	0.01120398292060317	1.3118999649207203E-5	0.2837829430861866	0.012402350224385055	2.0384147164968285	-28.06861071745369
428000	-3476.731832479675	-3422.130983855695	-54.60084862398013	-3422.130983855695	6.4611863931512765	31.413494780269616	0.7723157259177283	0.1679735225786272	2.533542845700094	0.2984836317212778	0.1679735225786272	2.533542845700094	0.2984836317212778	0.31007020627784654	0.0028353427857327348	7.199792781533023E-7	0.29277620048274355	0.002804198269178946	5.237922033082555	-50.7647310025253
429000	-3434.6349555581533	-3420.2471652053046	-14.387790352848757	-3420.2471652053046	3.3773332036639125	16.023889068369332	0.7723157259177283	0.1679735225786272	2.533542845700094	0.2984836317212778	0.1679735225786272	2.533542845700094	0.2984836317212778	0.12894102808981167	0.006314055398976333	7.844289000335257E-7	0.13564130597843002	0.006386827859794146	3.121470899974723	-36.94151357851331
430000	-3442.6229589564605	-3427.8974792501517	-14.72547970630884	-3427.8974792501517	2.490925185098994	13.185114077610102	0.7723157259177283	0.1679735225786272	2.533542845700094	0.2984836317212778	0.1679735225786272	2.533542845700094	0.2984836317212778	0.12815519163955225	0.008205142428123523	1.4500375785348168E-6	0.13791814013307274	0.008538873247477293	2.0070231712671722	-36.78783755462305
431000	-3462.721228927776	-3420.7754225574768	-41.945806370299195	-3420.7754225574768	6.366226926286116	31.248285952483997	0.7723157259177283	0.1679735225786272	2.35408678713622	0.47793969028515226	0.1679735225786272	2.35408678713622	0.47793969028515226	0.2632699539265382	0.002944841967425332	5.26859687801392E-7	0.2331657470624909	0.0031890588700869754	4.339535250525752	-48.66663815731272
432000	-3489.7360961556305	-3422.931319639329	-66.80477651630142	-3422.931319639329	8.853772587363995	33.93102300003864	0.7723157259177283	0.1679735225786272	2.35408678713622	0.47793969028515226	0.1679735225786272	2.35408678713622	0.47793969028515226	0.43860253486149753	0.003388789074653089	2.333720635589344E-6	0.38662498948941837	0.0037657637602003676	4.623954301570019	-49.08557789604204
433000	-3478.9774797534	-3425.528758311682	-53.448721441718185	-3425.528758311682	9.867187352754344	42.27678113958958	0.7723157259177283	0.1679735225786272	2.35408678713622	0.47793969028515226	0.1679735225786272	2.35408678713622	0.47793969028515226	0.2498301265442105	0.002270738862867808	4.3005054530367733E-7	0.27353706202576	0.0024792357331337297	7.983551246156299	-53.611381510826206
434000	-3466.4415547637577	-3429.5206939519294	-36.92086081182812	-3429.5206939519294	3.739204281786126	20.694456703562352	0.7723157259177283	0.1679735225786272	2.2171126588208026	0.6149138186005696	0.1679735225786272	2.2171126588208026	0.6149138186005696	0.19343526811248465	0.0051180189078717355	1.0981781940444398E-6	0.20987817786981358	0.004949239101708626	3.3372121001318944	-43.85476927020868
435000	-3444.921877834913	-3420.7419805549284	-24.17989727998496	-3420.7419805549284	3.916175249176021	20.10611028281265	0.7723157259177283	0.1679735225786272	2.2171126588208026	0.6149138186005696	0.1679735225786272	2.2171126588208026	0.6149138186005696	0.15881488223795984	0.004555715252311254	4.203968123722305E-7	0.15079912052461902	0.004167426596501819	3.843828335130452	-43.16748737784671
436000	-3473.065814788618	-3426.5640090796765	-46.50180570894154	-3426.5640090796765	9.345756348055898	46.795613767667795	0.7723157259177283	0.1679735225786272	2.2171126588208026	0.6149138186005696	0.1679735225786272	2.2171126588208026	0.6149138186005696	0.1992632610502243	0.0019528344256029668	1.3835991862755098E-7	0.18163253727316855	0.0020510176104613915	6.037226254645964	-59.7119785843685
437000	-3442.6740197909216	-3430.183144774079	-12.490875016842416	-3430.183144774079	4.26155773000695	24.61141511331486	0.6544734014868981	0.1679735225786272	2.352911581704457	0.4791148957169153	0.1679735225786272	2.352911581704457	0.4791148957169153	0.10859695761136862	0.003400734723385862	1.2271329447284082E-7	0.1046962215416748	0.003425637970231111	4.243480006377065	-47.468232868210606
438000	-3427.721544880121	-3421.410662005718	-6.310882874403134	-3421.410662005718	4.862032059337947	25.955837042144264	0.5386748021083783	0.1679735225786272	2.352911581704457	0.4791148957169153	0.1679735225786272	2.352911581704457	0.4791148957169153	0.06979664341357811	0.0038640194705195758	1.0386110881185911E-7	0.08145415185502342	0.003980709433160919	5.514743138129387	-47.51976932084278
439000	-3469.706246156603	-3427.9298790068633	-41.776367149739585	-3427.9298790068633	7.50832816776737	35.44432359297947	0.5386748021083783	0.1679735225786272	2.352911581704457	0.4791148957169153	0.1679735225786272	2.352911581704457	0.4791148957169153	0.23059434221431097	0.0024741938208954896	1.879693000148089E-7	0.16713777696994156	0.002585017494328221	6.737438372914148	-54.489041880032026
