#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6716.284349126533	-6646.8200239887055	-69.46432513782759	-6646.8200239887055	21.673264626855975	80.55527552868719	0.32151874467322994	0.3076406696732153	0.17616888776311213	0.30051627976649475	0.21567416279718027	1.030353637089522	1.7219567631845867	1.030353637089522	0.24768959972588472	1.7219567631845867	0.24768959972588472	5.858246732356761	-56.11175043633128	0.0015955047426064468
45000	-6667.2905976060065	-6587.916393038739	-79.37420456726664	-6587.916393038739	39.25162197543023	125.03357001607641	0.36469938878000413	0.3076406696732153	0.17616888776311213	0.27204234254222026	0.24414810002145473	1.030353637089522	1.7219567631845867	1.030353637089522	0.24768959972588472	1.7219567631845867	0.24768959972588472	12.734157146685915	-62.974598952916764	0.0010440487255434713
46000	-6732.663201143314	-6647.806645730768	-84.8565554125466	-6647.806645730768	31.810005351539914	131.70357632932445	0.44544344117239154	0.3076406696732153	0.17616888776311213	0.27204234254222026	0.24414810002145473	1.030353637089522	1.7219567631845867	1.030353637089522	0.24768959972588472	1.7219567631845867	0.24768959972588472	11.463513397066132	-68.49038561481979	0.0010207232661697643
47000	-6652.696406437417	-6573.114541888721	-79.58186454869636	-6573.114541888721	33.988717042333995	114.81741802287584	0.3359354312288174	0.3076406696732153	0.17616888776311213	0.27204234254222026	0.24414810002145473	1.030353637089522	1.7219567631845867	1.030353637089522	0.24768959972588472	1.7219567631845867	0.24768959972588472	14.046912705882479	-63.06225336966931	0.001056926419831288
48000	-6758.110595399216	-6673.065634487386	-85.04496091183061	-6673.065634487386	24.613798672811196	113.25463615590057	0.5506545532858181	0.3076406696732153	0.17616888776311213	0.27204234254222026	0.24414810002145473	1.030353637089522	1.7219567631845867	1.030353637089522	0.24768959972588472	1.7219567631845867	0.24768959972588472	15.465513582110779	-68.1887015731862	0.0010777378763734621
49000	-6627.242090558948	-6551.139348128583	-76.10274243036517	-6551.139348128583	34.348602688804	112.09798993759334	0.302772074682318	0.2799426871854688	0.17616888776311213	0.2997403250299668	0.24414810002145473	1.030353637089522	1.7219567631845867	1.030353637089522	0.24768959972588472	1.7219567631845867	0.24768959972588472	8.647203546369614	-60.514001823984024	0.0010511390478459847
50000	-6640.216666912484	-6561.486240120623	-78.73042679186072	-6561.486240120623	30.147829440121342	110.15394729258674	0.17969326479322043	0.25624788492387984	0.17616888776311213	0.3234351272915557	0.24414810002145473	0.7554606933430978	2.220828360777962	0.7554606933430978	0.023710945878933354	2.220828360777962	0.023710945878933354	7.592915314058913	-63.999254049255605	0.0011956159297484724
51000	-6665.116250443251	-6602.256813169413	-62.85943727383835	-6602.256813169413	32.28947700525606	91.2216553278065	0.1	0.25624788492387984	0.17616888776311213	0.3234351272915557	0.24414810002145473	0.5176185455859197	2.4586705085351404	0.5176185455859197	0.023710945878933354	2.4586705085351404	0.023710945878933354	4.832896191359893	-50.20454755789351	0.0016835080526290081
52000	-6735.105331937529	-6664.576000506326	-70.52933143120343	-6664.576000506326	28.49717147165586	98.34080711693483	0.1	0.25624788492387984	0.17616888776311213	0.3234351272915557	0.24414810002145473	0.5176185455859197	2.01634496088835	0.5176185455859197	0.46603649352572385	2.01634496088835	0.46603649352572385	7.537492509323793	-58.18609523803417	0.0022052518519422126
53000	-6674.404264820476	-6602.622353208402	-71.7819116120736	-6602.622353208402	32.52902854358274	96.9486220053474	0.6330442527369265	0.27291833692973966	0.15949843575725228	0.3234351272915557	0.24414810002145473	0.4908692026522477	2.0430943038220217	0.4908692026522477	0.46603649352572385	2.0430943038220217	0.46603649352572385	11.321978162669591	-57.31196220582962	0.0017362637750831173
54000	-6638.958069851523	-6569.203017579928	-69.75505227159421	-6569.203017579928	26.422270836513732	86.75573683972485	0.15608757240656543	0.2446211394569128	0.15949843575725228	0.3517323247643826	0.24414810002145473	0.7186513435918941	1.971910876208429	0.7186513435918941	0.30943778019967033	1.971910876208429	0.30943778019967033	5.844369759363767	-55.114628482740166	0.0010962774500173475
55000	-6703.380889054158	-6648.201444010717	-55.179445043440985	-6648.201444010717	22.207860975231807	64.47507656685039	0.15608757240656543	0.2446211394569128	0.15949843575725228	0.3517323247643826	0.24414810002145473	0.7186513435918941	1.971910876208429	0.7186513435918941	0.30943778019967033	1.971910876208429	0.30943778019967033	3.3492398092277664	-44.83478352952681	0.002878673347249619
56000	-6781.6345939318335	-6730.474376130211	-51.16021780162266	-6730.474376130211	21.55351982381178	57.35796317852391	0.29400545924232563	0.2446211394569128	0.15949843575725228	0.3517323247643826	0.24414810002145473	0.7186513435918941	2.1548002149867393	0.7186513435918941	0.12654844142136001	2.1548002149867393	0.12654844142136001	3.578926056225853	-40.035748153552696	0.002442085698844986
57000	-6886.8910885007035	-6834.6316854743245	-52.25940302637874	-6834.6316854743245	20.74086618493908	58.27080392658365	0.29400545924232563	0.28918166169301723	0.14545221178396556	0.3517323247643826	0.21363380175863703	0.7186513435918941	2.1548002149867393	0.7186513435918941	0.12654844142136001	2.1548002149867393	0.12654844142136001	3.737595814040637	-42.563713201232666	0.0038000742689769445
58000	-6794.110990077426	-6730.458274715919	-63.65271536150699	-6730.458274715919	30.905237345008214	89.07418287974087	0.2447961882297446	0.24592696070798642	0.14545221178396556	0.3517323247643826	0.25688850274366787	0.7186513435918941	2.1548002149867393	0.7186513435918941	0.12654844142136001	2.1548002149867393	0.12654844142136001	6.812210478932058	-51.74975949973685	0.002485820980859872
59000	-6632.298022195435	-6569.987974509394	-62.3100476860406	-6569.987974509394	28.43839173332904	80.96361058434881	0.1384177415948237	0.24592696070798642	0.14545221178396556	0.3517323247643826	0.25688850274366787	0.7186513435918941	2.1548002149867393	0.7186513435918941	0.12654844142136001	2.1548002149867393	0.12654844142136001	3.6587307181362627	-50.23810149411656	0.0018084972511260892
60000	-6728.942628482905	-6674.3925645473755	-54.55006393552983	-6674.3925645473755	26.249545003849498	68.76776164350024	0.1	0.24592696070798642	0.14545221178396556	0.3200222358828146	0.2885985916252359	0.7186513435918941	2.1548002149867393	0.7186513435918941	0.12654844142136001	2.1548002149867393	0.12654844142136001	2.8940782140100794	-43.72539554163541	0.002353377218267159
61000	-6688.192836142463	-6637.124416035447	-51.06842010701631	-6637.124416035447	23.484205687056296	58.96947781823793	0.3643658110200751	0.24592696070798642	0.14545221178396556	0.3200222358828146	0.2885985916252359	0.6027124986456588	2.2707390599329744	0.6027124986456588	0.12654844142136001	2.2707390599329744	0.12654844142136001	2.299149235021717	-40.625651879645005	0.002658742080735857
62000	-6683.722893764686	-6624.836265583998	-58.88662818068745	-6624.836265583998	24.61018544272274	69.50286931779057	0.3643658110200751	0.24592696070798642	0.14545221178396556	0.3200222358828146	0.2885985916252359	0.8072287634442126	2.0662227951344208	0.8072287634442126	0.12654844142136001	2.0662227951344208	0.12654844142136001	5.196684893057472	-46.553284052964074	0.0020302622130964226
63000	-6636.177288793563	-6560.682992086474	-75.49429670708952	-6560.682992086474	40.250623677563695	123.21942933745389	0.3643658110200751	0.24592696070798642	0.14545221178396556	0.3200222358828146	0.2885985916252359	0.9078282181960714	2.0662227951344208	0.9078282181960714	0.025948986669501198	2.0662227951344208	0.025948986669501198	7.325446547480919	-60.54965230044241	0.0011693502393022972
64000	-6742.602904768322	-6673.6485155058745	-68.95438926244744	-6673.6485155058745	24.6527172147306	83.38961950596106	0.34213813426971296	0.24592696070798642	0.14545221178396556	0.3200222358828146	0.2885985916252359	0.9078282181960714	2.0662227951344208	0.9078282181960714	0.025948986669501198	2.0662227951344208	0.025948986669501198	8.349703826579521	-55.36798290185981	0.001754985114916682
65000	-6772.687931333027	-6711.670494865138	-61.017436467889794	-6711.670494865138	23.641001883670285	73.2982775997765	0.1602494494886666	0.2726290453234744	0.14545221178396556	0.3200222358828146	0.2618965070097479	0.9078282181960714	2.0662227951344208	0.9078282181960714	0.025948986669501198	2.0662227951344208	0.025948986669501198	5.05382215835216	-48.72511568924018	0.0019200903541702744
66000	-6649.953703628796	-6577.581010499189	-72.37269312960733	-6577.581010499189	34.41505190369624	106.29804369217312	0.22287217680497085	0.2574873384214951	0.14545221178396556	0.33516394278479383	0.2618965070097479	0.6512537951526292	2.1710942896303953	0.6512537951526292	0.17765191521696905	2.1710942896303953	0.17765191521696905	9.13678135131345	-57.42098884688511	0.0012390387526715729
67000	-6790.856229966888	-6728.867654151499	-61.988575815389204	-6728.867654151499	27.99979070088411	83.5266326646414	0.15957267678553108	0.2574873384214951	0.14545221178396556	0.33516394278479383	0.2618965070097479	0.4635788547106781	2.1710942896303953	0.4635788547106781	0.3653268556589201	2.1710942896303953	0.3653268556589201	4.774776917864811	-50.726707655058405	0.002508785204930212
68000	-6727.069562848484	-6653.356855299509	-73.71270754897388	-6653.356855299509	32.955408170177336	112.86377549361406	0.11474635274775795	0.2574873384214951	0.14545221178396556	0.33516394278479383	0.2618965070097479	0.1427620974733198	2.4919110468677537	0.1427620974733198	0.3653268556589201	2.4919110468677537	0.3653268556589201	8.69104065484969	-60.74325662667431	0.001989371256501274
69000	-6675.729135092063	-6605.214065151126	-70.515069940937	-6605.214065151126	22.863553228379743	82.28287566172605	0.19703990682773975	0.2574873384214951	0.14545221178396556	0.33516394278479383	0.2618965070097479	0.1427620974733198	2.4919110468677537	0.1427620974733198	0.3653268556589201	2.4919110468677537	0.3653268556589201	6.578586378822894	-56.65430215507418	0.0014153198257905774
70000	-6686.0780841484	-6622.275867368067	-63.802216780332905	-6622.275867368067	27.260224548207685	83.3246181851863	0.13232459039087235	0.2574873384214951	0.14545221178396556	0.33516394278479383	0.2618965070097479	0.1427620974733198	2.4919110468677537	0.1427620974733198	0.3653268556589201	2.4919110468677537	0.3653268556589201	6.228369928431477	-52.119145681612366	0.0024628601566598785
71000	-6745.149461971552	-6688.638812786836	-56.51064918471641	-6688.638812786836	27.878241643859305	72.8112488014224	0.21770056027776094	0.2836848423265445	0.11925470787891618	0.33516394278479383	0.2618965070097479	0.1427620974733198	2.8258342960633964	0.1427620974733198	0.0314036064632775	2.8258342960633964	0.0314036064632775	3.425154397071756	-44.108301389803415	0.001655368445512796
72000	-6780.927165806998	-6717.903375913687	-63.0237898933112	-6717.903375913687	24.46990279184127	75.83844780384048	0.21770056027776094	0.2643041913929755	0.11925470787891618	0.33516394278479383	0.2812771579433169	0.1427620974733198	2.8258342960633964	0.1427620974733198	0.0314036064632775	2.8258342960633964	0.0314036064632775	4.253267407348304	-51.299825537279844	0.0021418637804643237
73000	-6715.51414876101	-6648.7087170706545	-66.80543169035566	-6648.7087170706545	30.175220214737102	87.53638039262867	0.21770056027776094	0.2643041913929755	0.11925470787891618	0.33516394278479383	0.2812771579433169	0.1427620974733198	2.5642842918936264	0.1427620974733198	0.2929536106330475	2.5642842918936264	0.2929536106330475	7.263870470232491	-51.521551094255976	0.0010320575012608495
74000	-6742.1096082191625	-6678.360971272569	-63.74863694659325	-6678.360971272569	30.531850486352507	87.41437357721124	0.20440312764060029	0.2643041913929755	0.11925470787891618	0.33516394278479383	0.2812771579433169	0.1427620974733198	2.5642842918936264	0.1427620974733198	0.2929536106330475	2.5642842918936264	0.2929536106330475	4.20072565832253	-50.521867321531104	0.0014165956157366536
75000	-6846.796264391499	-6778.081990096648	-68.71427429485065	-6778.081990096648	24.478551839215605	85.68963060552532	0.11891771306312436	0.2643041913929755	0.11925470787891618	0.33516394278479383	0.2812771579433169	0.1427620974733198	2.5642842918936264	0.1427620974733198	0.2929536106330475	2.5642842918936264	0.2929536106330475	7.3539649487605505	-55.54756857164107	0.001747157344391166
76000	-6824.970167259872	-6756.506309958951	-68.46385730092167	-6756.506309958951	27.387690417539332	85.05028005074541	0.270851451347162	0.18768886930052397	0.16622439112804788	0.33516394278479383	0.31092279678663676	0.1427620974733198	2.6945953605622277	0.1427620974733198	0.16264254196444622	2.6945953605622277	0.16264254196444622	3.5877139807019263	-55.578106746034024	0.0014981163232326592
77000	-6762.771504993409	-6707.913072004602	-54.85843298880599	-6707.913072004602	24.227606005537474	64.47715243110682	0.270851451347162	0.18768886930052397	0.16622439112804788	0.33516394278479383	0.31092279678663676	0.1427620974733198	2.6945953605622277	0.1427620974733198	0.16264254196444622	2.6945953605622277	0.16264254196444622	3.7475422211818277	-43.3288254735021	0.002196481184161565
78000	-6790.2029406518395	-6716.3646585728775	-73.83828207896197	-6716.3646585728775	40.81605574091373	118.67891751480444	0.270851451347162	0.18768886930052397	0.16622439112804788	0.33516394278479383	0.31092279678663676	0.1427620974733198	2.6945953605622277	0.1427620974733198	0.16264254196444622	2.6945953605622277	0.16264254196444622	8.260175797912371	-57.67112664559842	8.87842145949117E-4
79000	-6727.487694812777	-6669.1082264068	-58.379468405976475	-6669.1082264068	27.859778293255502	74.01709582894912	0.270851451347162	0.18768886930052397	0.16622439112804788	0.365888431040522	0.2801983085309086	0.49397660242250163	2.343380855613046	0.49397660242250163	0.16264254196444622	2.343380855613046	0.16264254196444622	4.4908151069558535	-45.259891685547935	0.001516649309441716
80000	-6664.474391395836	-6597.71017305683	-66.76421833900652	-6597.71017305683	23.76973455081642	81.41029462099405	0.270851451347162	0.20895073727463603	0.20151578981078902	0.3093351643836688	0.2801983085309086	0.315512045587264	2.5218454124482834	0.315512045587264	0.16264254196444622	2.5218454124482834	0.16264254196444622	5.849746108063578	-53.86036567088854	0.001774261558293872
81000	-6655.501684074846	-6586.103968978446	-69.39771509639999	-6586.103968978446	31.265721937630428	92.07642280880705	0.270851451347162	0.2587422923466725	0.15172423473875254	0.3093351643836688	0.2801983085309086	0.315512045587264	2.5218454124482834	0.315512045587264	0.16264254196444622	2.5218454124482834	0.16264254196444622	9.04802628155385	-54.15112060154467	0.0011587765671477374
82000	-6662.106034921975	-6587.335599481189	-74.77043544078626	-6587.335599481189	27.608727280160842	103.78166738718522	0.270851451347162	0.2587422923466725	0.1937169769236827	0.3093351643836688	0.23820556634597845	0.315512045587264	2.5218454124482834	0.315512045587264	0.16264254196444622	2.5218454124482834	0.16264254196444622	7.781688952204257	-60.899184142996766	0.0015455069716345882
83000	-6605.994121812335	-6524.693072594111	-81.30104921822367	-6524.693072594111	38.68014610740288	132.79487393377724	0.270851451347162	0.2587422923466725	0.1937169769236827	0.3093351643836688	0.23820556634597845	0.315512045587264	2.5218454124482834	0.315512045587264	0.16264254196444622	2.5218454124482834	0.16264254196444622	9.855994712310853	-64.57169078216236	8.360255172039222E-4
84000	-6574.156810817645	-6493.372888226639	-80.78392259100623	-6493.372888226639	43.81976577677976	142.3446850199215	0.270851451347162	0.2587422923466725	0.21096036305356372	0.28015506737963547	0.25014227722013077	0.315512045587264	2.5218454124482834	0.315512045587264	0.16264254196444622	2.5218454124482834	0.16264254196444622	8.851239201281038	-65.76889082481206	0.0012167256025829413
85000	-6626.72124744287	-6564.560932935738	-62.160314507132455	-6564.560932935738	23.691404732992513	72.70622858885557	0.270851451347162	0.2587422923466725	0.21096036305356372	0.28015506737963547	0.25014227722013077	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	4.011881230926178	-50.05313549452554	0.0019149766239646372
86000	-6607.130206241349	-6533.388468237073	-73.74173800427616	-6533.388468237073	33.3443452645316	108.04135847724605	0.270851451347162	0.2587422923466725	0.21096036305356372	0.31320988505316627	0.21708745954659997	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	7.017114193663871	-58.97562498425309	0.001173884297294938
87000	-6673.9538638145295	-6608.801156665786	-65.15270714874319	-6608.801156665786	23.877296474145098	77.43212515634175	0.270851451347162	0.2587422923466725	0.21096036305356372	0.31320988505316627	0.21708745954659997	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	7.008619006388978	-52.561514562061824	0.002087725265264366
88000	-6680.93339762291	-6618.496132818372	-62.437264804537804	-6618.496132818372	26.351029751097137	74.80785139454485	0.270851451347162	0.2587422923466725	0.21096036305356372	0.31320988505316627	0.21708745954659997	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	5.391172557977233	-48.105594869719916	0.0011837491604047524
89000	-6677.831894111388	-6615.058510419592	-62.77338369179585	-6615.058510419592	27.529583164127146	80.40243093585342	0.270851451347162	0.2587422923466725	0.21096036305356372	0.31320988505316627	0.21708745954659997	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	4.200931006457656	-49.55696600166263	0.0014452993322477531
90000	-6687.239662165228	-6616.2178359757545	-71.02182618947306	-6616.2178359757545	27.57899970249249	92.82633904464943	0.270851451347162	0.2587422923466725	0.21096036305356372	0.31320988505316627	0.21708745954659997	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	9.079160542245639	-56.784119722100804	0.0015049394168823505
91000	-6601.598161212726	-6529.321183984733	-72.27697722799356	-6529.321183984733	39.002399554950365	113.68427175586609	0.270851451347162	0.2587422923466725	0.21096036305356372	0.31320988505316627	0.21708745954659997	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	6.350774019680579	-56.896856349945615	9.689680889870361E-4
92000	-6709.426152406108	-6643.626737020862	-65.79941538524639	-6643.626737020862	27.79575424530226	85.8703790356011	0.49732547368188607	0.2587422923466725	0.21096036305356372	0.31320988505316627	0.21708745954659997	0.6048221593478896	2.2325352986876577	0.6048221593478896	0.16264254196444622	2.2325352986876577	0.16264254196444622	5.069656484364477	-52.73414685653572	0.0017077003265266058
93000	-6671.032721416773	-6603.958604531594	-67.07411688517934	-6603.958604531594	25.054186594613576	82.17077800817617	0.49732547368188607	0.2587422923466725	0.2493596727782359	0.23698687017023326	0.25491116470486086	0.24652094346337233	2.590836514572175	0.24652094346337233	0.16264254196444622	2.590836514572175	0.16264254196444622	4.044965962324376	-54.35733921631157	0.0017303484418159881
94000	-6664.683119837722	-6584.289846946295	-80.39327289142669	-6584.289846946295	46.58135323595882	144.21854259849084	0.49732547368188607	0.2587422923466725	0.2493596727782359	0.23698687017023326	0.25491116470486086	0.24652094346337233	2.590836514572175	0.24652094346337233	0.16264254196444622	2.590836514572175	0.16264254196444622	9.650283286841976	-64.16625972325787	9.88482605934333E-4
95000	-6635.639923618385	-6571.666247140473	-63.97367647791219	-6571.666247140473	25.50953526518964	78.64900038110557	0.49732547368188607	0.2587422923466725	0.2493596727782359	0.23698687017023326	0.25491116470486086	0.24652094346337233	2.525127703291109	0.24652094346337233	0.22835135324551262	2.525127703291109	0.22835135324551262	4.905429877749722	-51.037357454025084	0.0017464303368810437
96000	-6740.050624002907	-6671.83359167851	-68.21703232439744	-6671.83359167851	26.65212900566186	86.94265017848986	0.4352883838600262	0.2587422923466725	0.23148038844731883	0.2676091334767231	0.2421681857292881	0.24652094346337233	2.525127703291109	0.24652094346337233	0.22835135324551262	2.525127703291109	0.22835135324551262	6.323290941021125	-53.823085169866594	0.001290743933441541
97000	-6628.503823594455	-6554.9016133584955	-73.60221023595913	-6554.9016133584955	37.22831015068288	114.8412273987586	0.4352883838600262	0.2587422923466725	0.23148038844731883	0.2676091334767231	0.2421681857292881	0.24652094346337233	2.525127703291109	0.24652094346337233	0.22835135324551262	2.525127703291109	0.22835135324551262	8.532361296791981	-58.63853970741886	0.0012647338905908139
98000	-6685.6769103437655	-6626.288240141928	-59.38867020183741	-6626.288240141928	22.372958604816073	69.18254333200143	0.4352883838600262	0.2587422923466725	0.23148038844731883	0.2676091334767231	0.2421681857292881	0.45862247570439596	2.313026171050085	0.45862247570439596	0.22835135324551262	2.313026171050085	0.22835135324551262	4.488486118771021	-48.091144508108826	0.00262544206831208
99000	-6634.527576017925	-6565.625822487137	-68.90175353078726	-6565.625822487137	23.234710255977873	79.8700895869674	0.4352883838600262	0.2731174509672241	0.23148038844731883	0.2706521347556934	0.22475002582976622	0.45862247570439596	2.313026171050085	0.45862247570439596	0.22835135324551262	2.313026171050085	0.22835135324551262	4.498290347858372	-55.45757104806072	0.0014550149311368158
100000	-6657.621878204625	-6584.469867161332	-73.1520110432934	-6584.469867161332	28.919155523196988	99.05054302171827	0.4352883838600262	0.2731174509672241	0.23148038844731883	0.2706521347556934	0.22475002582976622	0.45862247570439596	2.313026171050085	0.45862247570439596	0.22835135324551262	2.313026171050085	0.22835135324551262	9.209972893051823	-58.17937974139544	0.0013060147518564663
101000	-6632.815102390283	-6554.186573992782	-78.62852839750093	-6554.186573992782	36.22315941923263	122.29826523920013	0.4352883838600262	0.24235561541545284	0.23148038844731883	0.30141397030746464	0.22475002582976622	0.45862247570439596	2.313026171050085	0.45862247570439596	0.22835135324551262	2.313026171050085	0.22835135324551262	8.580530605162751	-62.689923668281274	9.928737393258612E-4
102000	-6609.1624398832255	-6527.515092141111	-81.64734774211387	-6527.515092141111	41.813987458169635	140.03793891674763	0.4352883838600262	0.24235561541545284	0.23148038844731883	0.30141397030746464	0.22475002582976622	0.45862247570439596	2.313026171050085	0.45862247570439596	0.22835135324551262	2.313026171050085	0.22835135324551262	11.65075308781604	-64.25172244517277	7.994047907103793E-4
103000	-6669.062355146343	-6594.236612567516	-74.82574257882717	-6594.236612567516	34.951521127703906	107.86750444434931	0.4352883838600262	0.24235561541545284	0.23148038844731883	0.30141397030746464	0.22475002582976622	0.45862247570439596	2.313026171050085	0.45862247570439596	0.22835135324551262	2.313026171050085	0.22835135324551262	13.328743922516756	-60.34807190175642	0.0017912147487640512
