#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6873.597727021725	-6810.32733854786	-63.27038847386547	-6810.32733854786	17.408038249500777	64.39642238397484	0.6451176607830704	0.23034226479720926	0.26462920897045666	0.23294140830143234	0.27208711793090445	0.6518086789987064	2.0336547830095753	0.6518086789987064	0.31453653799169723	2.0336547830095753	0.31453653799169723	4.193880060486478	-50.24710468118619	0.00143738369946412
45000	-7172.529140606955	-7135.210803879561	-37.31833672739287	-7135.210803879561	17.503746247804152	40.53113921931951	1.2308906334766083	0.23034226479720926	0.2131727528819296	0.23294140830143234	0.3235435740194315	0.6518086789987064	2.0336547830095753	0.6518086789987064	0.31453653799169723	2.0336547830095753	0.31453653799169723	1.9191206613168956	-29.002125821045546	0.006252477888165166
46000	-6971.442724457734	-6921.600308505472	-49.84241595226199	-6921.600308505472	18.13724904042494	50.32570660412606	1.8694968706287092	0.23034226479720926	0.2320080315865298	0.23294140830143234	0.30470829531483135	0.3572126136023665	2.5051986660108514	0.3572126136023665	0.13758872038676095	2.5051986660108514	0.13758872038676095	2.905653908038121	-38.201426218699886	0.0027341143801421102
47000	-6920.148097526821	-6867.682694847942	-52.46540267887983	-6867.682694847942	19.787861417973282	55.17697646758222	1.8694968706287092	0.21069157097146515	0.2320080315865298	0.2525921021271764	0.30470829531483135	0.3572126136023665	2.5051986660108514	0.3572126136023665	0.13758872038676095	2.5051986660108514	0.13758872038676095	4.118814369835453	-41.385934277587424	0.003494424383892696
48000	-6877.987506180309	-6813.571353546996	-64.4161526333124	-6813.571353546996	23.42122497754568	77.21279354841985	1.171954119340446	0.21069157097146515	0.2320080315865298	0.2525921021271764	0.30470829531483135	0.12975621835279688	2.732655061260421	0.12975621835279688	0.13758872038676095	2.732655061260421	0.13758872038676095	4.447782085549317	-51.53923376763614	0.0017501419377917667
49000	-6904.349359136824	-6836.7904227607605	-67.55893637606388	-6836.7904227607605	32.17330684432973	91.66529614815309	1.1652360133775008	0.21069157097146515	0.2320080315865298	0.27035802541380666	0.2869423720282011	0.12975621835279688	2.3137125230775872	0.12975621835279688	0.5565312585695946	2.3137125230775872	0.5565312585695946	6.115838157347218	-51.77256163948366	9.456454149373168E-4
50000	-6963.2392851885315	-6905.205418512602	-58.03386667592965	-6905.205418512602	21.374186074173345	67.39323587273752	1.1652360133775008	0.21069157097146515	0.2320080315865298	0.27035802541380666	0.2869423720282011	0.12975621835279688	2.3137125230775872	0.12975621835279688	0.5565312585695946	2.3137125230775872	0.5565312585695946	4.145508642198376	-47.18846593741643	0.003037358875423432
51000	-6841.922046855077	-6772.141269233575	-69.7807776215015	-6772.141269233575	21.955353962461757	83.17741160083915	1.1652360133775008	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	7.394907370187867	-56.30380926995194	0.001929605577697567
52000	-6824.985333257389	-6768.992432171799	-55.99290108559035	-6768.992432171799	17.94636001290168	54.5028239045231	1.1652360133775008	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	4.7090160958382565	-43.28431576853873	0.001865554841638183
53000	-6976.581460989946	-6922.066924589708	-54.51453640023862	-6922.066924589708	19.359691015386467	58.4351964130592	1.724712586871394	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	3.5759126812205366	-43.58258625930476	0.0033610343601530694
54000	-6876.902441123635	-6821.610732592064	-55.29170853157132	-6821.610732592064	25.908173723921283	68.33135332546561	1.8527036749790347	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	3.396916531601471	-42.87616563891735	0.0022349234107764977
55000	-6883.219392327027	-6823.630434421482	-59.588957905544646	-6823.630434421482	21.163802486609306	66.75025228198437	1.2989085537090792	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	4.86678305469363	-46.9888182323269	0.0020193339991954828
56000	-6788.822650763654	-6730.861642489911	-57.96100827374241	-6730.861642489911	27.24473875209993	73.03224533665922	1.2405269098532403	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	3.265051541902746	-44.874506206523286	0.0015628307376890352
57000	-7233.673834811957	-7171.083463779661	-62.59037103229618	-7171.083463779661	21.83649916199937	77.52769175631387	0.6301459424329973	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	6.3243385305205715	-52.789583921067745	0.004370399332462676
58000	-7010.121214343793	-6956.996785299199	-53.12442904459448	-6956.996785299199	16.515253563916122	53.343896262388895	0.6301459424329973	0.21069157097146515	0.19129348389346368	0.2908353393495141	0.3071796057855598	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	3.7043110202669842	-42.95302583552593	0.003065472379237265
59000	-6916.153339962072	-6855.022396551109	-61.13094341096358	-6855.022396551109	22.839006144985063	69.32914721235728	1.9441566577063585	0.18743973665972	0.19129348389346368	0.2908353393495141	0.33043144009730496	0.12975621835279688	2.7814241925837098	0.12975621835279688	0.08881958906347209	2.7814241925837098	0.08881958906347209	3.962881040416148	-47.462707631826504	0.0016826420910692518
60000	-6970.256740568963	-6913.558256958359	-56.69848361060425	-6913.558256958359	19.746649166406502	59.254441490335026	1.9441566577063585	0.20344560588042007	0.19129348389346368	0.2908353393495141	0.3144255708766049	0.601558240892857	2.3096221700436494	0.601558240892857	0.08881958906347209	2.3096221700436494	0.08881958906347209	3.5100034127816224	-45.02409554154097	0.002861099158607868
61000	-6783.97393740471	-6724.827690346796	-59.146247057914366	-6724.827690346796	19.25495263314365	58.87660881933026	1.9441566577063585	0.23898886375662948	0.19129348389346368	0.2770062642507264	0.2927113880991832	0.601558240892857	2.3096221700436494	0.601558240892857	0.08881958906347209	2.3096221700436494	0.08881958906347209	6.046453802279379	-45.64923917010991	0.0020884537041245994
62000	-6854.07797903483	-6792.193737936241	-61.88424109858897	-6792.193737936241	25.05354113615544	74.67298872561028	0.9803469778655105	0.23898886375662948	0.19129348389346368	0.2770062642507264	0.2927113880991832	0.9137755555651786	1.997404855371328	0.9137755555651786	0.08881958906347209	1.997404855371328	0.08881958906347209	6.556006801934673	-49.425092439247535	0.0022387521269833298
63000	-6876.1673196591755	-6825.067739423223	-51.09958023595224	-6825.067739423223	19.88847552870388	55.492418557556896	0.9803469778655105	0.23898886375662948	0.19129348389346368	0.2770062642507264	0.2927113880991832	0.9137755555651786	1.997404855371328	0.9137755555651786	0.08881958906347209	1.997404855371328	0.08881958906347209	2.9171925169870816	-40.61439056582649	0.002959301867809227
64000	-6942.68689815498	-6895.076966973872	-47.60993118110754	-6895.076966973872	19.302499367703735	51.47924615695534	0.48149601041331985	0.23898886375662948	0.19129348389346368	0.2770062642507264	0.2927113880991832	0.4274349318317607	1.997404855371328	0.4274349318317607	0.57516021279689	1.997404855371328	0.57516021279689	3.4979216645561997	-38.54882452701559	0.004061839583938586
65000	-6967.1906344042345	-6907.616805398155	-59.57382900607973	-6907.616805398155	32.41329068119002	85.5457742708021	0.4275593985275441	0.23898886375662948	0.19129348389346368	0.2770062642507264	0.2927113880991832	0.4274349318317607	1.997404855371328	0.4274349318317607	0.57516021279689	1.997404855371328	0.57516021279689	5.799483664992261	-47.827660705576314	0.0021794186065296223
66000	-6828.075573503736	-6766.168374941062	-61.90719856267422	-6766.168374941062	26.175774165037534	76.656560712406	0.4275593985275441	0.2603929249551152	0.19129348389346368	0.3314945629261205	0.21681902822530336	0.8869358867563011	1.997404855371328	0.8869358867563011	0.11565925787234954	1.997404855371328	0.11565925787234954	5.851487679923901	-49.051579618644816	0.0016167627157303835
67000	-6883.443173417361	-6844.173971225386	-39.26920219197519	-6844.173971225386	17.900207427298238	42.46196559951584	0.2958416950024895	0.2603929249551152	0.19129348389346368	0.3314945629261205	0.21681902822530336	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	1.6892575005627266	-30.925194579361534	0.004550054998729734
68000	-6876.495530824938	-6814.853451109645	-61.6420797152933	-6814.853451109645	19.850610244479704	66.62932322533067	0.36728719283404254	0.2603929249551152	0.19129348389346368	0.3314945629261205	0.21681902822530336	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	4.604945397052035	-50.782265320143985	0.002483233307237878
69000	-6901.173282854805	-6841.001933096582	-60.17134975822226	-6841.001933096582	19.3107053901702	63.582027171612175	0.5936006129324414	0.2603929249551152	0.1540039149802856	0.3009940560457958	0.2846091040188061	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	2.983843532256397	-49.64298907797664	0.0026166130977946997
70000	-6850.116751844815	-6791.169467676755	-58.94728416805998	-6791.169467676755	22.199176739392936	66.43656159870902	0.8017999444781132	0.2603929249551152	0.1540039149802856	0.3009940560457958	0.2846091040188061	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	4.275095367245091	-45.94368327079189	0.0015139307012423816
71000	-7006.022309822129	-6957.159169675982	-48.86314014614578	-6957.159169675982	20.33302927784424	55.81029503584726	0.5365857334631884	0.22180219662442335	0.1540039149802856	0.3009940560457958	0.32319983234949795	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	3.0328728814413335	-40.31219010657837	0.0047314990769501694
72000	-6912.185519179748	-6857.723654722515	-54.461864457232714	-6857.723654722515	16.343469191488047	51.96978369844139	0.5365857334631884	0.26497492879561885	0.1540039149802856	0.3009940560457958	0.28002710017830246	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	4.49004670996708	-43.943320945736374	0.0028543945887471137
73000	-6812.7950787225855	-6747.933325090048	-64.86175363253692	-6747.933325090048	23.01880020793007	78.43042235262365	0.1	0.31837386936291723	0.1540039149802856	0.3009940560457958	0.22662815961100408	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	6.811303418744306	-52.37053274609229	0.0017832726597791877
74000	-6960.54266775485	-6914.339098003366	-46.20356975148349	-6914.339098003366	16.160054317465942	46.236859879695196	0.30296589097683285	0.31837386936291723	0.1540039149802856	0.3009940560457958	0.22662815961100408	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	2.362929036999085	-37.21370343046729	0.0037178072868742714
75000	-6900.12629214275	-6850.202543873017	-49.923748269732684	-6850.202543873017	18.618032758095396	52.005380208508605	0.18443399102385383	0.31837386936291723	0.1540039149802856	0.3009940560457958	0.22662815961100408	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	4.392807619654823	-41.079665058098485	0.004245920815397154
76000	-6926.33686007166	-6884.170353534578	-42.16650653708219	-6884.170353534578	19.342688522499294	47.85037845162718	0.18443399102385383	0.29936526971217814	0.17301251463102468	0.3009940560457958	0.22662815961100408	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	2.109678507689219	-33.52999127320025	0.003984478707111156
77000	-6913.844105207202	-6864.296004065591	-49.5481011416117	-6864.296004065591	18.57856805723626	51.89291526728823	0.44689896141441865	0.20423638192948723	0.23154263188698787	0.3009940560457958	0.2632269301377318	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	2.9700845735026564	-40.31400318638448	0.003688613061923694
78000	-6854.947082647581	-6799.174732584259	-55.77235006332181	-6799.174732584259	24.54423517711503	67.40607962748692	0.13695218468763207	0.20423638192948723	0.23154263188698787	0.3009940560457958	0.2632269301377318	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	4.207187702365631	-44.423268265622575	0.0019669927657633415
79000	-6896.944003875164	-6858.104659892659	-38.83934398250484	-6858.104659892659	21.486644196252517	47.815106539113636	0.13695218468763207	0.21762417860716723	0.23154263188698787	0.3009940560457958	0.2498391334600518	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	1.973127280373372	-31.536338142414152	0.006079058842887325
80000	-6945.685109771143	-6891.762923216708	-53.922186554435186	-6891.762923216708	17.765953568644843	57.1928308561103	0.1	0.2916132131665419	0.23154263188698787	0.26551943213321566	0.2113247228132573	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	3.144161153720784	-45.47954958730265	0.004282823615698506
81000	-6781.61235108235	-6720.813914328166	-60.79843675418401	-6720.813914328166	32.081460487106014	89.57103499195361	0.1	0.23218192730793433	0.23154263188698787	0.26551943213321566	0.27075600867186483	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	4.796473144426804	-50.34350271350598	0.002625342996180374
82000	-6889.117823187041	-6817.73852915182	-71.3792940352205	-6817.73852915182	25.783497784797817	92.5564767567219	0.7247938416544506	0.23218192730793433	0.23154263188698787	0.26551943213321566	0.27075600867186483	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	5.316483490554101	-59.87419083000806	0.0024298908779947603
83000	-6889.094870218397	-6826.310756376363	-62.784113842033605	-6826.310756376363	25.801467739345508	79.81515450300884	0.7247938416544506	0.21036121753613293	0.25336334165878927	0.26551943213321566	0.27075600867186483	0.4820887268258763	2.4022520153017526	0.4820887268258763	0.11565925787234954	2.4022520153017526	0.11565925787234954	6.93151099759736	-51.07712461496882	0.0026809752818958
84000	-6812.11392840912	-6751.644230309143	-60.46969809997725	-6751.644230309143	23.29854371370457	69.8368774312271	0.7247938416544506	0.17499824909852763	0.24970343518908236	0.26551943213321566	0.30977888357917704	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	5.078476650734542	-47.81990866279286	0.0017326204000962183
85000	-6888.350411052239	-6823.195577057404	-65.1548339948353	-6823.195577057404	26.807809736114805	81.69532733412417	0.7247938416544506	0.17499824909852763	0.21625373813205898	0.26551943213321566	0.34322858063620043	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	7.151248889773606	-52.59288389508368	0.002147767647486696
86000	-6937.276790403309	-6875.087880690498	-62.188909712810215	-6875.087880690498	23.843227056851845	74.09313019051756	0.7247938416544506	0.17499824909852763	0.21625373813205898	0.26551943213321566	0.34322858063620043	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	4.757690196148507	-49.41072206741075	0.0016317907331717583
87000	-6802.850152509488	-6738.866278850268	-63.9838736592203	-6738.866278850268	23.32122373850268	75.60542905480261	0.7247938416544506	0.2298362821671139	0.1625758388689421	0.31919733139633255	0.2883905475676141	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	4.799093304885095	-50.68213111749934	0.0014258092266417272
88000	-6816.250662574212	-6765.805704591498	-50.444957982713284	-6765.805704591498	19.167151903856023	53.08180301697744	0.29581232519605244	0.2298362821671139	0.1625758388689421	0.31919733139633255	0.2883905475676141	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	2.9668589103745298	-40.00146587715111	0.0024587022427672023
89000	-6746.892216109635	-6688.658274213924	-58.233941895710956	-6688.658274213924	28.643930148978825	77.27869991231312	0.29581232519605244	0.2298362821671139	0.1625758388689421	0.31919733139633255	0.2883905475676141	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	5.766750075753453	-47.00467338902227	0.002423424057786627
90000	-6760.931826412508	-6709.787891326086	-51.14393508642224	-6709.787891326086	22.88745875544333	58.6489938012634	0.29581232519605244	0.264928928916303	0.12748319211975304	0.31919733139633255	0.2883905475676141	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	2.580626311441769	-40.50739456601834	0.0022917248039999952
91000	-6798.209660342725	-6741.105937195096	-57.103723147629125	-6741.105937195096	22.280848647156066	66.56493750138432	0.6379382144163588	0.2308826727498568	0.16971803946531266	0.27696248405077295	0.3224368037340603	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	4.452171926794785	-45.49464220700748	0.0021419860941285437
92000	-6749.920439783867	-6686.341245703912	-63.57919407995432	-6686.341245703912	21.91648937924939	73.04620601501797	0.6379382144163588	0.2308826727498568	0.16971803946531266	0.27696248405077295	0.3224368037340603	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	5.428629805671042	-50.4710160604847	0.001541930061006241
93000	-6808.155148057043	-6743.974698429727	-64.18044962731614	-6743.974698429727	27.9219661505159	83.43237835863778	0.6379382144163588	0.2308826727498568	0.16971803946531266	0.27696248405077295	0.3224368037340603	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	7.181498507514591	-51.74235467150365	0.0021768022490119936
94000	-6825.117470917017	-6767.709621773435	-57.40784914358205	-6767.709621773435	28.45298375807242	77.35595952790081	0.6379382144163588	0.2308826727498568	0.16971803946531266	0.27696248405077295	0.3224368037340603	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	4.8841396287898595	-46.09305113211018	0.0024105699543982366
95000	-6928.045123606135	-6873.1316078762875	-54.91351572984824	-6873.1316078762875	21.105956315449674	60.951933801824616	0.29633504864024035	0.2308826727498568	0.16971803946531266	0.27696248405077295	0.3224368037340603	0.3058203515045886	2.4022520153017526	0.3058203515045886	0.29192763319363724	2.4022520153017526	0.29192763319363724	3.933373926659919	-43.756653982604725	0.002127128594422811
96000	-6886.511130008459	-6833.981513648175	-52.52961636028452	-6833.981513648175	19.065361162527367	56.06846140129947	0.29633504864024035	0.2593075548191781	0.14129315739599133	0.27696248405077295	0.3224368037340603	0.6867001524534055	2.021372214352936	0.6867001524534055	0.29192763319363724	2.021372214352936	0.29192763319363724	2.7602020009989867	-43.01441614976468	0.0032014456730072535
97000	-6905.712904009186	-6857.81859137237	-47.89431263681542	-6857.81859137237	20.488927158475157	51.87059922905401	0.29633504864024035	0.2593075548191781	0.14129315739599133	0.27696248405077295	0.3224368037340603	0.6867001524534055	2.021372214352936	0.6867001524534055	0.29192763319363724	2.021372214352936	0.29192763319363724	4.1873461139092765	-38.49551153786347	0.0036318362839397626
98000	-6902.264192171672	-6850.032966163621	-52.231226008052026	-6850.032966163621	20.912096484918425	58.89917515105486	0.29633504864024035	0.2593075548191781	0.14129315739599133	0.27696248405077295	0.3224368037340603	0.6867001524534055	2.021372214352936	0.6867001524534055	0.29192763319363724	2.021372214352936	0.29192763319363724	2.8357540338316913	-41.89745890768131	0.0025230975162841836
99000	-6928.654113314299	-6871.4743742205565	-57.179739093743	-6871.4743742205565	20.727641144842426	67.45022669384126	0.29633504864024035	0.2593075548191781	0.1893019891592613	0.27696248405077295	0.27442797197079033	0.6867001524534055	2.021372214352936	0.6867001524534055	0.29192763319363724	2.021372214352936	0.29192763319363724	4.484586640146295	-48.23787169974132	0.004299581226635595
100000	-6965.888852372367	-6915.067544788919	-50.82130758344856	-6915.067544788919	20.398389576342222	57.06015662886257	0.29633504864024035	0.2593075548191781	0.1893019891592613	0.27696248405077295	0.27442797197079033	0.6867001524534055	2.021372214352936	0.6867001524534055	0.29192763319363724	2.021372214352936	0.29192763319363724	3.4424905740156873	-40.41114721179964	0.0025473020643034055
101000	-6862.82574208924	-6807.59099908833	-55.234743000909695	-6807.59099908833	24.164952842120563	70.408248611246	0.29633504864024035	0.2076549191802025	0.2322439656235319	0.27696248405077295	0.2831386311454953	0.6867001524534055	2.2246710795897067	0.6867001524534055	0.08862876795686644	2.2246710795897067	0.08862876795686644	3.734326931411799	-45.184455308731984	0.0028835724692725714
102000	-6956.015596111147	-6909.47445778616	-46.54113832498704	-6909.47445778616	18.723701665262496	47.89550566402746	0.29633504864024035	0.2076549191802025	0.2322439656235319	0.27696248405077295	0.2831386311454953	0.24350925205074053	2.2246710795897067	0.24350925205074053	0.5318196683595314	2.2246710795897067	0.5318196683595314	4.34162214512559	-38.12635222719172	0.005038585000723381
103000	-6860.209261421634	-6809.595523154232	-50.61373826740204	-6809.595523154232	19.75847367093126	53.19439615105864	0.29633504864024035	0.2973284966742339	0.1979257758648418	0.27696248405077295	0.227783243410154	0.7206305139550759	2.2246710795897067	0.7206305139550759	0.05469840645519608	2.2246710795897067	0.05469840645519608	2.1813479938889864	-40.966343840121674	0.0030275018022233
