#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-5144.622171567041	-5128.044615832788	-16.5775557342527	-5128.044615832788	0.37732226208098574	2.2353410816325523	0.4792956826622908	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.24817879132291465	0.17646012698543198	0.0028409563264902354	0.3159961110852836	0.16391974186208055	0.26765131560314953	-8.082155138832976
385000	-4900.643881709226	-4873.6651567753925	-26.978724933833373	-4873.6651567753925	0.8803126194668032	5.248710464932627	0.713758931706732	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.3126877135062122	0.018692477187112807	2.777780513994804E-5	0.27815361454431137	0.018267484753348353	0.7880162122950384	-20.99352930134308
386000	-4971.298654762812	-4941.131810763533	-30.166843999278417	-4941.131810763533	2.585668945755909	12.212327186388844	0.4405607807443418	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.21721894024205204	0.02158627412320198	2.5201931207751596E-5	0.24093933381843896	0.02068441410261403	2.718969701866211	-34.88178924616022
387000	-5307.754722435779	-5294.184936822105	-13.569785613673544	-5294.184936822105	0.8814519782048668	4.86491515792664	0.4405607807443418	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.23537152304273123	0.1225440254390511	6.773165373400885E-4	0.2116921035346294	0.12442690685783649	1.0493880659781416	-19.16858073578603
388000	-5041.55279789485	-5016.850802278632	-24.70199561621854	-5016.850802278632	1.258403506642828	4.825510858592262	0.5339829163939309	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.33613985901371574	0.049891840687784336	2.6397735483821923E-4	0.36488405412853564	0.046787693388776266	0.6670271654799897	-14.034804930255016
389000	-4668.9504871556255	-4656.468550528106	-12.48193662751938	-4656.468550528106	0.4865596591941709	3.2055535641959265	0.5339829163939309	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.2533958672126062	0.09667873783047962	4.763500746750552E-4	0.22975492748877302	0.09349856500253442	0.6994771620119452	-15.66953682002697
390000	-4671.755582931682	-4645.512953951898	-26.24262897978301	-4645.512953951898	1.2387910750064481	6.139182843030968	0.5339829163939309	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.24293771311214088	0.05800013491913404	2.98442844909713E-4	0.2828250270476054	0.06116471870217684	1.7852347687176604	-22.810910468588386
391000	-4985.533601468094	-4943.885280754187	-41.64832071390674	-4943.885280754187	1.0491255939582265	5.320288874276579	0.5339829163939309	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.38070884660062815	0.0554095250166079	5.129015850916875E-4	0.41466152009455665	0.0507634976029005	1.3264341381686469	-20.445764484511457
392000	-5292.488667963889	-5271.217074187983	-21.271593775906865	-5271.217074187983	4.768455042204293	14.938164013932063	0.5339829163939309	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.18166455202148546	0.12980886096003513	6.697423148856569E-4	0.20197867281408624	0.13074430424802264	1.5011949903105994	-29.483441797253004
393000	-4628.41365648651	-4629.1775012726675	0.7638447861575188	-4629.1775012726675	1.1571323111371776	6.220298449479726	0.5339829163939309	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.129398332516387	0.09604819228643455	1.70943399385125E-4	0.13558464861420522	0.09602040202131863	1.53399919054913	-21.699241904556622
394000	-4800.63091538367	-4801.614343691473	0.9834283078023365	-4801.614343691473	0.17193462744220955	0.9065857108068126	0.5339829163939309	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.3798359601100763	0.25037616365237036	0.0061793522705013895	0.3111489584629777	0.25197537406838294	0.18158522646404957	13.499534223915477
395000	-4711.082769644815	-4721.537357898994	10.454588254178393	-4721.537357898994	4.651978875854107	13.18613734109239	0.8366841059170697	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.07954625519592697	0.13743298291144193	1.3227230848448368E-4	0.0836908417950465	0.13734104855419763	0.9573078142299098	-28.415530945051476
396000	-4846.616991853041	-4854.418998536758	7.802006683716911	-4854.418998536758	0.3542155249608167	1.884939986702419	0.8366841059170697	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.5997088430953101	1.6607054012137672	0.7395857556909237	0.17517161488091923	0.11044411519723209	4.70367220470818E-4	0.19235075731587722	0.11026707234712675	0.4710745847073317	-1.7914722743479117
397000	-4932.290874700254	-4934.00456183155	1.7136871312962132	-4934.00456183155	2.198825180773888	7.694436626770101	0.8366841059170697	1.1802370752460507	1.6607054012137672	0.1590575235401831	1.1802370752460507	1.6607054012137672	0.1590575235401831	0.12406736545325002	0.009352736109983455	1.2315249506938033E-6	0.12034471396275635	0.008985517290652893	0.6742903026457411	-25.901163249694875
398000	-4975.616447024944	-4919.572895088092	-56.04355193685179	-4919.572895088092	9.109491988749749	24.40776302812278	0.8366841059170697	1.1802370752460507	1.6607054012137672	0.1590575235401831	1.1802370752460507	1.6607054012137672	0.1590575235401831	0.38374576667063204	0.0874305778482169	0.001259298819137688	0.4574440104699857	0.07031982898128564	1.7854410293743466	-34.168467099869034
399000	-4421.734779168461	-4423.63707914226	1.9022999737988513	-4423.63707914226	1.3325377751829537	7.021244947851494	0.8366841059170697	1.1802370752460507	1.6607054012137672	0.1590575235401831	1.1802370752460507	1.6607054012137672	0.1590575235401831	0.10967913830044786	0.01358315789439194	2.917619540101451E-6	0.1279069554228895	0.013410689988887477	1.2001295131225933	-26.199182152083303
400000	-4463.097821342063	-4499.561975117836	36.46415377577258	-4499.561975117836	0.3045385134089998	2.1068937336434073	0.8366841059170697	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.07201494508234114	0.3763344743255635	7.061997972694788E-4	0.0709566977896677	0.3798070534937068	0.3036068172991816	-7.441155802287211
401000	-4964.461001819154	-4954.925715421448	-9.535286397706276	-4954.925715421448	1.7878460288836737	10.016193632936856	0.4995447740178037	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.13010889496264016	0.04924479994883835	4.029928509374054E-5	0.127843334462385	0.0517870610129744	3.219224580292906	-33.91849473747656
402000	-4899.167716870466	-4870.341793670463	-28.82592320000402	-4870.341793670463	1.1820584311028166	6.402364270685508	0.4995447740178037	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.2633786917031964	0.07118394346872856	5.787640523056574E-4	0.31248686898767136	0.07884346682771758	1.1176333818250903	-23.12965971329647
403000	-4950.37721449936	-4939.465683034459	-10.911531464900552	-4939.465683034459	1.4138011932309846	8.668729318675803	0.4995447740178037	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.20384815380394916	1.6607054012137672	1.1354464449822848	0.14838166408343118	0.14805851151048793	4.493931445071248E-4	0.14013967298373345	0.150481844361739	2.4087175892572947	-32.4549283922046
404000	-5327.81804199663	-5270.726845518631	-57.091196477998594	-5270.726845518631	2.0889399104192528	11.173968353725638	0.4995447740178037	0.7681286254006807	1.6607054012137672	0.5711659733855532	0.7681286254006807	1.6607054012137672	0.5711659733855532	0.37111309065835296	0.012685832180596244	3.162978230217644E-5	0.4361101197363622	0.011550953571932232	1.6457759896271151	-34.226215876216685
405000	-5034.316713943818	-5001.364584642499	-32.952129301319644	-5001.364584642499	2.8681814769846143	18.551710262812513	0.4089797840751598	0.7681286254006807	1.6607054012137672	0.5711659733855532	0.7681286254006807	1.6607054012137672	0.5711659733855532	0.20415126368895004	0.01680888122960215	7.517492983658784E-6	0.1704038557313424	0.015829885016997156	4.019245997910452	-45.952237144273944
406000	-4951.896006674383	-4932.744761815395	-19.151244858988164	-4932.744761815395	3.171484547379093	12.900550549695383	0.3154254511064538	0.7681286254006807	1.6607054012137672	0.5711659733855532	0.7681286254006807	1.6607054012137672	0.5711659733855532	0.17497757780151857	0.0063521000644885675	1.2876160265639815E-6	0.17442360735796414	0.0065080563439183945	2.5248147099475133	-36.086065627447425
407000	-5013.398115075735	-4981.017524324229	-32.380590751506084	-4981.017524324229	4.591151989755891	21.180063244488327	0.3154254511064538	0.7681286254006807	2.2138711920209726	0.01800018257834779	0.7681286254006807	2.2138711920209726	0.01800018257834779	0.16684394402472946	0.014634324135763791	6.705747458137384E-6	0.17892156982763618	0.014209654891224315	4.8582309830091654	-44.73892064953193
408000	-5329.637474435196	-5304.990458671918	-24.647015763278677	-5304.990458671918	1.5112876234926569	8.576540125215134	0.3154254511064538	0.18982761647133417	2.7921722009503194	0.01800018257834779	0.18982761647133417	2.7921722009503194	0.01800018257834779	0.21188681481173127	0.012452984342646278	9.526674355762746E-6	0.2364475266276715	0.012852196630153556	1.3125828578893008	-29.40989015957003
409000	-5156.654124093717	-5105.92099095005	-50.73313314366685	-5105.92099095005	4.251634498746076	14.563394157350526	0.3154254511064538	0.18982761647133417	2.7921722009503194	0.01800018257834779	0.18982761647133417	2.7921722009503194	0.01800018257834779	0.3738612801772427	0.021887861748430496	7.376710070911778E-5	0.413708526218612	0.019875526473997457	2.449168432940059	-31.337531845204545
410000	-4884.952196057121	-4817.0771767268125	-67.87501933030843	-4817.0771767268125	0.9475359313922512	6.237829839700299	0.3154254511064538	0.18982761647133417	2.7921722009503194	0.01800018257834779	0.18982761647133417	2.7921722009503194	0.01800018257834779	0.575169942914594	0.039354781156136553	0.0020517263076792404	0.8679638876962819	0.04264837667991819	1.0079932872107276	-26.850228399509376
411000	-5999.992975364054	-5994.624649775631	-5.368325588422653	-5994.624649775631	1.636456375801736	7.0033934259124075	0.3154254511064538	2.0334176747736117	0.9485821426480419	0.01800018257834779	2.0334176747736117	0.9485821426480419	0.01800018257834779	0.16060201559474477	0.017825175738661308	9.206925746339251E-6	0.16306543423194006	0.01969077945468189	1.7239086743175749	-23.362495338257
412000	-5139.625385528781	-5103.641997581338	-35.98338794744362	-5103.641997581338	4.90403031400583	24.1029595204998	0.3154254511064538	0.8998560050501059	0.9485821426480419	1.1515618523018536	0.8998560050501059	0.9485821426480419	1.1515618523018536	0.21544217742371666	0.003894332704123326	5.772723415554108E-7	0.19333820880576844	0.004171426875689659	4.7013002641643435	-47.64962825342569
413000	-5071.606256446593	-5029.053542373141	-42.55271407345219	-5029.053542373141	10.401379313113395	33.48807459627252	0.3154254511064538	0.8998560050501059	0.9485821426480419	1.1515618523018536	0.8998560050501059	0.9485821426480419	1.1515618523018536	0.2221047624218902	0.005517225149656893	1.755953114504777E-6	0.2358600281396737	0.005653625035351791	4.26074989288986	-48.185122994757876
414000	-5162.592443756049	-5097.470591105894	-65.12185265015535	-5097.470591105894	8.482748887253218	39.11376351355735	0.3154254511064538	0.30770811521195396	0.9485821426480419	1.7437097421400054	0.30770811521195396	0.9485821426480419	1.7437097421400054	0.24440926048737283	0.012778987053787539	1.3839960397623912E-5	0.27543732545333577	0.01293037038111435	8.291366849008167	-59.510762101122715
415000	-5074.975399175702	-5068.069332265282	-6.906066910419498	-5068.069332265282	3.6797688681539036	14.48352252244678	0.3154254511064538	1.0336638276396064	0.9485821426480419	1.0177540297123528	1.0336638276396064	0.9485821426480419	1.0177540297123528	0.10885428574933487	0.01589835017830666	3.2953157825150124E-6	0.11697589729002379	0.015336917562793227	2.5863701847187377	-35.34060144004806
416000	-5146.184510168801	-5122.918866264525	-23.26564390427656	-5122.918866264525	3.6926498249798483	20.501081601906677	0.7164592096597754	1.0336638276396064	0.9485821426480419	1.0177540297123528	1.0336638276396064	0.9485821426480419	1.0177540297123528	0.13388679158310932	0.02787840895656568	1.4474118535185796E-5	0.13755874817498648	0.028947562674718905	3.622446917147159	-46.41093728174294
417000	-4743.195640037468	-4711.503921782951	-31.691718254517415	-4711.503921782951	4.575533376511734	18.35838304981722	0.7164592096597754	1.0336638276396064	0.9485821426480419	1.0177540297123528	1.0336638276396064	0.9485821426480419	1.0177540297123528	0.21170082952804095	0.021204417919735118	2.7776084926914666E-5	0.23257767393405854	0.021599011520396148	2.1323613189766784	-34.55345777250464
418000	-5011.720625204907	-4979.4262510670305	-32.2943741378768	-4979.4262510670305	1.6948849984090884	7.7801516646201705	0.7164592096597754	1.0336638276396064	0.9485821426480419	1.0177540297123528	1.0336638276396064	0.9485821426480419	1.0177540297123528	0.26013219675727084	0.13063987003772726	0.0017932177708446986	0.30268429400921754	0.13799679078787452	0.9661855863976203	-24.92017198485405
419000	-5096.785460851185	-5063.408294428572	-33.37716642261288	-5063.408294428572	1.7655831431558575	9.082243062584102	0.7164592096597754	1.0336638276396064	0.9485821426480419	1.0177540297123528	1.0336638276396064	0.9485821426480419	1.0177540297123528	0.30264671381439723	0.02415044940551519	5.437744881809764E-5	0.28010930319735605	0.02829882964545096	2.0534842641162627	-29.767199810014915
420000	-4970.292199493706	-4943.604048083267	-26.688151410438437	-4943.604048083267	3.6969072951908393	17.516077288878655	0.7164592096597754	1.0336638276396064	0.9485821426480419	1.0177540297123528	1.0336638276396064	0.9485821426480419	1.0177540297123528	0.207477253835518	0.015066767606323231	8.931209119457595E-6	0.1953529474655108	0.01617605962488961	2.766964097345502	-36.80996755951938
421000	-5062.195082866032	-5009.23864936872	-52.95643349731156	-5009.23864936872	2.539778577793899	13.928748438666103	0.7164592096597754	1.0336638276396064	0.9485821426480419	1.0177540297123528	1.0336638276396064	0.9485821426480419	1.0177540297123528	0.279763370260085	0.07670827028912881	8.379486827857432E-4	0.3753343185445783	0.07369737968651703	2.1347724665343453	-37.90823540077366
422000	-5342.5153820338355	-5339.510842136512	-3.0045398973232906	-5339.510842136512	1.7082679516179677	7.002117894142824	0.6279345857073437	1.914752693611245	0.9485821426480419	0.13666516374071447	1.914752693611245	0.9485821426480419	0.13666516374071447	0.14914361220241762	0.038566398942728064	3.986027582857677E-5	0.15690310135840785	0.04084534448075213	1.3713435288049873	-20.475550830576864
423000	-4910.998732635825	-4908.7616612254915	-2.237071410333954	-4908.7616612254915	3.293160455755448	12.786715140911275	0.6279345857073437	1.914752693611245	0.9485821426480419	0.13666516374071447	1.914752693611245	0.9485821426480419	0.13666516374071447	0.11602175715323339	0.02279655620268573	6.958534992297186E-6	0.11828815179829447	0.023005737113837802	2.1608859738231976	-30.616118395362832
424000	-5111.680860195357	-5077.45704624642	-34.22381394893741	-5077.45704624642	1.1991238999555307	4.551690807090913	0.6279345857073437	1.914752693611245	0.9485821426480419	0.13666516374071447	1.914752693611245	0.9485821426480419	0.13666516374071447	0.3836404226249296	0.18245575389535193	0.007679084499826849	0.3870275291119057	0.21504680015572156	0.8668020098054149	-13.326321920891061
425000	-5050.110055597379	-5047.642386375725	-2.4676692216536567	-5047.642386375725	1.1170260155188496	4.428987296355663	0.6279345857073437	1.914752693611245	0.9485821426480419	0.13666516374071447	1.914752693611245	0.9485821426480419	0.13666516374071447	0.1994951191871367	0.9364771907028828	0.029257380231312434	0.20131957931385008	0.8550995232408743	0.5892022310102406	-8.39095480295828
426000	-5274.371816512088	-5297.02947715569	22.657660643601773	-5297.02947715569	0.3280153192079752	1.287171998329637	0.6279345857073437	1.914752693611245	0.9485821426480419	0.13666516374071447	1.914752693611245	0.9485821426480419	0.13666516374071447	0.16752910197246448	5.62963424942192	0.7911929869833625	0.16626685530327173	5.558947783436727	0.22287941585270946	10.340426026149428
427000	-5228.156200307662	-5255.89351268948	27.7373123818179	-5255.89351268948	0.18938472151276248	1.1142728890315208	0.6279345857073437	1.914752693611245	0.9485821426480419	0.13666516374071447	1.914752693611245	0.9485821426480419	0.13666516374071447	0.1716935786489561	0.22407719321626532	8.929658145002432E-4	0.13367963907540556	0.233351362108937	0.2157615686971033	6.8081207331350875
428000	-5334.975945886707	-5314.2836789166995	-20.692266970007783	-5314.2836789166995	0.674671279803647	3.7375936504921046	0.6279345857073437	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.3370896538437119	0.2955915771164885	0.005639637920840217	0.2602089430165862	0.2881170343394321	0.5807226894124063	-16.006786371471147
429000	-4909.923272866937	-4849.852183188509	-60.07108967842785	-4849.852183188509	8.745418249347006	37.583025062074995	0.6279345857073437	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.3611861000850228	0.03910325660880422	1.464258147708318E-4	0.31115303046634263	0.04062409832023444	4.9386370218890345	-54.61928780758037
430000	-4960.24671184938	-4962.6599105558225	2.4131987064429916	-4962.6599105558225	0.5077651568294794	2.652935829963438	0.6279345857073437	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.20271065007796282	0.047330924077797015	9.79879923423014E-5	0.21086404398605293	0.04701055188660174	0.6429744859920898	-6.53490755804405
431000	-4920.818935660195	-4917.856903905837	-2.962031754358263	-4917.856903905837	0.753473258965931	3.3749545533893044	0.972189015288162	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.19555707078733361	0.016871492410165605	1.5722243742232855E-5	0.23810843922538433	0.01701059091486157	0.63331238795154	-7.4881916216980615
432000	-4628.812255933458	-4617.488008096479	-11.324247836979284	-4617.488008096479	0.6051663800160902	4.117764814478612	0.5438780948916553	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.20954390389648264	0.03962488793997779	5.646893560288172E-5	0.18352893675203236	0.03928267156119479	1.4784875402778617	-20.34565367000252
433000	-4842.379297610003	-4766.904775741899	-75.47452186810337	-4766.904775741899	5.289667610959308	37.06383744177685	0.5438780948916553	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.3358225939504835	0.007158499867841171	5.118999341987495E-6	0.31031764370547604	0.007342598773332401	10.725455119472612	-63.79876510778396
434000	-5221.413253190965	-5176.957033380804	-44.456219810160874	-5176.957033380804	3.29728099681757	21.56498106418308	0.5438780948916553	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.21430164638287055	0.02871878954658828	3.4626656030691546E-5	0.19928154223955466	0.02819678484113607	3.415935343817204	-50.22203898585583
435000	-5111.303497823428	-5049.344127126816	-61.959370696612865	-5049.344127126816	12.940709262354389	67.30300224415683	0.5438780948916553	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.19000376661203786	0.02219491495794641	1.8311869672336547E-5	0.1936979439509057	0.022394957611719973	15.009734611756878	-69.80054300663734
436000	-4937.135605451443	-4900.455514637245	-36.68009081419741	-4900.455514637245	1.3531667781420884	7.025720425684105	0.5438780948916553	1.7238364308480625	1.1394984054112243	0.13666516374071447	1.7238364308480625	1.1394984054112243	0.13666516374071447	0.39801442300724565	0.05193300093097389	3.8081745054813643E-4	0.35943757091161604	0.0549548539913953	2.0428225974649954	-25.399964178428892
437000	-4654.593470540569	-4620.721571689441	-33.871898851128584	-4620.721571689441	2.6404247017303955	10.629247538671475	0.5438780948916553	0.3058201069869677	2.5575147292723193	0.13666516374071447	0.3058201069869677	2.5575147292723193	0.13666516374071447	0.27946621501330887	0.016185357816905634	1.970211533186232E-5	0.2653914670169366	0.016306941937865076	2.2417317249377633	-30.870750709596727
438000	-4971.49143059666	-4952.408905221244	-19.082525375416896	-4952.408905221244	6.16162125461144	25.774377389879458	0.5438780948916553	0.3058201069869677	1.326150327838974	1.36802956517406	0.3058201069869677	1.326150327838974	1.36802956517406	0.12821499959339328	0.014446351532775752	3.5814032297643264E-6	0.12541611775453265	0.015565826421959566	3.1059692957066822	-45.93424732675756
439000	-4787.626308026618	-4769.925031680015	-17.701276346602803	-4769.925031680015	0.5850562534821195	4.5410761940435265	0.5438780948916553	0.3058201069869677	1.326150327838974	1.36802956517406	0.3058201069869677	1.326150327838974	1.36802956517406	0.2674443791517832	0.029996935654659173	6.453512012957085E-5	0.25448733316399896	0.03467735797714492	1.3402197945458612	-21.029249776913566
440000	-5248.502386700866	-5201.6097374628425	-46.89264923802313	-5201.6097374628425	1.7342844428470947	8.061060068956678	0.5438780948916553	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.45045292655368113	0.22548506714683833	0.009299581260620521	0.43875823586027207	0.22648988534349923	1.5247689547250372	-25.27351400168907
441000	-5100.955957971233	-5080.609789884363	-20.346168086870314	-5080.609789884363	2.282306743233434	7.494498293495445	0.5438780948916553	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.2743023236567338	0.464722204836534	0.013572197710970069	0.2644315465086916	0.4320211186837918	0.9676271570781226	-17.65156136240028
442000	-5045.6870131435635	-5076.924688973733	31.23767583017007	-5076.924688973733	0.6636183500025851	2.246375607525437	0.5438780948916553	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.10099528036109365	0.4802480190444738	0.002563903289198062	0.1114882518111843	0.4509643630365035	0.3758596635177664	3.6109866210675032
443000	-5272.115148675841	-5261.805302785915	-10.309845889925985	-5261.805302785915	0.632343253258489	4.196733770684112	0.5438780948916553	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.3058201069869677	2.3938078145550645	0.3003720784579693	0.18775636319344585	0.00829579983938595	3.2004406919231226E-6	0.21392194710460558	0.008477559983814652	1.2211074774747348	-18.42186641990503
