#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6446.295778048995	-6337.5729489219875	-108.72282912700793	-6337.5729489219875	79.16581388626426	278.71197755005903	0.27179386471562167	0.2541125901248582	0.19205526037234247	0.2932943002903406	0.2605378492124596	0.5246079563003858	2.3358547396559066	0.5246079563003858	0.13953730404370007	2.3358547396559066	0.13953730404370007	22.58098696679766	-82.47185574354341	3.467866530407757E-4
44000	-6450.974337954861	-6344.716428810294	-106.25790914456647	-6344.716428810294	65.55458432914892	244.54623811635977	0.46799079260990084	0.2541125901248582	0.19205526037234247	0.2932943002903406	0.2605378492124596	0.5246079563003858	2.3358547396559066	0.5246079563003858	0.13953730404370007	2.3358547396559066	0.13953730404370007	17.325313677893508	-82.11307225687315	3.42386519916104E-4
45000	-6450.46761866735	-6342.788624331445	-107.67899433590449	-6342.788624331445	74.99170688931505	266.88468805707663	0.405084155950444	0.2541125901248582	0.19205526037234247	0.2932943002903406	0.2605378492124596	0.5246079563003858	2.3358547396559066	0.5246079563003858	0.13953730404370007	2.3358547396559066	0.13953730404370007	17.853816393628588	-84.40806008899312	4.2815858148431175E-4
46000	-6448.49567697518	-6336.994701345418	-111.5009756297612	-6336.994701345418	79.64469909658267	299.31549887401087	0.5223889786197738	0.2627568285227979	0.19205526037234247	0.2846500618924009	0.2605378492124596	0.5246079563003858	2.3358547396559066	0.5246079563003858	0.13953730404370007	2.3358547396559066	0.13953730404370007	22.797161023359255	-84.84347259284424	3.4261657697927096E-4
47000	-6454.054405810219	-6345.846242571696	-108.20816323852226	-6345.846242571696	71.83754439613043	268.06571557025404	0.7046914133697995	0.26963385293381903	0.19205526037234247	0.2751450870104846	0.26316579968335474	0.5246079563003858	2.3358547396559066	0.5246079563003858	0.13953730404370007	2.3358547396559066	0.13953730404370007	22.953358697975	-82.08721372054333	4.0544635813674406E-4
48000	-6454.1456890701975	-6336.971207689366	-117.17448138083196	-6336.971207689366	98.6309910154495	355.5191696441608	0.30582056173107997	0.25933763379889874	0.19304720464525002	0.2844493618724973	0.26316579968335474	0.5246079563003858	2.3358547396559066	0.5246079563003858	0.13953730404370007	2.3358547396559066	0.13953730404370007	29.07930617187388	-86.68219010653407	2.697272255468579E-4
49000	-6449.66740728726	-6336.24522568189	-113.42218160537084	-6336.24522568189	94.72754203203826	329.8648888772903	0.38402377643014474	0.25933763379889874	0.19304720464525002	0.2844493618724973	0.26316579968335474	0.34456693210041983	2.429551206891711	0.34456693210041983	0.22588186100786195	2.429551206891711	0.22588186100786195	21.708473501022166	-86.56182474263152	2.8783736831945067E-4
50000	-6451.772127414361	-6328.173844130904	-123.59828328345662	-6328.173844130904	117.73357094298075	421.9017349553503	0.42709839816920353	0.25933763379889874	0.19304720464525002	0.2844493618724973	0.26316579968335474	0.34456693210041983	2.4991871209611145	0.34456693210041983	0.15624594693845834	2.4991871209611145	0.15624594693845834	29.849597073297204	-91.78281642368087	2.275266758770192E-4
51000	-6445.041815386854	-6325.096117450155	-119.94569793669837	-6325.096117450155	95.35188962339284	350.2589287728174	0.3366592505009582	0.25933763379889874	0.19304720464525002	0.2844493618724973	0.26316579968335474	0.34456693210041983	2.4991871209611145	0.34456693210041983	0.15624594693845834	2.4991871209611145	0.15624594693845834	33.73171531017965	-87.77103749277028	3.005412559970463E-4
52000	-6440.554019153684	-6332.212117331172	-108.34190182251238	-6332.212117331172	80.48644949491262	284.33710490920936	0.26530427133136036	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.34456693210041983	2.4991871209611145	0.34456693210041983	0.15624594693845834	2.4991871209611145	0.15624594693845834	21.851940511013336	-82.38087100213414	3.432758607083287E-4
53000	-6447.9695180684175	-6332.8562011360955	-115.11331693232192	-6332.8562011360955	96.7993382631974	342.17824303903416	0.26530427133136036	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.34456693210041983	2.4991871209611145	0.34456693210041983	0.15624594693845834	2.4991871209611145	0.15624594693845834	27.05280014817607	-85.84723236298792	2.835852442904354E-4
54000	-6452.679418948694	-6337.820475593727	-114.85894335496673	-6337.820475593727	96.62081801626961	336.40640626258045	0.2253668220448836	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.34456693210041983	2.4991871209611145	0.34456693210041983	0.15624594693845834	2.4991871209611145	0.15624594693845834	26.593692296830493	-86.2687787594447	3.0952252963678496E-4
55000	-6459.123154349182	-6331.984654000785	-127.1385003483978	-6331.984654000785	108.89139878422382	410.4469452953315	0.2253668220448836	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.5068963261742515	2.336857726887283	0.5068963261742515	0.15624594693845834	2.336857726887283	0.15624594693845834	40.5047274316089	-90.82185014425326	2.4257281905567667E-4
56000	-6447.899485243528	-6330.555499684149	-117.34398555937884	-6330.555499684149	90.18566856222921	345.5419371643698	0.2768539117308571	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.5068963261742515	2.336857726887283	0.5068963261742515	0.15624594693845834	2.336857726887283	0.15624594693845834	25.17522347534341	-89.37574770893464	3.1074709006718293E-4
57000	-6451.309772654113	-6336.224128635614	-115.08564401849883	-6336.224128635614	94.5487370861614	339.3250756648853	0.5133090451834774	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.5068963261742515	2.336857726887283	0.5068963261742515	0.15624594693845834	2.336857726887283	0.15624594693845834	19.62864100356844	-89.69303775423249	3.299819306003057E-4
58000	-6448.7564153228695	-6333.401905845744	-115.35450947712567	-6333.401905845744	82.66083756030491	317.1991628396083	0.23933693218282856	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.5068963261742515	2.336857726887283	0.5068963261742515	0.15624594693845834	2.336857726887283	0.15624594693845834	27.756991367814916	-86.23842683026929	3.1125770761976205E-4
59000	-6457.649537899716	-6346.780330934137	-110.8692069655788	-6346.780330934137	68.31929034369455	269.88578433102	0.20419674311498542	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.5068963261742515	2.336857726887283	0.5068963261742515	0.15624594693845834	2.336857726887283	0.15624594693845834	18.735426156308588	-86.52440340541446	3.5437947609679484E-4
60000	-6450.608250257677	-6346.48766043334	-104.12058982433689	-6346.48766043334	66.19757616666541	237.74229252637926	0.42727874085338957	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.5068963261742515	2.336857726887283	0.5068963261742515	0.15624594693845834	2.336857726887283	0.15624594693845834	15.392282834507782	-81.62030269458701	4.021672396285596E-4
61000	-6446.336070348118	-6346.332339621059	-100.00373072705816	-6346.332339621059	59.56033604621562	211.33326930166757	0.42727874085338957	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.41236565028799993	2.4313884027735346	0.41236565028799993	0.15624594693845834	2.4313884027735346	0.15624594693845834	18.95212791780379	-76.09327976636993	4.16452954657799E-4
62000	-6448.046974322127	-6330.011396150503	-118.03557817162395	-6330.011396150503	92.7249816842912	340.83119010955204	0.4591677040844207	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.41236565028799993	2.4313884027735346	0.41236565028799993	0.15624594693845834	2.4313884027735346	0.15624594693845834	29.846116368593535	-87.33691496056018	2.870864128353706E-4
63000	-6449.858978677594	-6335.284508021564	-114.57447065602997	-6335.284508021564	86.69690644404822	317.2707639784469	0.4262667848526071	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.47091200596367366	2.4313884027735346	0.47091200596367366	0.09769959126278463	2.4313884027735346	0.09769959126278463	27.960199431929837	-85.25865880306371	3.1658561387565184E-4
64000	-6441.703336759778	-6333.451095347596	-108.25224141218202	-6333.451095347596	73.93865776917401	269.93832519181086	0.3012183157927221	0.25933763379889874	0.19304720464525002	0.28979352209012377	0.2578216394657283	0.47091200596367366	2.4313884027735346	0.47091200596367366	0.09769959126278463	2.4313884027735346	0.09769959126278463	17.961572291273196	-83.99341795457565	3.424806117469892E-4
65000	-6445.259496749628	-6333.3438428308245	-111.91565391880322	-6333.3438428308245	91.06467764424046	318.57651892338436	0.3687921363036605	0.25933763379889874	0.19462315195134064	0.28821757478403315	0.2578216394657283	0.47091200596367366	2.4313884027735346	0.47091200596367366	0.09769959126278463	2.4313884027735346	0.09769959126278463	18.835897231671023	-86.47850614757893	2.94659831610321E-4
66000	-6453.923213898124	-6335.363355105641	-118.5598587924831	-6335.363355105641	101.14546356617338	371.10579026851207	0.3017877768244376	0.2511781184350038	0.20052880994961658	0.28821757478403315	0.2600754968313473	0.394364216593424	2.4313884027735346	0.394364216593424	0.17424738063303427	2.4313884027735346	0.17424738063303427	25.616469400552884	-89.75011969996764	2.7382998045579393E-4
67000	-6458.719996871531	-6333.646429821313	-125.07356705021829	-6333.646429821313	118.26703185393555	425.2907848156122	0.21819805087271682	0.2511781184350038	0.19239154784078616	0.28821757478403315	0.26821275894017776	0.394364216593424	2.4313884027735346	0.394364216593424	0.17424738063303427	2.4313884027735346	0.17424738063303427	25.158721719999654	-95.56858456856625	2.2424254961237692E-4
68000	-6451.725473075436	-6334.749277989981	-116.97619508545469	-6334.749277989981	96.2984817930565	334.18833171858694	0.23071202484800177	0.2511781184350038	0.19239154784078616	0.28821757478403315	0.26821275894017776	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	28.190855326583627	-86.53833873142307	2.469942544880997E-4
69000	-6451.025395706401	-6346.064096211419	-104.9612994949809	-6346.064096211419	85.6386914391397	273.4460980627501	0.12572623189560195	0.2511781184350038	0.19239154784078616	0.2963720493886858	0.26005828433552514	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	19.636029684661477	-80.00741385995188	3.3377318114492896E-4
70000	-6450.95383667047	-6350.03952992438	-100.9143067460903	-6350.03952992438	60.651863405810246	212.83677167492772	0.11616244703287694	0.2511781184350038	0.19239154784078616	0.2963720493886858	0.26005828433552514	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	21.978710112351465	-76.32297674411613	4.5167725731865753E-4
71000	-6447.357176855585	-6343.043252316874	-104.31392453871126	-6343.043252316874	68.14642859669506	241.68489782041746	0.2813375343579815	0.2511781184350038	0.19239154784078616	0.2963720493886858	0.26005828433552514	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	21.755284908159084	-78.75124170806019	3.7130536864279874E-4
72000	-6450.128341572002	-6342.596277574904	-107.5320639970977	-6342.596277574904	78.04290179966148	277.77042671940075	0.3450816042625886	0.2511781184350038	0.19239154784078616	0.2963720493886858	0.26005828433552514	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	19.536861334399145	-83.15680635941702	3.916475752013539E-4
73000	-6444.292778868793	-6333.362691870002	-110.93008699879069	-6333.362691870002	78.8957673909061	290.63040755324545	0.3490223082475042	0.2652801729503185	0.2017185358135768	0.28226999487337107	0.2507312963627345	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	17.87282812483817	-86.48479127113103	3.2990070491846984E-4
74000	-6445.978305687205	-6344.315694049331	-101.66261163787367	-6344.315694049331	62.95384957187112	227.92075297592362	0.2741644292118742	0.26995840032390067	0.19704030843999468	0.28226999487337107	0.2507312963627345	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	15.832398624355887	-79.568521992153	4.4289028860098505E-4
75000	-6441.086555958256	-6331.912986518302	-109.17356943995419	-6331.912986518302	83.9852309538048	290.19338195368107	0.23720379092858673	0.2588750539773818	0.19704030843999468	0.28226999487337107	0.26181464270925336	0.394364216593424	2.457806240258072	0.394364216593424	0.14782954314849728	2.457806240258072	0.14782954314849728	18.82831628374577	-84.93869051960881	3.685240460657841E-4
76000	-6443.6803095155465	-6334.798983853196	-108.88132566235066	-6334.798983853196	67.46204608204661	249.9919554820729	0.16818629757581427	0.2588750539773818	0.19704030843999468	0.28226999487337107	0.26181464270925336	0.394364216593424	2.4698580705372097	0.394364216593424	0.13577771286935952	2.4698580705372097	0.13577771286935952	27.019253036802283	-81.18300686078982	3.847427040141966E-4
77000	-6458.073160949468	-6346.283444727931	-111.78971622153635	-6346.283444727931	72.98288525555154	276.0083104597203	0.20190070543725935	0.2588750539773818	0.19704030843999468	0.28226999487337107	0.26181464270925336	0.4533970900998112	2.318885612924374	0.4533970900998112	0.2277172969758084	2.318885612924374	0.2277172969758084	15.514305971951368	-88.456867994911	3.249358507956955E-4
78000	-6452.810049710472	-6342.452975325998	-110.35707438447524	-6342.452975325998	77.47643513696673	275.1315048316544	0.5533124926870353	0.2588750539773818	0.18866229366940435	0.2938413282538353	0.2586213240993795	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	12.728147557681114	-88.50196454338929	3.71465166884851E-4
79000	-6442.971187368871	-6331.798182872365	-111.17300449650641	-6331.798182872365	75.03953674300143	281.0524808428681	0.5533124926870353	0.2706670556780121	0.18866229366940435	0.282049326553205	0.2586213240993795	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	21.253743676115516	-84.70392315649791	3.0972818003208223E-4
80000	-6447.707611858785	-6335.602317155635	-112.10529470314908	-6335.602317155635	97.02361503317421	327.83386403423503	0.5533124926870353	0.2706670556780121	0.18866229366940435	0.282049326553205	0.2586213240993795	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	20.786958090151366	-85.1696348938998	2.6937792786116497E-4
81000	-6448.468569004643	-6334.734136732639	-113.73443227200396	-6334.734136732639	78.15355338773	300.2602946574569	0.5533124926870353	0.2706670556780121	0.18866229366940435	0.282049326553205	0.2586213240993795	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	23.437825424571116	-86.26896747360594	3.095891124455768E-4
82000	-6443.113739917179	-6334.754402773564	-108.35933714361502	-6334.754402773564	74.29371895161049	271.5540365485225	0.5533124926870353	0.2601879876090167	0.19914136173839975	0.282049326553205	0.2586213240993795	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	18.330534657495942	-84.05397816997198	3.7037445956148254E-4
83000	-6443.030302441768	-6336.724360772909	-106.30594166885903	-6336.724360772909	71.61990261854835	254.76224952832524	0.5533124926870353	0.2601879876090167	0.19914136173839975	0.2797025249017749	0.26096812575080963	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	16.264317165796434	-82.99902831391847	3.771414655741332E-4
84000	-6452.096647914564	-6336.40217576432	-115.69447215024303	-6336.40217576432	90.60997478800716	332.33106514494955	0.5533124926870353	0.2601879876090167	0.19914136173839975	0.2797025249017749	0.26096812575080963	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	22.264221949641048	-88.93752820489775	3.209571186930594E-4
85000	-6452.228306187646	-6346.374443886214	-105.8538623014324	-6346.374443886214	69.86509097781027	255.90492666478616	0.5533124926870353	0.2562802328401852	0.19914136173839975	0.28361027967060637	0.26096812575080963	0.3673407006728079	2.5037888489180156	0.3673407006728079	0.12887045040916992	2.5037888489180156	0.12887045040916992	15.00642894146116	-82.82635553562706	3.561735336601755E-4
86000	-6451.646850748152	-6343.443854452371	-108.2029962957812	-6343.443854452371	69.99735367907795	272.20788763106066	0.2822516063468315	0.2562802328401852	0.19914136173839975	0.28361027967060637	0.26096812575080963	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	20.422463320904015	-83.19320789113432	3.6742331445742117E-4
87000	-6443.071282153427	-6333.945239040158	-109.12604311326832	-6333.945239040158	81.94641626769541	288.2988331849262	0.4728620701182469	0.2562802328401852	0.19914136173839975	0.28361027967060637	0.26096812575080963	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	21.825547511725368	-83.08714007488835	3.519113090444337E-4
88000	-6445.908875923247	-6330.5723563673855	-115.33651955586174	-6330.5723563673855	89.60382124772909	326.9416832979392	0.4728620701182469	0.2562802328401852	0.19914136173839975	0.28361027967060637	0.26096812575080963	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	26.967150696093206	-86.09899461306668	2.952972956220992E-4
89000	-6453.369114218752	-6336.628712244596	-116.74040197415577	-6336.628712244596	92.55170611600587	338.88114582039	0.4728620701182469	0.2562802328401852	0.19914136173839975	0.28361027967060637	0.26096812575080963	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	18.507679448759923	-90.89082853042117	2.683979915365627E-4
90000	-6440.762803511378	-6332.168134273805	-108.594669237573	-6332.168134273805	74.82352221466417	277.4707161795771	0.4728620701182469	0.2562802328401852	0.19914136173839975	0.28361027967060637	0.26096812575080963	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	19.851751226174304	-83.15008448979596	3.305238480002781E-4
91000	-6447.423391630823	-6334.135292020781	-113.28809961004202	-6334.135292020781	79.1274919275812	297.6988006102389	0.4728620701182469	0.2562802328401852	0.19914136173839975	0.28361027967060637	0.26096812575080963	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	24.223092192326103	-85.52138461323543	3.0817573804039653E-4
92000	-6444.289597177518	-6333.250484644927	-111.03911253259031	-6333.250484644927	81.54398717388747	298.549742457487	0.4728620701182469	0.2662318068936522	0.19914136173839975	0.28361027967060637	0.2510165516973426	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	22.610041755868878	-84.33725339915605	3.299539990100226E-4
93000	-6446.098135196512	-6332.089202177434	-114.0089330190774	-6332.089202177434	89.46978323878845	325.17428939399326	0.4728620701182469	0.2753278777250129	0.1900452909070391	0.28361027967060637	0.2510165516973426	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	22.08053230758824	-87.37073394269166	3.179391694684856E-4
94000	-6444.056969353541	-6332.747690668088	-111.30927868545336	-6332.747690668088	88.51096697182636	312.59707520352674	0.21966825640551482	0.2753278777250129	0.1900452909070391	0.28361027967060637	0.2510165516973426	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	22.631635254310034	-84.99662773880515	3.402192540674266E-4
95000	-6449.687484093182	-6337.3167746044965	-112.37070948868597	-6337.3167746044965	72.71092942543825	285.61419239986884	0.21966825640551482	0.258767549328302	0.19768553136230296	0.30017060806731727	0.24337631124207873	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	25.057173674858877	-85.28073655121375	3.6509226441258614E-4
96000	-6445.336529700355	-6334.154156155886	-111.18237354446902	-6334.154156155886	87.67484229134077	304.0596068895867	0.21966825640551482	0.258767549328302	0.19768553136230296	0.30017060806731727	0.24337631124207873	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	23.53819771346905	-83.75135213888555	2.9376653835475E-4
97000	-6443.408905332308	-6339.528631912334	-103.88027341997372	-6339.528631912334	71.42037699549824	246.1709803748262	0.21966825640551482	0.258767549328302	0.19768553136230296	0.30017060806731727	0.24337631124207873	0.4362265321987332	2.4349030173920903	0.4362265321987332	0.12887045040916992	2.4349030173920903	0.12887045040916992	14.070574467628896	-82.09987685284473	3.97112157061821E-4
98000	-6444.875111284224	-6340.32752604007	-104.54758524415435	-6340.32752604007	71.60632433724292	254.17333906512923	0.21966825640551482	0.258767549328302	0.19768553136230296	0.30017060806731727	0.24337631124207873	0.5158028670377345	2.355326682553089	0.5158028670377345	0.12887045040916992	2.355326682553089	0.12887045040916992	14.730136520709827	-82.69576864414621	4.1573717949708295E-4
99000	-6453.487495086445	-6345.146895422568	-108.34059966387625	-6345.146895422568	67.77921297307546	257.9723669506513	0.21966825640551482	0.258767549328302	0.19768553136230296	0.30017060806731727	0.24337631124207873	0.5158028670377345	2.355326682553089	0.5158028670377345	0.12887045040916992	2.355326682553089	0.12887045040916992	18.77888521160992	-84.54563893203371	4.0148810061934746E-4
100000	-6447.895563986326	-6333.088783125311	-114.80678086101503	-6333.088783125311	87.32410130859101	317.63246006405643	0.21966825640551482	0.258767549328302	0.19768553136230296	0.30017060806731727	0.24337631124207873	0.4247375320396773	2.446392017551146	0.4247375320396773	0.12887045040916992	2.446392017551146	0.12887045040916992	29.667015621479862	-85.15941237206385	3.34003279828059E-4
101000	-6453.62991662542	-6341.955447711651	-111.67446891376919	-6341.955447711651	73.73316486669233	280.69158788686235	0.21966825640551482	0.24633147696297825	0.19768553136230296	0.30017060806731727	0.25581238360740244	0.5174038260237022	2.353725723567121	0.5174038260237022	0.12887045040916992	2.353725723567121	0.12887045040916992	20.008892627832758	-86.6378080158514	3.465723934300968E-4
102000	-6455.647993921167	-6344.918782838068	-110.7292110830983	-6344.918782838068	70.56096584043037	265.27337292971697	0.21966825640551482	0.24633147696297825	0.19768553136230296	0.30017060806731727	0.25581238360740244	0.5174038260237022	2.353725723567121	0.5174038260237022	0.12887045040916992	2.353725723567121	0.12887045040916992	14.264244341503034	-88.39871002588372	3.5943341255467406E-4
