#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3440.835559703304	-3418.1525267346806	-22.683032968623685	-3418.1525267346806	1.1918473861433148	5.390287668028159	0.8260796983734111	0.11795982922317919	2.520608705644396	0.36143146513241864	0.11795982922317919	2.520608705644396	0.36143146513241864	1.225239509409223	-16.594399169014412	0.01967694869838573
67000	-3441.474766967464	-3420.110580855798	-21.364186111665745	-3420.110580855798	0.9145471762423427	4.959165250039602	0.6599922315303536	0.11795982922317919	2.520608705644396	0.36143146513241864	0.11795982922317919	2.520608705644396	0.36143146513241864	1.0635418374380914	-15.522739117095757	0.02277218619005669
68000	-3446.8363840910633	-3427.3005302437778	-19.535853847285583	-3427.3005302437778	0.8659298169894416	4.340780954361454	0.4788195947499729	0.11795982922317919	2.520608705644396	0.36143146513241864	0.11795982922317919	2.520608705644396	0.36143146513241864	1.064597095648924	-13.894869890175535	0.0251311062834466
69000	-3437.8860292771674	-3434.199487448724	-3.686541828443234	-3434.199487448724	0.3453999996868862	1.8341288358503047	0.46743764675318084	0.11795982922317919	2.520608705644396	0.36143146513241864	0.11795982922317919	2.520608705644396	0.36143146513241864	0.4343847794298138	0.9367583328004166	0.06452302136916319
70000	-3412.012455148721	-3423.847975553445	11.835520404723944	-3423.847975553445	0.17196316285212002	0.8558617358097175	0.46743764675318084	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1919848264169757	16.432062041056568	0.11766544638585429
71000	-3411.298351417761	-3425.8182964279313	14.519945010170547	-3425.8182964279313	0.12398113047975728	0.7001973747340189	0.46743764675318084	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.17022835056169464	19.08919050699599	0.13558758867689674
72000	-3388.433998341218	-3423.820523824242	35.386525483024236	-3423.820523824242	0.04061005732437972	0.2145809536573467	0.46743764675318084	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.06737639203887845	40.193834337352634	0.4378944208801229
73000	-3387.685979727084	-3424.3434519979737	36.65747227088988	-3424.3434519979737	0.04893215949317213	0.2381169965608587	0.46743764675318084	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.042177765665771395	41.94179993209178	0.3942531275631792
74000	-3402.8496199952847	-3425.2475016994745	22.397881704189988	-3425.2475016994745	0.09949852610130898	0.48956116007696515	0.46743764675318084	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.09635214071063256	27.188693589142872	0.20054901747683104
75000	-3402.7648305022294	-3424.8932651505315	22.12843464830232	-3424.8932651505315	0.10731065183208544	0.5236335878386408	0.46743764675318084	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.09504394675321884	26.981434744991144	0.18677480708854527
76000	-3421.533014188101	-3425.083118474186	3.5501042860850154	-3425.083118474186	0.26803655501760704	1.37277852961694	0.46743764675318084	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.2594899735710805	8.665926729666626	0.06162423992662137
77000	-3396.048305580373	-3415.8649382626095	19.816632682236637	-3415.8649382626095	0.11388271728745128	0.5694008215705793	0.7711613989852351	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.13044783673362836	24.362244355388835	0.1890126099683666
78000	-3408.62923314283	-3423.9528184488695	15.323585306039645	-3423.9528184488695	0.16616260630741417	0.7515228531193221	0.7711613989852351	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.14746506357913353	20.14588868426045	0.11953125705997102
79000	-3394.8034757555724	-3414.727708236621	19.924232481048428	-3414.727708236621	0.14882428097017436	0.673819030733505	0.7711613989852351	0.1473948135369209	2.520608705644396	0.33199648081867694	0.1473948135369209	2.520608705644396	0.33199648081867694	0.10195435608424973	24.87489980335592	0.1513284535552251
80000	-3418.0291065456045	-3420.6161844754824	2.5870779298781836	-3420.6161844754824	0.2721601425481376	1.4002687881711537	0.7711613989852351	0.2001110809672661	2.520608705644396	0.27928021338833176	0.2001110809672661	2.520608705644396	0.27928021338833176	0.3047468133136677	7.353892607430406	0.07184316401792433
81000	-3416.6852211063	-3425.140365629932	8.455144523631962	-3425.140365629932	0.23045339169802312	1.1445667834392552	0.7711613989852351	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.17553624581548788	13.261969083723484	0.10405479013677725
82000	-3417.769987288641	-3420.120042284999	2.3500549963578923	-3420.120042284999	0.31312768603356655	1.481632516019204	0.7711613989852351	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.2573353386311557	7.203997530171819	0.07510808913052355
83000	-3381.3297718333865	-3417.1937023841797	35.86393055079319	-3417.1937023841797	0.0405408477082841	0.21254781005074944	0.7389922637274876	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.06950130848436735	40.62976196050543	0.47459708508258375
84000	-3386.8950190521673	-3420.2974309709216	33.40241191875422	-3420.2974309709216	0.06164735412162766	0.295000707345953	0.7389922637274876	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.053007608292334876	38.49349666492595	0.35308533898416167
85000	-3412.348322895714	-3421.8697906352963	9.521467739582532	-3421.8697906352963	0.17052458571743417	0.9514091338919363	0.7389922637274876	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.16988733165712322	14.410763018919326	0.09921240916051229
86000	-3417.551246740822	-3431.5206027818726	13.96935604105067	-3431.5206027818726	0.14764942389779812	0.744068476796885	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.16684311238929994	18.86731458328952	0.09991658151815509
87000	-3413.8021780000618	-3430.5824293096452	16.780251309583463	-3430.5824293096452	0.13583450309830172	0.6675797145378681	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.158340055268567	21.348173190594036	0.14625933951189035
88000	-3382.120462506028	-3429.459011955431	47.33854944940258	-3429.459011955431	0.02833389236888123	0.1339345163853581	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.03053561722389113	52.92899700149395	0.783016329294328
89000	-3398.9677319260777	-3436.7885590065703	37.820827080492464	-3436.7885590065703	0.04690333462487832	0.22212939973338724	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.03879626838516511	43.267092105717076	0.30616563093288596
90000	-3389.088725414667	-3427.6093280484693	38.52060263380236	-3427.6093280484693	0.04043594547451823	0.20555679020165668	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.025655755617999588	44.27079234229762	0.4426578904640833
91000	-3393.987839420978	-3434.1550800673554	40.16724064637712	-3434.1550800673554	0.03522455491271247	0.18079057365997286	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.046166904261154426	45.320819114853016	0.5384508647834114
92000	-3397.1493573258226	-3427.1762739611386	30.02691663531606	-3427.1762739611386	0.05686619736142489	0.2888488221723129	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.09310597880486607	34.62432813541043	0.3066240498218813
93000	-3405.828626288911	-3428.6963459978383	22.867719708927382	-3428.6963459978383	0.10192802623181588	0.4817607685646668	0.881114261295335	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.05670242382080361	28.200795300148197	0.19140169548918162
94000	-3396.582226441155	-3423.305113252221	26.722886811065838	-3423.305113252221	0.08239687116345347	0.4208204491556211	0.604154231044282	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.060597452674333405	31.89975826150694	0.2202529635203066
95000	-3381.4599371122404	-3423.1945613311887	41.734624218948476	-3423.1945613311887	0.03203025879330961	0.17867464027621788	0.604154231044282	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.03561020905043139	47.14282285306586	0.6071529285972698
96000	-3394.5940879097398	-3431.2704689455854	36.67638103584564	-3431.2704689455854	0.04825150564747849	0.2344251865317252	0.604154231044282	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.0404268153550844	41.98117521255302	0.43748283472682276
97000	-3393.8192277599655	-3418.3636261320908	24.544398372125418	-3418.3636261320908	0.07222105144257064	0.38208493542267696	0.6920404943128723	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.1263898689827277	28.93692611013656	0.2549401895734708
98000	-3403.5877857935807	-3418.4135819908815	14.825796197300944	-3418.4135819908815	0.14825308793211553	0.7436666585987477	0.6920404943128723	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.12970643998089457	19.609033096693615	0.14133844942040844
99000	-3389.2687221159536	-3427.4348332291283	38.16611111317472	-3427.4348332291283	0.03733354241136031	0.2019296413750331	0.6920404943128723	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.04977705576148253	43.248162051642595	0.517350883433663
100000	-3389.506067633917	-3417.6949381452864	28.188870511369043	-3417.6949381452864	0.07533431768311447	0.371785763637836	0.6920404943128723	0.034678376080485185	2.520608705644396	0.44471291827511267	0.034678376080485185	2.520608705644396	0.44471291827511267	0.07659147028874277	33.064537345323565	0.2514515505703234
101000	-3386.926598915852	-3416.7414105210696	29.814811605217542	-3416.7414105210696	0.07130908848653204	0.3472727935422	0.6920404943128723	0.1634023557960259	2.3918847259288554	0.44471291827511267	0.1634023557960259	2.3918847259288554	0.44471291827511267	0.07467048952751418	34.65399466417291	0.28524305704256825
102000	-3364.5190246200905	-3419.031442798385	54.51241817829446	-3419.031442798385	0.01702877204169619	0.08377440800699235	0.6920404943128723	0.1634023557960259	2.3918847259288554	0.44471291827511267	0.1634023557960259	2.3918847259288554	0.44471291827511267	0.02354608990178012	60.474708698765234	1.124099330081318
103000	-3363.22372974142	-3420.694243169614	57.470513428193925	-3420.694243169614	0.012431136643920098	0.06700875797360784	0.6920404943128723	0.1634023557960259	2.3918847259288554	0.44471291827511267	0.1634023557960259	2.3918847259288554	0.44471291827511267	0.009467722065207386	64.54322626726398	1.6314699515363027
104000	-3398.5623350028545	-3425.9954238477044	27.433088844849763	-3425.9954238477044	0.06792517629884127	0.37166707297965496	0.6920404943128723	0.1634023557960259	2.579859016357108	0.25673862784686013	0.1634023557960259	2.579859016357108	0.25673862784686013	0.06672260099711479	32.41769958172733	0.26364002813648396
105000	-3418.6590272726776	-3427.830838907928	9.171811635250512	-3427.830838907928	0.2621978927706218	1.128459038594307	0.6920404943128723	0.04697726652190548	2.6962841056312286	0.25673862784686013	0.04697726652190548	2.6962841056312286	0.25673862784686013	0.22163895606492484	13.822726025103323	0.09906557981234337
106000	-3401.7402797071786	-3419.537673255713	17.797393548534302	-3419.537673255713	0.1221264660039026	0.6541602310238447	0.6920404943128723	0.04697726652190548	2.556671369353959	0.39635136412412975	0.04697726652190548	2.556671369353959	0.39635136412412975	0.12196611849853822	22.61318257213639	0.14541451980741527
107000	-3393.894075822893	-3415.563330449145	21.669254626252204	-3415.563330449145	0.10097775988408207	0.5157258718248857	0.822122575509215	0.04697726652190548	2.556671369353959	0.39635136412412975	0.04697726652190548	2.556671369353959	0.39635136412412975	0.10999009461158601	26.426143684480337	0.1762527393402409
108000	-3422.124272734911	-3422.2104433246695	0.08617058975848924	-3422.2104433246695	0.36424366033359534	1.7333978196008324	0.822122575509215	0.1621652029814104	2.4414834328944544	0.39635136412412975	0.1621652029814104	2.4414834328944544	0.39635136412412975	0.3304024493990424	4.975240338138244	0.06252616890701038
109000	-3423.5685329358594	-3414.9880711234796	-8.580461812379784	-3414.9880711234796	0.43783676315013625	2.44098288703759	0.8278577511604452	0.056424253106892294	2.5072411249593967	0.4363346219337053	0.056424253106892294	2.5072411249593967	0.4363346219337053	0.5085038524486187	-3.3464473222412567	0.04020128722131977
110000	-3411.1046282676293	-3420.0077579216195	8.903129653989996	-3420.0077579216195	0.2208865659667537	1.0340387814412284	0.8278577511604452	0.14388178279358824	2.5072411249593967	0.34887709224700936	0.14388178279358824	2.5072411249593967	0.34887709224700936	0.14878061093943099	14.134045042520093	0.08234954991980124
111000	-3426.995907505819	-3421.2844625448843	-5.711444960934632	-3421.2844625448843	0.37611949473626005	2.0291077971600044	0.8278577511604452	0.14388178279358824	2.5072411249593967	0.34887709224700936	0.14388178279358824	2.5072411249593967	0.34887709224700936	0.3211203233574058	-0.28215243681255986	0.044543785925540084
112000	-3413.450421797073	-3425.504289301496	12.05386750442323	-3425.504289301496	0.14903992239647249	0.8449840520614451	0.8278577511604452	0.14388178279358824	2.5072411249593967	0.34887709224700936	0.14388178279358824	2.5072411249593967	0.34887709224700936	0.18146568600374754	16.85112722537719	0.10210570627206096
113000	-3417.4644016119714	-3426.071292704986	8.606891093014163	-3426.071292704986	0.18257145289278337	0.9800235764727369	0.8696672023798734	0.14388178279358824	2.3838373996763047	0.47228081753010154	0.14388178279358824	2.3838373996763047	0.47228081753010154	0.16192552660143	13.499228607795052	0.10295403960798064
114000	-3404.292611485662	-3422.321181178143	18.028569692481266	-3422.321181178143	0.10431572116927013	0.5995594485072784	0.8696672023798734	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.10837618187791191	22.930184203927663	0.14976975656961394
115000	-3414.6083231833272	-3427.3223198935084	12.71399671018126	-3427.3223198935084	0.21621099976506183	0.9647639940417673	0.8696672023798734	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.1665514657211586	17.416849459892607	0.12040722776911987
116000	-3396.5034360690215	-3429.078224223287	32.57478815426572	-3429.078224223287	0.06320230341128893	0.29987912725095567	0.8696672023798734	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.05477009532172463	37.650115520504094	0.33590806086131597
117000	-3387.765338073731	-3428.3757666727606	40.61042859902935	-3428.3757666727606	0.046380157622898176	0.20857181791092777	0.8696672023798734	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.03649760671855066	46.0662167377006	0.3533512365222511
118000	-3405.3340692604743	-3431.153926654049	25.819857393574814	-3431.153926654049	0.08534646793279657	0.3885500061462678	0.8696672023798734	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.12215295877216484	30.24493449198901	0.25465796046738526
119000	-3402.8384520329355	-3424.924844456223	22.0863924232877	-3424.924844456223	0.09687349141933488	0.4703648530012138	0.8696672023798734	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14293111561077654	26.423424365897915	0.22887880643331857
120000	-3385.4792142962883	-3420.0469430526778	34.567728756389336	-3420.0469430526778	0.05168665558708291	0.2609823260730456	0.6894622373729031	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.05751754735627652	39.59917264380519	0.3323009482894111
121000	-3408.965251710115	-3425.1336230847974	16.16837137468234	-3425.1336230847974	0.10682464325873217	0.5950450372034801	0.7114246698813818	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.07771560417320236	21.18001111820421	0.19608873128051632
122000	-3416.1167275914395	-3420.142778866104	4.026051274664311	-3420.142778866104	0.21281564366895664	1.188160242695013	0.7114246698813818	0.14388178279358824	2.512497263889001	0.34362095331740516	0.14388178279358824	2.512497263889001	0.34362095331740516	0.16740382008075547	8.93566823950676	0.09860897755295324
123000	-3431.8985890077206	-3426.2612901400175	-5.637298867702855	-3426.2612901400175	0.43976072974993075	2.2695330063998043	0.6971730843749696	0.14388178279358824	2.5953614457071428	0.26075677149926335	0.14388178279358824	2.5953614457071428	0.26075677149926335	0.3582001024255487	-0.18681970976234163	0.041627430161802884
124000	-3413.616548518078	-3419.730755010635	6.114206492557071	-3419.730755010635	0.2234801446569176	1.132943153769445	0.6836055412213177	0.14388178279358824	2.5953614457071428	0.26075677149926335	0.14388178279358824	2.5953614457071428	0.26075677149926335	0.28139279417943375	10.72764132764616	0.08553399287524731
125000	-3410.853322032807	-3425.204588996495	14.351266963688223	-3425.204588996495	0.13669150412345368	0.7083638448034293	0.8566510266989861	0.14388178279358824	2.5206571616548414	0.3354610555515647	0.14388178279358824	2.5206571616548414	0.3354610555515647	0.2109952826052158	18.697260991582322	0.13997564114771704
126000	-3422.251608674097	-3425.7182571204667	3.4666484463695157	-3425.7182571204667	0.24997746338543128	1.371067224201651	0.8566510266989861	0.14388178279358824	2.5206571616548414	0.3354610555515647	0.14388178279358824	2.5206571616548414	0.3354610555515647	0.22359278623843068	8.450684677266876	0.0747381337596435
127000	-3423.4693787964034	-3420.058221839136	-3.411156957267612	-3420.058221839136	0.3397609256044652	1.8339427551876133	0.7132896655188953	0.14388178279358824	2.5206571616548414	0.3354610555515647	0.14388178279358824	2.5206571616548414	0.3354610555515647	0.24709968682142236	2.031618321015227	0.050888007980284776
128000	-3390.805656393704	-3419.872427287665	29.0667708939607	-3419.872427287665	0.08531223593182832	0.3853076075622151	0.6935022760951078	0.14388178279358824	2.301182417290995	0.5549357999154112	0.14388178279358824	2.301182417290995	0.5549357999154112	0.07825981219449454	33.86098581851308	0.2851230114326287
129000	-3404.273628322524	-3425.939883852726	21.666255530202022	-3425.939883852726	0.12532881387516107	0.5661202808511742	0.6935022760951078	0.14388178279358824	2.301182417290995	0.5549357999154112	0.14388178279358824	2.301182417290995	0.5549357999154112	0.08485957390785567	26.616171285497067	0.18978573881170982
130000	-3403.4800559897076	-3418.7421425553457	15.262086565637931	-3418.7421425553457	0.13752426204003482	0.7253061264958969	0.6665804438406315	0.14388178279358824	2.301182417290995	0.5549357999154112	0.14388178279358824	2.301182417290995	0.5549357999154112	0.12713241023518326	20.194150791034154	0.12301322004818586
131000	-3434.7395162797206	-3432.5552646858537	-2.18425159386714	-3432.5552646858537	0.2484457892247448	1.5390366609917403	0.6665804438406315	0.14388178279358824	2.301182417290995	0.5549357999154112	0.14388178279358824	2.301182417290995	0.5549357999154112	0.38843124923232875	2.548746585646075	0.06356795964584043
132000	-3370.3578023311466	-3420.7364196116687	50.37861728052208	-3420.7364196116687	0.020200016740321437	0.10435894902973834	0.6665804438406315	0.14388178279358824	2.301182417290995	0.5549357999154112	0.14388178279358824	2.301182417290995	0.5549357999154112	0.024604528033839567	56.23689650860102	0.9602460170436339
133000	-3384.6728646480165	-3419.9796585569716	35.306793908954965	-3419.9796585569716	0.04635904259548064	0.24011340755878352	0.6665804438406315	0.14388178279358824	2.301182417290995	0.5549357999154112	0.14388178279358824	2.301182417290995	0.5549357999154112	0.060805528814086254	40.24779219017036	0.37424357925211554
134000	-3384.392966419846	-3419.3924710723777	34.99950465253198	-3419.3924710723777	0.04512807003049565	0.24614890855437427	0.6665804438406315	0.14388178279358824	2.301182417290995	0.5549357999154112	0.14388178279358824	2.301182417290995	0.5549357999154112	0.04999662950000133	40.11852746058185	0.3928438246077508
135000	-3379.035821318415	-3417.799125544812	38.76330422639672	-3417.799125544812	0.036895054521404125	0.18728378419445782	0.6665804438406315	0.25558261454527204	2.301182417290995	0.4432349681637274	0.25558261454527204	2.301182417290995	0.4432349681637274	0.020374527532863437	44.721505354171846	0.5942302193067316
136000	-3377.00208012005	-3421.3145088964366	44.312428776386774	-3421.3145088964366	0.030189622347738213	0.15929464951257918	0.6665804438406315	0.25558261454527204	2.181730436679205	0.562686948775517	0.25558261454527204	2.181730436679205	0.562686948775517	0.02938999134277287	49.90836222697521	0.5825893506579811
137000	-3378.195111362625	-3427.2785347345553	49.083423371929996	-3427.2785347345553	0.022719609992451154	0.11904147427027242	0.6665804438406315	0.25558261454527204	2.181730436679205	0.562686948775517	0.25558261454527204	2.181730436679205	0.562686948775517	0.01976370338879958	55.09231232226995	0.7366830817319815
138000	-3405.2926945858594	-3423.638500281337	18.34580569547758	-3423.638500281337	0.11475202200879583	0.6188504525717352	0.6665804438406315	0.25558261454527204	2.181730436679205	0.562686948775517	0.25558261454527204	2.181730436679205	0.562686948775517	0.1058107060557137	23.301090201007508	0.14450745377393123
139000	-3414.9877904271643	-3424.8732412561735	9.885450829009237	-3424.8732412561735	0.21531887857766807	0.9871837905005397	0.6665804438406315	0.25558261454527204	2.181730436679205	0.562686948775517	0.25558261454527204	2.181730436679205	0.562686948775517	0.23794705267190414	14.690964730156868	0.08237678650049289
140000	-3421.252008954174	-3424.053895489167	2.8018865349932653	-3424.053895489167	0.28362189162261503	1.427861617055537	0.6665804438406315	0.25558261454527204	2.181730436679205	0.562686948775517	0.25558261454527204	2.181730436679205	0.562686948775517	0.31080164540042027	7.593868825540406	0.0696283361479794
141000	-3413.6056670838116	-3427.1839864597628	13.578319375951208	-3427.1839864597628	0.17989550532946263	0.8419575932680831	0.8453783521046804	0.25558261454527204	2.181730436679205	0.562686948775517	0.25558261454527204	2.181730436679205	0.562686948775517	0.15824398162743658	18.33302521211748	0.11982368392957814
