#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11510.853373397571	-11466.895809381787	-43.9575640157839	-11466.895809381787	1.824473788751304	12.459558380200962	0.29962534565205223	0.1928598356239573	0.261357027549429	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.27825884441045284	0.08484891941389275	3.3453671079008402	0.27825884441045284	0.8303367150955034	3.6043498877920177	-36.89253709204596	0.005599151007714938
49000	-11497.43389173579	-11474.742534660752	-22.691357075038297	-11474.742534660752	0.7577587710361606	5.180568424168762	0.29962534565205223	0.1928598356239573	0.261357027549429	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.37686337895770244	0.08484891941389275	3.148158038806341	0.37686337895770244	0.8303367150955034	0.7799378956416061	-19.122565243160487	0.013978683433379397
50000	-11462.178375213129	-11480.670009006368	18.49163379323958	-11480.670009006368	0.10248931166705913	0.6987399847056145	0.29962534565205223	0.1928598356239573	0.261357027549429	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.37686337895770244	0.08484891941389275	3.148158038806341	0.37686337895770244	0.6176900755894165	0.16013946861590103	19.17491171298245	0.0947721595588951
51000	-11455.231448459599	-11494.030776662517	38.799328202918666	-11494.030776662517	0.03181041373045794	0.2236958925647913	0.29962534565205223	0.1928598356239573	0.261357027549429	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.37686337895770244	0.08484891941389275	3.148158038806341	0.37686337895770244	0.6176900755894165	0.046126748115661774	40.103140163434446	0.291714082227513
52000	-11445.499238274275	-11483.438761109846	37.93952283557125	-11483.438761109846	0.03901435521551153	0.254390596182632	0.30483473931658817	0.1876504419594214	0.261357027549429	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.37686337895770244	0.08484891941389275	3.148158038806341	0.37686337895770244	0.6176900755894165	0.06767138943986949	38.675364870487535	0.29059178180243717
53000	-11448.778334884651	-11483.645853206855	34.86751832220438	-11483.645853206855	0.03612751094514415	0.24496070321836208	0.2971400169061933	0.19534516436981628	0.261357027549429	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.2876969088897541	0.08484891941389275	3.3264909789422377	0.2876969088897541	0.6176900755894165	0.09433624788691441	35.1829872127186	0.2924296287343926
54000	-11454.8940723326	-11478.116420684866	23.222348352266504	-11478.116420684866	0.08407537249987303	0.5477988623766535	0.30997286200670043	0.19534516436981628	0.24852418244892188	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.2876969088897541	0.08484891941389275	3.3264909789422377	0.2876969088897541	0.6176900755894165	0.11494823064489909	23.96584135624237	0.11894426941253403
55000	-11470.186911516963	-11481.388421901891	11.20151038492838	-11481.388421901891	0.1706784837934663	1.072945328551835	0.30997286200670043	0.19534516436981628	0.24852418244892188	0.24615779117456066	0.08484891941389275	1.9284173644504783	0.2876969088897541	0.08484891941389275	3.3264909789422377	0.2876969088897541	0.6176900755894165	0.19034802081011465	12.36631548811268	0.05914762338047265
56000	-11460.961420357635	-11477.73410713455	16.772686776916377	-11477.73410713455	0.1400056528642441	0.8517969653655688	0.30997286200670043	0.19534516436981628	0.25534967946914144	0.23933229415434107	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.6176900755894165	0.14829769263298664	17.616485491754947	0.08731531670192733
57000	-11458.482217823701	-11478.337188283333	19.854970459631907	-11478.337188283333	0.10255014623412793	0.6701421073487424	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.6176900755894165	0.13326805557634447	20.63923225508934	0.09984729279464302
58000	-11463.135187429643	-11481.099559679522	17.964372249877968	-11481.099559679522	0.10441607321883382	0.6764378695966404	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.6176900755894165	0.2115394978759168	18.327643644816284	0.10542758444969663
59000	-11466.608940314378	-11488.920803630159	22.311863315780577	-11488.920803630159	0.08726026134636705	0.5733652964965597	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.6176900755894165	0.1408570441777414	22.78216808046086	0.1288514492056091
60000	-11446.809501694444	-11477.703721322194	30.894219627748846	-11477.703721322194	0.05158543087825117	0.3563338567640869	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.6176900755894165	0.09368699359725978	31.408083200967575	0.2054984274721301
61000	-11479.890872513173	-11487.52662722606	7.63575471288595	-11487.52662722606	0.1775439178381918	1.196966607857904	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.6176900755894165	0.21477249400866805	8.897342273638479	0.05251927610763973
62000	-11469.44193099473	-11475.260913824992	5.818982830261332	-11475.260913824992	0.22558937811053084	1.4146543416239803	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.6176900755894165	0.30228772040576635	6.986139168819101	0.0498130726035177
63000	-11468.354206269149	-11468.9898797843	0.6356735151509472	-11468.9898797843	0.269300841547628	1.759530020007001	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.8429364626396565	0.33415927459014805	2.365297933466125	0.03481237486663976
64000	-11491.61392068599	-11467.2373000277	-24.37662065828985	-11467.2373000277	0.791663166499314	5.478135251518513	0.30066390791508774	0.19534516436981628	0.25534967946914144	0.24864124824595374	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.8429364626396565	0.906434095996451	-20.16849235913249	0.010935440125693995
65000	-11473.643020780346	-11466.685260163113	-6.957760617233795	-11466.685260163113	0.378673110192059	2.520391014557562	0.30066390791508774	0.19534516436981628	0.26336718382335345	0.24062374389174176	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.8429364626396565	0.6391680615574575	-4.9138431955307675	0.02805183292071084
66000	-11495.136850940298	-11469.20288851331	-25.933962426989606	-11469.20288851331	0.8654718330879663	5.983382355936878	0.30066390791508774	0.19534516436981628	0.26336718382335345	0.24062374389174176	0.08484891941389275	2.0206736765969313	0.2876969088897541	0.08484891941389275	3.2342346667957846	0.2876969088897541	0.8429364626396565	1.3361614869055867	-21.69958960579337	0.011549337117085357
67000	-11498.98127341958	-11469.562632151685	-29.418641267894664	-11469.562632151685	1.0591177163782028	7.178500568590393	0.30066390791508774	0.19534516436981628	0.26336718382335345	0.24062374389174176	0.08484891941389275	1.948400309364749	0.3238335925058452	0.08484891941389275	3.2342346667957846	0.3238335925058452	0.8429364626396565	1.433664741975864	-24.697418041792464	0.00969369431539099
68000	-11491.162810158274	-11474.905857832095	-16.25695232617961	-11474.905857832095	0.5983533801837744	3.9038269654127298	0.30726599815003836	0.19534516436981628	0.26336718382335345	0.23402165365679115	0.08484891941389275	1.719246294609933	0.3238335925058452	0.08484891941389275	3.463388681550601	0.3238335925058452	0.711008077113517	0.8278336928909543	-13.22758443498208	0.017782098686338767
69000	-11495.547555690253	-11488.242021307193	-7.30553438305925	-11488.242021307193	0.36226486370710387	2.4122228530224596	0.30726599815003836	0.1859440690439129	0.26336718382335345	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.4094359004264929	-5.156020845332733	0.026989556426320446
70000	-11453.987414001442	-11482.029812262605	28.04239826116358	-11482.029812262605	0.06197011487098403	0.40501177629708207	0.29819719798927413	0.19501286920467714	0.26336718382335345	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.08775222276326441	28.74446246131436	0.175439975385345
71000	-11440.15926960324	-11470.848218492938	30.688948889698448	-11470.848218492938	0.05674309749593812	0.37968394665432675	0.29819719798927413	0.19501286920467714	0.26336718382335345	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.07362332386715283	31.51165744161248	0.20184423885888747
72000	-11447.840069755171	-11472.052346741239	24.212276986067742	-11472.052346741239	0.07713848184396664	0.5192962377876666	0.3118319398815503	0.19501286920467714	0.2497324419310773	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.10123027783653119	25.003534142338985	0.13013979237902426
73000	-11434.012561067186	-11465.747319196722	31.73475812953585	-11465.747319196722	0.048208947243746185	0.33696917353876393	0.30563757971032335	0.19501286920467714	0.25592680210230423	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.08615809309210004	32.315601747699304	0.21611288838569812
74000	-11444.18669192942	-11477.281026739925	33.09433481050543	-11477.281026739925	0.04656505465588376	0.32254138503993446	0.30563757971032335	0.19501286920467714	0.25592680210230423	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.07818519024105598	33.74380229409776	0.23585505015254507
75000	-11463.833591985485	-11478.788833968656	14.955241983171524	-11478.788833968656	0.12134492939114025	0.8219337764018452	0.30563757971032335	0.19501286920467714	0.25592680210230423	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.18926318705705047	15.589233992588	0.08869339328064475
76000	-11443.194052864395	-11471.728542986988	28.53449012259186	-11471.728542986988	0.060348100198859916	0.41265874705836714	0.30563757971032335	0.19501286920467714	0.25592680210230423	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.09534076307398394	29.170228127894156	0.16853777328360414
77000	-11441.258451794363	-11471.53187381434	30.273422019975694	-11471.53187381434	0.05817489126430707	0.38566452239890114	0.3166935556832773	0.19501286920467714	0.2448708261293503	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.0818548561262926	31.040647526096468	0.1801336183508255
78000	-11423.870944125985	-11477.200512892132	53.32956876614612	-11477.200512892132	0.015113361492086839	0.09746325227924003	0.3166935556832773	0.19501286920467714	0.2448708261293503	0.24342274898269453	0.08484891941389275	1.9048838708794213	0.23101480437110106	0.08484891941389275	3.463388681550601	0.23101480437110106	0.711008077113517	0.03075411076460326	55.201783022175356	0.6610015302894732
79000	-11442.417325402555	-11472.04833541621	29.631010013654606	-11472.04833541621	0.05746072318218437	0.3913179954602716	0.31111903742479396	0.19501286920467714	0.2448708261293503	0.24899726724117782	0.08484891941389275	1.718145595452327	0.32438394208464816	0.08484891941389275	3.463388681550601	0.32438394208464816	0.711008077113517	0.06812077779460814	30.68405196082188	0.16929949506019404
80000	-11444.222526407628	-11477.220621689785	32.99809528215631	-11477.220621689785	0.05490070864699604	0.3467293128867092	0.31111903742479396	0.19501286920467714	0.2448708261293503	0.24899726724117782	0.08484891941389275	1.718145595452327	0.32438394208464816	0.08484891941389275	3.463388681550601	0.32438394208464816	0.711008077113517	0.07986666873977545	33.67354884572514	0.21573150587473847
81000	-11464.261048137698	-11480.092601374428	15.831553236730855	-11480.092601374428	0.12069400448228584	0.7661730130032569	0.3228171666710117	0.19501286920467714	0.2448708261293503	0.23729913799496014	0.08484891941389275	1.718145595452327	0.32438394208464816	0.08484891941389275	3.463388681550601	0.32438394208464816	0.711008077113517	0.10586350403297386	16.86804388292402	0.09797565319935674
82000	-11461.64415849421	-11471.794982063611	10.150823569402606	-11471.794982063611	0.16165931682973517	1.0765118668817188	0.3039992903268084	0.19501286920467714	0.2448708261293503	0.2561170143391634	0.08484891941389275	1.718145595452327	0.32438394208464816	0.08484891941389275	3.463388681550601	0.32438394208464816	0.711008077113517	0.18325776589980916	11.128573108765897	0.06891773953072325
83000	-11445.217514354334	-11472.407550941258	27.1900365869234	-11472.407550941258	0.07304952414854718	0.47645208538056905	0.2950449424912272	0.20396721704025836	0.2448708261293503	0.2561170143391634	0.08484891941389275	1.9679514574530494	0.3788690985428699	0.08484891941389275	3.104612506633435	0.3788690985428699	0.711008077113517	0.09180658592878511	28.01758617999629	0.1411779498402372
84000	-11428.503858310556	-11471.23237036282	42.72851205226469	-11471.23237036282	0.02719268445242471	0.17806507585515768	0.30022536334352246	0.19729934431011384	0.2581772162884676	0.24429807605789536	0.08484891941389275	1.9679514574530494	0.3788690985428699	0.08484891941389275	3.104612506633435	0.3788690985428699	0.711008077113517	0.05459843313308862	43.67632532637515	0.384343352924362
85000	-11423.716771105894	-11472.823863178806	49.10709207291276	-11472.823863178806	0.019183116013661378	0.12515980730961979	0.30022536334352246	0.19729934431011384	0.2581772162884676	0.24429807605789536	0.08484891941389275	1.9679514574530494	0.3788690985428699	0.08484891941389275	3.104612506633435	0.3788690985428699	0.711008077113517	0.03839691078526903	50.578163372425834	0.5039307062927836
86000	-11449.543265716638	-11483.02866772984	33.485402013203235	-11483.02866772984	0.05107419003725759	0.3207511985108378	0.30022536334352246	0.19729934431011384	0.2581772162884676	0.24429807605789536	0.08484891941389275	1.9679514574530494	0.3788690985428699	0.08484891941389275	3.104612506633435	0.3788690985428699	0.711008077113517	0.0840286306552489	34.07819413920795	0.22276243750660474
87000	-11437.611350078872	-11477.432399340796	39.8210492619238	-11477.432399340796	0.036860963037953075	0.23062159741724317	0.30022536334352246	0.19729934431011384	0.2581772162884676	0.24429807605789536	0.08484891941389275	2.1221887881278434	0.3788690985428699	0.08484891941389275	2.950375175958641	0.3788690985428699	0.711008077113517	0.06336855224034749	40.63636928399639	0.2986041968980278
88000	-11428.365021156595	-11471.924805410108	43.55978425351379	-11471.924805410108	0.026955254806464213	0.18227853759719978	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3788690985428699	0.08484891941389275	2.950375175958641	0.3788690985428699	0.711008077113517	0.032806519309208464	45.355753119464254	0.3834765143469501
89000	-11437.340645777285	-11479.269235837077	41.92859005979148	-11479.269235837077	0.02749740140602669	0.18010088593172532	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3010423471244919	0.08484891941389275	3.106028678795397	0.3010423471244919	0.711008077113517	0.02747337114798948	44.0489685213614	0.39940465806951375
90000	-11429.706518376086	-11480.154440066368	50.44792169028243	-11480.154440066368	0.015146825880018908	0.10647179153863447	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3010423471244919	0.08484891941389275	3.106028678795397	0.3010423471244919	0.711008077113517	0.0174378332964675	53.48490605601121	0.6723565657012426
91000	-11426.418268279896	-11475.675751030678	49.257482750781435	-11475.675751030678	0.01943075187222654	0.13027652768423406	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3010423471244919	0.08484891941389275	3.106028678795397	0.3010423471244919	0.711008077113517	0.02366659335230763	51.63910545994145	0.5022965384371751
92000	-11433.006387422125	-11470.4295378782	37.423150456075476	-11470.4295378782	0.035710922095656995	0.24534486827345844	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3010423471244919	0.08484891941389275	3.106028678795397	0.3010423471244919	0.711008077113517	0.03736703366716414	39.040253395312895	0.3224741004210785
93000	-11448.171862088273	-11475.08193297304	26.91007088476642	-11475.08193297304	0.061555565566445584	0.4137771017127414	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3669261075789727	0.08484891941389275	2.9742611578864353	0.3669261075789727	0.711008077113517	0.05317928318696731	28.278627191339343	0.1786180645385311
94000	-11417.973739495765	-11471.499817845108	53.52607834934374	-11471.499817845108	0.014629129529158132	0.09716494101726701	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3669261075789727	0.08484891941389275	2.9742611578864353	0.3669261075789727	0.711008077113517	0.028574312291409165	55.550618368629316	0.7329992830035237
95000	-11438.139016045803	-11477.032861758857	38.8938457130538	-11477.032861758857	0.036049223069161536	0.22997065076092882	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3669261075789727	0.08484891941389275	2.9742611578864353	0.3669261075789727	0.711008077113517	0.054295759735273494	39.95750449395022	0.2827587364710481
96000	-11437.200485858662	-11473.536599213996	36.33611335533294	-11473.536599213996	0.041123445546895884	0.2700828654125734	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3669261075789727	0.08484891941389275	2.9742611578864353	0.3669261075789727	0.711008077113517	0.05272588447326489	37.5155508013373	0.24476816852425332
97000	-11450.923068366881	-11480.060470298422	29.137401931541497	-11480.060470298422	0.06096852380195571	0.39118908244524025	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	2.1221887881278434	0.3669261075789727	0.08484891941389275	2.9742611578864353	0.3669261075789727	0.711008077113517	0.051969192521170694	30.512322398067415	0.18579304614714254
98000	-11453.185403438432	-11469.12548088112	15.940077442688446	-11469.12548088112	0.1179849995546911	0.8059581605899199	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	1.981067670745472	0.3669261075789727	0.08484891941389275	3.1153822752688067	0.3669261075789727	0.711008077113517	0.12317375294862702	16.919262602954383	0.08996099586594206
99000	-11447.611997572398	-11477.885059247694	30.27306167529565	-11477.885059247694	0.055243014932358656	0.3755497567248509	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	1.981067670745472	0.3669261075789727	0.08484891941389275	3.1153822752688067	0.3669261075789727	0.711008077113517	0.07991760270588544	31.05136518568269	0.1848535871918557
100000	-11452.23944795617	-11471.280338923389	19.040890967217845	-11471.280338923389	0.1055841990403259	0.7124606176126151	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	1.981067670745472	0.3669261075789727	0.08484891941389275	3.1153822752688067	0.3669261075789727	0.711008077113517	0.15304773148752773	19.631671011037884	0.10653619606259242
101000	-11439.479046858483	-11477.663640928411	38.18459406992809	-11477.663640928411	0.03929474046671204	0.25345540813969375	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	1.981067670745472	0.2654514175819321	0.08484891941389275	3.318331655262888	0.2654514175819321	0.711008077113517	0.05007334200104427	39.44050860136383	0.2461364465647258
102000	-11458.860415644323	-11482.595043440724	23.73462779640076	-11482.595043440724	0.07898805224456115	0.511476965953924	0.30022536334352246	0.19729934431011384	0.2460173508765858	0.2564579414697772	0.08484891941389275	1.981067670745472	0.2654514175819321	0.08484891941389275	3.318331655262888	0.2654514175819321	0.711008077113517	0.14881231278065393	24.05016289275272	0.14478838620508566
103000	-11456.137692758386	-11473.310941102998	17.17324834461205	-11473.310941102998	0.10762781759626293	0.7290201576264926	0.3018623901676187	0.19729934431011384	0.2460173508765858	0.25482091464568096	0.08484891941389275	1.981067670745472	0.2654514175819321	0.08484891941389275	3.318331655262888	0.2654514175819321	0.711008077113517	0.11701484715448615	18.034071550773923	0.10446992407102568
104000	-11457.056886767763	-11469.508325162888	12.45143839512522	-11469.508325162888	0.14224743239060286	0.9548296841616983	0.3018623901676187	0.19729934431011384	0.2460173508765858	0.25482091464568096	0.08484891941389275	1.981067670745472	0.2654514175819321	0.08484891941389275	3.318331655262888	0.2654514175819321	0.711008077113517	0.13833652189496146	13.614244029076401	0.07123724850565442
105000	-11480.08424719767	-11478.925904250378	-1.1583429472913007	-11478.925904250378	0.29971876570704653	1.8959882389074307	0.30275537952754883	0.19729934431011384	0.25613872900308304	0.24380654715925357	0.08484891941389275	1.981067670745472	0.33454554165701056	0.08484891941389275	3.1801434071127312	0.33454554165701056	0.711008077113517	0.35624251835760706	0.44020701657234707	0.037056899936428786
106000	-11442.410194942164	-11470.622898047126	28.212703104961875	-11470.622898047126	0.0684303806981532	0.44183734342012104	0.30275537952754883	0.19729934431011384	0.25613872900308304	0.24380654715925357	0.08484891941389275	1.981067670745472	0.33454554165701056	0.08484891941389275	3.1801434071127312	0.33454554165701056	0.711008077113517	0.09179455119822201	28.90804445915194	0.16518924841066746
107000	-11451.863842622412	-11479.971632203655	28.107789581244052	-11479.971632203655	0.07757092513421687	0.4591625821280327	0.30275537952754883	0.19729934431011384	0.25613872900308304	0.24380654715925357	0.08484891941389275	2.164880732628188	0.24263901071565255	0.08484891941389275	3.1801434071127312	0.24263901071565255	0.711008077113517	0.07680944113192494	29.116634906127413	0.14728981549698955
108000	-11443.280838201343	-11467.315180925609	24.034342724266317	-11467.315180925609	0.07967258344044081	0.5378424252850336	0.30275537952754883	0.2013494732783302	0.25208860003486666	0.24380654715925357	0.08484891941389275	2.164880732628188	0.24263901071565255	0.08484891941389275	3.1801434071127312	0.24263901071565255	0.711008077113517	0.10465966510487903	24.82387437498708	0.12549603957310396
109000	-11464.45499414603	-11476.651806125255	12.196811979225455	-11476.651806125255	0.1577942520551931	1.0167098807007953	0.30275537952754883	0.2013494732783302	0.26032654003139416	0.23556860716272607	0.08484891941389275	2.164880732628188	0.24263901071565255	0.08484891941389275	3.1801434071127312	0.24263901071565255	0.711008077113517	0.23562872641285168	12.893519833728886	0.07539017784152623
110000	-11473.656745272767	-11478.903664488034	5.246919215267627	-11478.903664488034	0.21517080296219118	1.388192613116908	0.3133369012172426	0.2013494732783302	0.24974501834170038	0.23556860716272607	0.08484891941389275	2.164880732628188	0.24263901071565255	0.08484891941389275	3.1801434071127312	0.24263901071565255	0.711008077113517	0.3209427752778748	6.315151878469225	0.0523188893505224
