#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3941.9681235761295	-3926.5066406855367	-15.461482890592716	-3926.5066406855367	5.424803399551058	25.45145047831505	0.14683407498020112	0.1706680874313469	2.79733598796592	0.03199592460273579	0.1706680874313469	2.79733598796592	0.03199592460273579	0.10209711906541477	0.0034471619678725983	1.4416875814559111E-7	0.1093610940585648	0.003468885915365071	3.9729176067116265	-47.33049070092373
45000	-3795.7277592936607	-3741.20273849118	-54.52502080248064	-3741.20273849118	10.52646125253308	55.65084036856541	0.14683407498020112	0.1706680874313469	2.79733598796592	0.03199592460273579	0.1706680874313469	2.79733598796592	0.03199592460273579	0.15000243079717623	0.0023594311641565325	2.0450895085314672E-7	0.19038012276074034	0.002367353733177937	13.121171006637375	-62.2869161370878
46000	-3804.5281905870306	-3797.9812329215565	-6.546957665474232	-3797.9812329215565	1.6774841201848922	10.27942637171818	0.3483245534031664	0.1706680874313469	2.79733598796592	0.03199592460273579	0.1706680874313469	2.79733598796592	0.03199592460273579	0.1247543320402163	0.01439432632191402	2.471523254846081E-6	0.11072491373819145	0.014571866346385609	1.676598155324953	-37.68478209818028
47000	-3873.5798486129333	-3826.519101017695	-47.06074759523853	-3826.519101017695	5.858446299724157	25.58301005285209	0.3483245534031664	0.1706680874313469	2.79733598796592	0.03199592460273579	0.1706680874313469	2.79733598796592	0.03199592460273579	0.324066219183299	0.004054845526857767	8.698520922566947E-7	0.251602116203728	0.004027587937535822	3.5613136017357756	-48.399224121785956
48000	-3740.576622441171	-3722.8053030199458	-17.771319421225137	-3722.8053030199458	1.695019048752405	7.884341357163597	0.3483245534031664	0.605414616278145	2.362589459119122	0.03199592460273579	0.605414616278145	2.362589459119122	0.03199592460273579	0.19584246123563448	0.028443137080333487	3.905659118858626E-5	0.2136154547925989	0.029115385706688035	1.39360976608675	-26.85597674200027
49000	-3675.7157373060354	-3639.2164544541693	-36.49928285186618	-3639.2164544541693	1.7827753173674417	8.457108792886538	0.7046062220031198	0.605414616278145	2.362589459119122	0.03199592460273579	0.605414616278145	2.362589459119122	0.03199592460273579	0.34356935127043897	0.015716298920670724	2.4504928140693744E-5	0.3081789531553583	0.015242410292111198	1.4572027933527603	-26.85712080678804
50000	-3716.4305311003172	-3686.344352804637	-30.08617829568056	-3686.344352804637	5.125729318385549	25.642052233917802	0.7046062220031198	0.605414616278145	2.362589459119122	0.03199592460273579	0.605414616278145	2.362589459119122	0.03199592460273579	0.17497404702738048	0.004476693463587668	6.159359611896845E-7	0.16517260629175784	0.004655474268395306	3.713437523797221	-46.821483813647845
51000	-3769.1377027585813	-3717.8755872428187	-51.26211551576252	-3717.8755872428187	8.44141815478292	33.668354431163024	0.7046062220031198	0.605414616278145	2.362589459119122	0.03199592460273579	0.605414616278145	2.362589459119122	0.03199592460273579	0.3334732281823994	0.004418700171162212	1.875686216980136E-6	0.28938949201166403	0.004881522886622624	4.477235935001879	-49.82248716442981
52000	-3841.3021168602586	-3786.516071934214	-54.786044926044525	-3786.516071934214	18.976147190780274	75.77192716200122	0.7046062220031198	0.605414616278145	1.819589135386762	0.574996248335096	0.605414616278145	1.819589135386762	0.574996248335096	0.1940519337190699	0.001108292854767911	4.79094064679027E-8	0.1830368654662314	0.001186924631774055	10.431461239468097	-66.0583479857629
53000	-3913.1703828582076	-3868.548516405806	-44.6218664524016	-3868.548516405806	3.5741163248611034	26.626702521331747	0.7046062220031198	0.605414616278145	1.819589135386762	0.574996248335096	0.605414616278145	1.819589135386762	0.574996248335096	0.19203031585344016	0.006037599304240183	1.0573578014315922E-6	0.1731132631422517	0.005730740372169805	10.134600329562215	-56.45579860257182
54000	-4077.5915532317035	-4037.9104748986733	-39.68107833303036	-4037.9104748986733	5.625358130661557	31.544233314040014	0.7046062220031198	0.605414616278145	1.819589135386762	0.574996248335096	0.605414616278145	1.819589135386762	0.574996248335096	0.21803703661804424	0.011777959445117872	4.244103902773668E-6	0.18724223399529433	0.01121893501238329	5.598313516256161	-51.77434490752992
55000	-4077.0285694133477	-4029.76024157782	-47.26832783552753	-4029.76024157782	9.055638476523573	41.17249089281801	0.7046062220031198	0.605414616278145	1.819589135386762	0.574996248335096	0.605414616278145	1.819589135386762	0.574996248335096	0.21567867074446015	0.0044712677411718445	8.987257546535496E-7	0.20935908674600567	0.004752082528874094	5.589680664522159	-58.12988336183488
56000	-3668.2333522928798	-3711.613732067549	43.38037977466923	-3711.613732067549	0.5030004437912547	2.430135746844834	0.7046062220031198	0.605414616278145	1.819589135386762	0.574996248335096	0.605414616278145	1.819589135386762	0.574996248335096	0.08209211018716657	0.02495538505868508	2.8849935775234607E-6	0.06742744737830969	0.024852858885418987	0.49343204748642033	-2.8204969680801852
57000	-4062.6438126023045	-4016.0630642333163	-46.580748368988004	-4016.0630642333163	1.3966065925216233	8.060987977950996	0.7046062220031198	0.7844524802961891	1.819589135386762	0.3959583843170519	0.7844524802961891	1.819589135386762	0.3959583843170519	0.38960512146707627	0.04330085596153533	7.933761075978944E-4	0.5497656869932688	0.05337834209208716	1.5799218736187615	-28.238645217529864
58000	-3950.4901588958546	-3897.2811626701564	-53.20899622569813	-3897.2811626701564	3.3931939901471813	14.999936199998743	0.7046062220031198	0.01787533878893055	1.819589135386762	1.1625355258243104	0.01787533878893055	1.819589135386762	1.1625355258243104	0.3578167375572355	0.011928986284171083	3.530143982220945E-5	0.424280405549444	0.013660256193561498	1.6368218802641092	-38.082404152234695
59000	-3777.041888328651	-3749.4374776308523	-27.60441069779896	-3749.4374776308523	3.0026641060787185	14.93186604037925	0.7046062220031198	0.01787533878893055	1.819589135386762	1.1625355258243104	0.01787533878893055	1.819589135386762	1.1625355258243104	0.16890506153346443	0.011815684131550477	4.143001295001759E-6	0.1765337695288237	0.011312496277549346	4.413840655823783	-40.82159143819174
60000	-3952.458837399893	-3949.496292448951	-2.96254495094201	-3949.496292448951	2.5170882181725744	13.76714436280583	0.7046062220031198	0.01787533878893055	1.819589135386762	1.1625355258243104	0.01787533878893055	1.819589135386762	1.1625355258243104	0.09830977315677117	0.010061304918800114	8.672905827135975E-7	0.09067390814619315	0.010193723382944704	4.075668777744695	-39.624965725678976
61000	-4010.115756721299	-3956.7522014594397	-53.363555261859446	-3956.7522014594397	2.078630834140542	14.314548168269676	0.7046062220031198	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.35252952333593857	0.020113539173326082	6.272752546808563E-5	0.36471975073424884	0.023024951830166073	5.145081059074274	-44.21137202947733
62000	-3915.6753915701584	-3919.3133906022695	3.637999032111209	-3919.3133906022695	0.8701301410545978	4.593327100853438	0.17042281954069405	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.13851793565688647	0.03557521719187278	2.4734967461212475E-5	0.13493684378679344	0.03685679706492835	0.7873645401851166	-18.454520278651486
63000	-4002.011112596764	-3986.419291778755	-15.591820818009039	-3986.419291778755	4.42966306897973	14.907457714008746	0.17042281954069405	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.21953110630041192	0.0053078556645266275	6.859360529114415E-7	0.1569093043745279	0.005277961908716886	1.3579289185075074	-31.12439765052431
64000	-3796.8595870398985	-3795.6777056642336	-1.18188137566481	-3795.6777056642336	2.8171661335880405	15.597012429331485	0.17042281954069405	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.08125230637373838	0.006287376359651806	2.9850955851659706E-7	0.08643500263158721	0.00634574051750344	4.9043876859413675	-41.29182515908598
65000	-3739.8995027796072	-3677.1415805856745	-62.75792219393286	-3677.1415805856745	9.689765195259442	41.809549552139835	0.05939283550901532	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.2914952323563156	0.0028963060601825148	7.93047133273575E-7	0.3095492353499388	0.0028316023813693757	5.253179770966281	-57.45510827113546
66000	-3892.078676026196	-3865.3333417309136	-26.745334295281967	-3865.3333417309136	4.331290018952256	21.915054752668365	0.1048551342202512	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.16959281590154585	0.004887552745502578	7.809339209817986E-7	0.17607315319640815	0.004929457958671777	2.6823799845736476	-43.41727372639737
67000	-3971.286955612885	-3937.202787429353	-34.0841681835318	-3937.202787429353	2.7813410655719055	13.815924302146893	0.1048551342202512	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.21275426945767706	0.010055455999138846	4.5916240654029435E-6	0.2239827441255439	0.00941013222583248	3.4293767176685503	-38.39267175697837
68000	-3838.3994656036366	-3818.3260514358317	-20.07341416780474	-3818.3260514358317	1.2859019098367137	7.319871139231319	0.1048551342202512	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.21551721119383116	0.007065464646850089	2.679068107786327E-6	0.222280691451307	0.007576410873617983	2.556022215800617	-28.13282889753627
69000	-3858.9981185751367	-3781.061988199888	-77.93613037524824	-3781.061988199888	2.0017667027722315	13.673992189725166	0.3283824849390341	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.6249025317498741	0.013609877365896002	1.0246936078337302E-4	0.7674401942321608	0.012355932655835152	2.760557209852712	-41.00189621873915
70000	-4023.79375314585	-3983.015282404038	-40.77847074181235	-3983.015282404038	10.542986174436745	36.4424147030655	0.3283824849390341	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.22382015139760977	0.0039905399258966445	5.817212644096532E-7	0.19166703028479906	0.004127564771777982	3.8025119360165713	-50.742319780435515
71000	-3828.9392294600643	-3802.0717064940263	-26.867522966037917	-3802.0717064940263	1.3587185989630257	8.088766294731041	0.3283824849390341	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.22326452489230603	0.008377611065539498	4.15019394884923E-6	0.25346710685310114	0.008079313040743906	2.0308154550647544	-29.397774010809517
72000	-3729.8028451598097	-3734.035743434506	4.2328982746960895	-3734.035743434506	1.3879858580448852	4.364225470045929	0.3283824849390341	0.31991461381644065	1.819589135386762	0.8604962507968004	0.31991461381644065	1.819589135386762	0.8604962507968004	0.1454976388809887	0.015998507280535763	8.623237838746377E-6	0.18627095968738513	0.015279947496482316	0.5162777551772558	-5.516561705430046
73000	-3843.5891056059695	-3878.1332692094484	34.54416360347868	-3878.1332692094484	0.5794941008497133	2.345962929501534	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.1216769825513386	0.04547903279855589	1.5622452916768774E-5	0.08912306229445394	0.0439540426378733	0.3347918005555788	0.580392081044248
74000	-3720.7618632238605	-3726.81807410266	6.0562108787994875	-3726.81807410266	0.6606072924154197	3.707894646241646	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.1790367703762762	0.034669091520867626	2.4908710405785087E-5	0.14691995222363197	0.034899601049913236	0.6110960281042539	-12.061161341893845
75000	-3740.9990297714585	-3741.2727213614585	0.2736915900001935	-3741.2727213614585	1.2738049467911714	6.096471280700826	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.14309267603890008	0.020558866976689308	7.973339839985366E-6	0.1313029223040285	0.02085370579375078	1.1025960796348224	-21.28458061412708
76000	-3736.804622782159	-3725.9109869394915	-10.893635842667566	-3725.9109869394915	3.9034925788647814	19.375753333427543	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.09352313518330421	0.006216433805874405	3.908814103012935E-7	0.09582686067291186	0.006350853877641157	4.121846547772628	-45.10460065369517
77000	-3680.229696109642	-3628.995668701662	-51.23402740798005	-3628.995668701662	2.04076952804474	10.432569729447847	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.4080748103135469	0.014348526586031966	3.638984858912689E-5	0.41593365141843414	0.013721643508529247	2.390199239694473	-30.698401250168725
78000	-3681.4172005008118	-3643.8033152189632	-37.61388528184833	-3643.8033152189632	6.930758486543553	32.78080452666328	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.1782059449491452	0.0033168339419727176	3.0535592818331845E-7	0.1647360819612214	0.003252710254430764	5.102594380230913	-53.72434928038717
79000	-3623.9774410431937	-3607.8761122577243	-16.10132878546939	-3607.8761122577243	1.8113993000746982	8.083622174993225	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.20472831309364883	0.007924843721419399	2.444915761937317E-6	0.20092681555003042	0.007717185031363581	2.1591881756883087	-26.347013214208292
80000	-3663.8091105898793	-3650.7526136180127	-13.0564969718668	-3650.7526136180127	1.3589199015681526	7.48136058598097	0.3283824849390341	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.20020503970784848	0.020404563192880358	1.2873167747357568E-5	0.17707541305461688	0.020640150524452686	1.402876535925074	-26.011186562539372
81000	-3872.3235883969965	-3864.0300264288044	-8.293561968192101	-3864.0300264288044	2.4285777705428404	9.037051850476617	0.7856344098705422	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.163199115685431	0.015703202139953257	7.47138414111914E-6	0.1698701428492417	0.016119090590431553	1.0220073497744648	-23.991029514193656
82000	-3734.0886376860076	-3731.821597701581	-2.2670399844265874	-3731.821597701581	0.6214952256713524	4.415653990138934	0.7856344098705422	0.31991461381644065	2.350131279106111	0.32995410707745143	0.31991461381644065	2.350131279106111	0.32995410707745143	0.11968032111445959	0.02764984854938496	1.5581117274502736E-5	0.14494184044965058	0.027218888946605672	1.5994405300674044	-22.327728775154956
83000	-3940.7160381452777	-3920.9646200339084	-19.751418111369166	-3920.9646200339084	2.871303425730632	10.327754554940809	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.21636280584673567	0.018143671877859063	1.5424468036982262E-5	0.2143373990798857	0.017808014181489456	1.4675532731402048	-25.797723207529376
84000	-3902.460448959164	-3841.3803881336185	-61.080060825545445	-3841.3803881336185	2.7684631060689355	15.061096339728293	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.41964949048348915	0.007121249413290318	1.1109134881146552E-5	0.4333150307867746	0.007742821277797193	3.10956307390306	-41.13608060165433
85000	-3757.783499977354	-3749.1910824906386	-8.592417486715464	-3749.1910824906386	5.077575238221431	17.4989009286343	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.1102600737751417	0.015331345844914888	3.1433236882274796E-6	0.1163500707277258	0.01563342146946109	2.099322731500302	-37.86500309677673
86000	-3721.245441683379	-3680.76905056883	-40.4763911145487	-3680.76905056883	3.7169338575840265	13.372053628285602	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.28873448954484227	0.020468407806529733	4.568510643436398E-5	0.33415607271139414	0.020233400479968102	2.1423120945550567	-31.6579425229648
87000	-4258.588896657715	-4185.855572814237	-72.73332384347722	-4185.855572814237	12.402801780584648	70.79037484309241	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.22826671711771548	0.0018991928034968466	1.7888110932042867E-7	0.2305403880144021	0.0017249724871013254	10.18864051537614	-72.33043757301722
88000	-3978.5829204978018	-3914.038653019243	-64.54426747855865	-3914.038653019243	5.604105895134202	25.225329650730107	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.5136387993097401	0.0044169769708816455	7.335327693535625E-6	0.5312111075941673	0.005091452972607123	4.0758097131462465	-45.23040273996216
89000	-3810.9047952970936	-3779.7727415652075	-31.132053731885968	-3779.7727415652075	2.129352132162266	9.49150499901423	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.23565876611178263	0.022906077791801586	2.501405670688458E-5	0.239535036575814	0.01960246598162562	2.1247504175615592	-30.273509650816983
90000	-3798.9967324478034	-3763.8163646041266	-35.18036784367678	-3763.8163646041266	2.1314831838323287	12.619149449244137	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.25075709750408814	0.029947907504282917	4.001353957816072E-5	0.21424529299635114	0.0304560471678208	4.212375640379691	-40.27801153946267
91000	-3863.235795575396	-3808.0612878575466	-55.17450771784945	-3808.0612878575466	4.527874038708819	20.830336714499243	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.4077664804740669	0.005202680252932634	5.843746231350153E-6	0.40673367660603593	0.006383277015428537	3.9539167220905815	-44.35480639499826
92000	-3853.000947394686	-3808.1034431188177	-44.897504275868236	-3808.1034431188177	1.7944388010362953	14.90125789485967	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.29147884083493397	0.012135397046859153	1.092533238202599E-5	0.2742049839613694	0.012492573781075465	3.50510059298568	-44.264054695526255
93000	-3822.463647121511	-3782.807096785819	-39.6565503356919	-3782.807096785819	3.1801557318832003	13.429551892965666	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.25979436383053256	0.019438481730099443	4.270271961352136E-5	0.31263484511374096	0.021565061226504516	2.4585751167813634	-34.35341493734621
94000	-3989.8862034521417	-3948.0741380034337	-41.81206544870787	-3948.0741380034337	2.4703387545296875	13.865401797086669	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.23371163937285933	0.01765580315191322	1.724246769057764E-5	0.24108139371511111	0.016707400736602932	3.2140501201333063	-41.101095755065
95000	-3892.9026518692663	-3845.800042183646	-47.10260968562043	-3845.800042183646	2.2048717017992994	11.799211896841953	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.36175432635636234	0.01243077314639483	2.9724446843295566E-5	0.4173100705905597	0.013602710096660444	2.5065077159802147	-34.52558124040423
96000	-3907.8291144360346	-3872.537315628065	-35.2917988079697	-3872.537315628065	3.9048975863086097	22.784194172636646	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.1688817436778553	0.016953082288993535	8.292623203091874E-6	0.1706007458173536	0.01653498532029844	3.530443083633843	-49.18233213136589
97000	-3817.7807315470723	-3751.354417619943	-66.42631392712919	-3751.354417619943	6.245097018770323	41.7847154869883	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.2596414994865261	0.006807885420268175	3.410680568499338E-6	0.2795108767832636	0.006585282121214758	6.162061901292613	-62.74880409687729
98000	-3675.8710267590855	-3631.0573352849724	-44.8136914741131	-3631.0573352849724	5.2579034928935275	24.51889956875921	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.28214151037620877	0.006937809577867348	1.885397472610175E-6	0.21358251153701327	0.00673495420492893	5.84118184243485	-48.58712806859702
99000	-3668.5835926895434	-3637.744332384228	-30.839260305315072	-3637.744332384228	3.1034951076392128	13.20552662857582	0.7856344098705422	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.06996497609524321	2.6000809168273085	0.32995410707745143	0.2568867622534826	0.009385467801175178	1.0284152834944946E-5	0.3228212647687898	0.010362661183491464	1.9615596621552829	-30.992541800439227
100000	-3851.077799280516	-3841.528456634992	-9.549342645524126	-3841.528456634992	0.7897367869826313	4.89052977509511	0.2421458377233458	0.37490011377707905	2.295145779145473	0.32995410707745143	0.37490011377707905	2.295145779145473	0.32995410707745143	0.185776364206068	0.050439484889057556	1.0118639940248407E-4	0.19384460314619367	0.05505995395123331	1.4417022257864616	-20.111998481144116
101000	-3819.1783696885127	-3797.3750594401713	-21.803310248341358	-3797.3750594401713	0.7962514331545645	4.17019660186335	0.2421458377233458	0.06619728526730184	2.295145779145473	0.6386569355872287	0.06619728526730184	2.295145779145473	0.6386569355872287	0.3830301636918624	0.03815479134205583	3.189446802761351E-4	0.4541877119266472	0.043104652995444435	0.7216422587424344	-11.908369507285196
102000	-4131.803489755044	-4123.016062890391	-8.787426864652577	-4123.016062890391	0.3176854857272953	1.8383657602638455	0.2421458377233458	0.06619728526730184	2.295145779145473	0.6386569355872287	0.06619728526730184	2.295145779145473	0.6386569355872287	0.35754189810269094	0.11871251982779019	0.0013503992464054023	0.2867008409551751	0.13505923562064237	0.6187017075018457	-3.379796297340528
103000	-3971.4661444993476	-3982.2943818261247	10.828237326776874	-3982.2943818261247	0.6519253748799876	3.944305843240857	0.2421458377233458	0.06619728526730184	2.295145779145473	0.6386569355872287	0.06619728526730184	2.295145779145473	0.6386569355872287	0.12343182995747971	0.0435557655747419	2.5541584523884944E-5	0.12123029477918382	0.042587941216525836	1.0908116005466832	-16.652809568787
