#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6403.239534223192	-6391.441484382739	-11.798049840453576	-6391.441484382739	0.9066392410796835	3.4270870879577444	0.970625500422386	0.26850078632337493	0.18472105276809503	0.3019137386359826	0.24486442227254906	0.435310922112754	2.484788069279695	0.435310922112754	0.07990100860752614	2.484788069279695	0.07990100860752614	0.8064729434561639	-7.513053654014108	0.03614030805848851
49000	-6420.739848533679	-6397.502199275878	-23.237649257800832	-6397.502199275878	1.4580974347261797	6.247109189390144	0.15961367719241468	0.26850078632337493	0.18472105276809503	0.28247777205817387	0.2643003888503578	0.25418852738940956	2.6659104640030393	0.25418852738940956	0.07990100860752614	2.6659104640030393	0.07990100860752614	1.1519990872344408	-18.305596623820968	0.01606133991467223
50000	-6446.078847007319	-6426.441471140586	-19.637375866733283	-6426.441471140586	1.396093162925851	5.157033902962586	0.3100224976251431	0.26850078632337493	0.18472105276809503	0.28247777205817387	0.2643003888503578	0.25418852738940956	2.6659104640030393	0.25418852738940956	0.07990100860752614	2.6659104640030393	0.07990100860752614	1.2098969301546814	-15.555694971277813	0.025413454438070793
51000	-6397.001710712762	-6391.359602411886	-5.642108300876227	-6391.359602411886	0.5158505365580428	2.0729420439447677	0.9608509713678546	0.26850078632337493	0.18472105276809503	0.28247777205817387	0.2643003888503578	0.25418852738940956	2.6659104640030393	0.25418852738940956	0.07990100860752614	2.6659104640030393	0.07990100860752614	0.7381176084359479	-2.038730451963853	0.056555666523624835
52000	-6441.331948459037	-6438.586267814814	-2.7456806442234623	-6438.586267814814	0.844943561279317	2.8560403466127187	0.9608509713678546	0.2845838170118702	0.16863802207959977	0.28247777205817387	0.2643003888503578	0.25418852738940956	2.6659104640030393	0.25418852738940956	0.07990100860752614	2.6659104640030393	0.07990100860752614	0.30698189221148753	1.9037009885954628	0.044189682359516216
53000	-6407.04522793082	-6407.820234918019	0.7750069871988945	-6407.820234918019	0.3262918949792055	1.532121605140984	1.274496546974121	0.2845838170118702	0.16863802207959977	0.28247777205817387	0.2643003888503578	0.3707711116250877	2.4022624781200697	0.3707711116250877	0.22696641025481745	2.4022624781200697	0.22696641025481745	0.2971399428721335	5.214301189827737	0.06350950266163051
54000	-6363.975953661512	-6378.034737452529	14.058783791017477	-6378.034737452529	0.2560149622137228	0.9211425849702705	0.5128963307109017	0.2845838170118702	0.18898565599217074	0.28247777205817387	0.24395275493778681	0.3707711116250877	2.4022624781200697	0.3707711116250877	0.22696641025481745	2.4022624781200697	0.22696641025481745	0.22165776267256213	17.17632029058183	0.12648026312154767
55000	-6426.2961132609635	-6442.797406884321	16.501293623357558	-6442.797406884321	0.18912915874302053	0.7552328984271932	0.5128963307109017	0.2845838170118702	0.2294769960002872	0.24198643205005738	0.24395275493778681	0.3707711116250877	2.547526625073568	0.3707711116250877	0.08170226330131908	2.547526625073568	0.08170226330131908	0.09921921929392537	20.30404041392054	0.13440696987719292
56000	-6379.199608009071	-6415.0527745881445	35.853166579073225	-6415.0527745881445	0.09736614353270122	0.32323202855191574	0.5128963307109017	0.2845838170118702	0.2294769960002872	0.24198643205005738	0.24395275493778681	0.3707711116250877	2.435004457404292	0.3707711116250877	0.19422443097059494	2.435004457404292	0.19422443097059494	0.05455677953524161	39.694390997942186	0.3009975603391928
57000	-6368.397777986012	-6390.39687599508	21.999098009067943	-6390.39687599508	0.17084859816238496	0.6435337313121403	0.5128963307109017	0.24417483430488535	0.2294769960002872	0.2823954147570422	0.24395275493778681	0.3707711116250877	2.435004457404292	0.3707711116250877	0.19422443097059494	2.435004457404292	0.19422443097059494	0.07622051221027747	25.96188407018778	0.14904863259912765
58000	-6404.971183277709	-6442.843202177553	37.87201889984372	-6442.843202177553	0.07127249220907303	0.2773944744021433	0.5128963307109017	0.24276904364535476	0.2294769960002872	0.30020866250035927	0.22754529785400035	0.3707711116250877	2.435004457404292	0.3707711116250877	0.19422443097059494	2.435004457404292	0.19422443097059494	0.04706388038429942	41.775312529595624	0.3862026138314379
59000	-6404.696554657026	-6431.9304499924465	27.23389533541988	-6431.9304499924465	0.12256198923153205	0.43987923087813013	0.5128963307109017	0.24276904364535476	0.2294769960002872	0.30020866250035927	0.22754529785400035	0.3707711116250877	2.2934014742910684	0.3707711116250877	0.33582741408381833	2.2934014742910684	0.33582741408381833	0.10491447300053405	30.538071903940963	0.24773288629732362
60000	-6409.321916542446	-6424.326049962891	15.004133420444848	-6424.326049962891	0.17060253708899586	0.7658441489203348	0.5128963307109017	0.24276904364535476	0.2294769960002872	0.30020866250035927	0.22754529785400035	0.5886369302121305	2.2934014742910684	0.5886369302121305	0.11796159549677551	2.2934014742910684	0.11796159549677551	0.15820492483762486	18.196628725283	0.1643928717984377
61000	-6426.024164178561	-6437.975298349167	11.951134170606394	-6437.975298349167	0.3641374998115706	1.1070586280386148	2.590782682809032	0.24276904364535476	0.20168694500512221	0.32799871349552423	0.22754529785400035	0.5886369302121305	2.2934014742910684	0.5886369302121305	0.11796159549677551	2.2934014742910684	0.11796159549677551	0.20115371548238292	18.049483892143392	0.06348107921828283
62000	-6455.9882992631765	-6459.616925080172	3.62862581699569	-6459.616925080172	0.3751411415991465	1.6012994757741923	0.9193585485150129	0.24276904364535476	0.20168694500512221	0.32799871349552423	0.22754529785400035	0.6322800530913966	2.2934014742910684	0.6322800530913966	0.0743184726175094	2.2934014742910684	0.0743184726175094	0.2997182754511305	7.9142005409812315	0.05499472906016316
63000	-6336.575569930899	-6351.184890785259	14.609320854360103	-6351.184890785259	0.21671711332643068	0.866320380147447	0.9193585485150129	0.24276904364535476	0.20168694500512221	0.2986508041147673	0.2568932072347573	0.6322800530913966	2.2934014742910684	0.6322800530913966	0.0743184726175094	2.2934014742910684	0.0743184726175094	0.07812202938196008	19.21771835227617	0.11292621005641794
64000	-6371.094963421887	-6385.592341258919	14.497377837031872	-6385.592341258919	0.21109204368367132	0.9300974372571224	0.9193585485150129	0.24276904364535476	0.20168694500512221	0.2986508041147673	0.2568932072347573	0.6322800530913966	2.2934014742910684	0.6322800530913966	0.0743184726175094	2.2934014742910684	0.0743184726175094	0.14014582279561427	18.64550054153716	0.10346156750724446
65000	-6356.160223782517	-6372.896302230145	16.736078447628074	-6372.896302230145	0.18746395882553574	0.819743847887189	0.9193585485150129	0.24276904364535476	0.20168694500512221	0.2986508041147673	0.2568932072347573	0.6322800530913966	2.2934014742910684	0.6322800530913966	0.0743184726175094	2.2934014742910684	0.0743184726175094	0.12826943430030285	20.86779909466118	0.11357125024419427
66000	-6405.698329923518	-6421.13331297685	15.434983053331957	-6421.13331297685	0.10865223923473617	0.5866463069047498	0.9193585485150129	0.24276904364535476	0.20168694500512221	0.2986508041147673	0.2568932072347573	0.6322800530913966	2.2934014742910684	0.6322800530913966	0.0743184726175094	2.2934014742910684	0.0743184726175094	0.21733354109882483	18.63486298556314	0.1907170363265541
67000	-6423.823945521505	-6428.753363791215	4.9294182697091795	-6428.753363791215	0.28778428742264556	1.297588892997585	0.9193585485150129	0.24276904364535476	0.20168694500512221	0.2986508041147673	0.2568932072347573	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.2780383659863862	8.406010959964949	0.10893125738498671
68000	-6390.152283681414	-6408.955772977745	18.803489296331584	-6408.955772977745	0.12799257886253596	0.6188983901064607	0.9193585485150129	0.26327709208103445	0.20168694500512221	0.2986508041147673	0.2363851587990776	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.0932100553987871	22.832385089058352	0.179290060440421
69000	-6398.491319370223	-6409.741334161428	11.25001479120542	-6409.741334161428	0.23489482890146163	1.0040238815181257	0.9193585485150129	0.26327709208103445	0.20168694500512221	0.2986508041147673	0.2363851587990776	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.13253629739684195	15.383967923542729	0.11005050497102568
70000	-6403.340181529599	-6426.119493971	22.77931244140126	-6426.119493971	0.19693454769813334	0.6845899479694623	0.9193585485150129	0.26327709208103445	0.20168694500512221	0.2986508041147673	0.2363851587990776	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.10662264699546192	26.761271701859986	0.16150537205415627
71000	-6365.124584391043	-6378.664014327579	13.539429936536607	-6378.664014327579	0.2132790276751073	0.9156338344815093	0.9193585485150129	0.26327709208103445	0.20168694500512221	0.2986508041147673	0.2363851587990776	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.15262422997690747	17.427271947522936	0.12324144865223922
72000	-6388.574114550646	-6404.383156316358	15.809041765711159	-6404.383156316358	0.2055208246050267	0.8269621026024816	0.5116949190403163	0.26327709208103445	0.20168694500512221	0.2986508041147673	0.2363851587990776	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.162333674685556	19.33481644541782	0.11138267645387857
73000	-6353.820005837898	-6385.3347568563795	31.514751018481846	-6385.3347568563795	0.09732159959464008	0.38777023336804484	0.5116949190403163	0.26327709208103445	0.20168694500512221	0.2986508041147673	0.2363851587990776	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.07844571059198974	35.021726156916266	0.28831654000132334
74000	-6392.745602292835	-6407.618517537809	14.872915244973168	-6407.618517537809	0.20561949252792572	0.8885781850774392	0.1379595778003448	0.26327709208103445	0.20168694500512221	0.2986508041147673	0.2363851587990776	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.1428644886335633	18.198013499337105	0.10575365803300489
75000	-6391.241033233076	-6396.582072534343	5.341039301266745	-6396.582072534343	0.4406202848460739	1.611308601578936	0.18401813933122962	0.26327709208103445	0.20168694500512221	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.33111947018762344	8.337172303849474	0.07716842226898261
76000	-6376.657181176029	-6391.520006228518	14.862825052489255	-6391.520006228518	0.3179416577245743	1.0481200914857642	0.3360190085268303	0.26327709208103445	0.20168694500512221	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.1920826827512894	17.865943625274575	0.1356656147734145
77000	-6355.4559124829175	-6386.647510656659	31.191598173740978	-6386.647510656659	0.06313706701588442	0.3149670323989237	0.3360190085268303	0.26327709208103445	0.20168694500512221	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.058130450085745425	34.774590558297575	0.31649142510086964
78000	-6393.583018425065	-6420.147692617552	26.56467419248657	-6420.147692617552	0.0851547682827104	0.3942795663543057	1.1625848508527312	0.26327709208103445	0.20168694500512221	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.11742971475376035	30.257426836241745	0.3601771816388153
79000	-6395.439940630906	-6405.750400839811	10.310460208904814	-6405.750400839811	0.44313079036426567	1.3515034734878533	1.1625848508527312	0.26327709208103445	0.20168694500512221	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.09767382287078466	15.356443974535106	0.07918777622659176
80000	-6353.52626871977	-6380.615018903742	27.08875018397129	-6380.615018903742	0.10899166819591248	0.473532353946155	1.1625848508527312	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.08697264310194229	31.379452602952707	0.19155451379487604
81000	-6388.360368132354	-6398.22874056813	9.868372435776445	-6398.22874056813	0.32199958811331036	1.2904669187782938	1.1625848508527312	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.23063023549745806	14.047516477796027	0.08405070048347506
82000	-6426.3623400879105	-6428.641862728308	2.279522640398125	-6428.641862728308	0.4873083068104378	1.8320123477361263	1.1625848508527312	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.34082509802466837	6.6876912454450474	0.05546282431035763
83000	-6410.7317823600015	-6411.779588345438	1.047805985437078	-6411.779588345438	0.4802950131266169	1.8443885130495066	1.1625848508527312	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.3348229883001929	5.567510672100666	0.0520230166246778
84000	-6397.875181451005	-6416.8067533212925	18.93157187028706	-6416.8067533212925	0.18476223057418864	0.7711220841056486	0.7760487887026106	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.1345735266684374	22.863151524608405	0.11490475868850837
85000	-6348.4332703713935	-6368.408633860405	19.975363489011148	-6368.408633860405	0.20426797477447822	0.7761006197305509	0.3095442178380507	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.10756264491814231	23.4417779528438	0.1430568602477081
86000	-6356.836556096518	-6372.669985606513	15.833429509995385	-6372.669985606513	0.250382809950672	0.9500291987770455	0.3095442178380507	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.3387266040079929	2.586954923374472	0.3387266040079929	0.0743184726175094	2.586954923374472	0.0743184726175094	0.17732316856457486	19.12590265351041	0.10628182229053328
87000	-6409.988471971149	-6419.732983341098	9.744511369948958	-6419.732983341098	0.2564820556740056	1.073135477751811	0.3095442178380507	0.24670353043895754	0.21826050664719912	0.2711014406268021	0.26393452228704284	0.4207138605840988	2.504967666798366	0.4207138605840988	0.0743184726175094	2.504967666798366	0.0743184726175094	0.22323037198695586	13.149426309583468	0.08072959543153461
88000	-6375.785902547508	-6394.718375816638	18.932473269129982	-6394.718375816638	0.15651224597016306	0.7013961295853576	0.3095442178380507	0.24670353043895754	0.20688086475610684	0.28248108251789433	0.26393452228704284	0.4207138605840988	2.504967666798366	0.4207138605840988	0.0743184726175094	2.504967666798366	0.0743184726175094	0.08979671085844192	22.421090338860623	0.17140374216441973
89000	-6379.022157705921	-6406.193005234124	27.170847528203115	-6406.193005234124	0.10826128964069867	0.47202358085900864	0.3095442178380507	0.24670353043895754	0.20688086475610684	0.28248108251789433	0.26393452228704284	0.20172092975850459	2.72396059762396	0.20172092975850459	0.0743184726175094	2.72396059762396	0.0743184726175094	0.08625584948684664	30.41923171964694	0.26744602990951477
90000	-6333.520654419209	-6382.436040708104	48.9153862888948	-6382.436040708104	0.04225662314480122	0.16132544743956903	0.2117598054358774	0.24670353043895754	0.20688086475610684	0.28248108251789433	0.26393452228704284	0.20172092975850459	2.72396059762396	0.20172092975850459	0.0743184726175094	2.72396059762396	0.0743184726175094	0.027580624082264457	53.00556149739589	0.6902037422577014
91000	-6333.093292749727	-6379.478236299623	46.38494354989628	-6379.478236299623	0.04513477401981471	0.18291434096200612	0.2117598054358774	0.24670353043895754	0.20688086475610684	0.28248108251789433	0.26393452228704284	0.4153144027223086	2.510367124660156	0.4153144027223086	0.0743184726175094	2.510367124660156	0.0743184726175094	0.031885131398220835	50.327356052747746	0.6597290721335163
92000	-6365.628068752653	-6410.2666042773835	44.638535524730564	-6410.2666042773835	0.06614938690764859	0.21954508845387596	0.2117598054358774	0.2737652095468428	0.20688086475610684	0.28248108251789433	0.23687284317915758	0.4153144027223086	2.396567101894925	0.4153144027223086	0.1881184953827405	2.396567101894925	0.1881184953827405	0.03576123256187723	48.46138441807556	0.5599076633356658
93000	-6386.66577002609	-6433.748309857691	47.08253983160133	-6433.748309857691	0.03194786002794417	0.14513395685820232	0.2117598054358774	0.2581608036857821	0.20688086475610684	0.28248108251789433	0.2524772490402183	0.6366943252914724	2.175187179325761	0.6366943252914724	0.1881184953827405	2.175187179325761	0.1881184953827405	0.023408814920336862	51.32481652791896	0.6160444224396323
94000	-6377.842963051198	-6407.778956621366	29.935993570167508	-6407.778956621366	0.13235269438215697	0.46322565052536296	0.2117598054358774	0.2581608036857821	0.18340668229686535	0.3059552649771358	0.2524772490402183	0.6366943252914724	2.175187179325761	0.6366943252914724	0.1881184953827405	2.175187179325761	0.1881184953827405	0.06954733559824644	33.27676664731431	0.27711210324359326
95000	-6334.06300618555	-6383.519347880591	49.45634169504124	-6383.519347880591	0.030302361836791553	0.1295195044179397	0.2117598054358774	0.2581608036857821	0.18340668229686535	0.3059552649771358	0.2524772490402183	0.6366943252914724	2.175187179325761	0.6366943252914724	0.1881184953827405	2.175187179325761	0.1881184953827405	0.020560233786541978	53.82927924980692	0.6396518918641381
96000	-6360.288454353586	-6387.394032184146	27.10557783056098	-6387.394032184146	0.10186449759791477	0.4024280597952065	0.5299214528510693	0.2581608036857821	0.18340668229686535	0.3059552649771358	0.2524772490402183	0.6366943252914724	2.175187179325761	0.6366943252914724	0.1881184953827405	2.175187179325761	0.1881184953827405	0.1223819232710284	30.395081700833476	0.20463475209053802
97000	-6432.945457619876	-6470.1458384255875	37.20038080571202	-6470.1458384255875	0.06805432618777663	0.27761666687687236	0.5299214528510693	0.2581608036857821	0.18340668229686535	0.3059552649771358	0.2524772490402183	0.6366943252914724	2.175187179325761	0.6366943252914724	0.1881184953827405	2.175187179325761	0.1881184953827405	0.05495985204982571	40.9768293826236	0.3754557568556274
98000	-6391.486597134979	-6395.947774044301	4.461176909321561	-6395.947774044301	0.3935919818273753	1.5539493253399603	1.5735755625011068	0.24233993032610504	0.1992275556565424	0.3059552649771358	0.2524772490402183	0.6366943252914724	2.175187179325761	0.6366943252914724	0.1881184953827405	2.175187179325761	0.1881184953827405	0.19793809746315727	9.553706108318032	0.06362235567822326
99000	-6357.20571783153	-6388.800418592911	31.594700761381382	-6388.800418592911	0.08110175284109092	0.31790316362229565	3.1753269638811603	0.24233993032610504	0.1992275556565424	0.3059552649771358	0.2524772490402183	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.07569892713056312	37.75130572357679	0.3255873656539203
100000	-6347.640059910023	-6364.735646910117	17.09558700009346	-6364.735646910117	0.14894857157222507	0.6737048466485648	3.1753269638811603	0.28211387657390946	0.1992275556565424	0.26618131872933143	0.2524772490402183	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.09030414268573915	23.638864564379155	0.13611032392253497
101000	-6359.554043705353	-6399.936918042782	40.38287433742875	-6399.936918042782	0.04317701823710132	0.20977068158845308	0.17231324852574725	0.28211387657390946	0.1992275556565424	0.26618131872933143	0.2524772490402183	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.04566764562322941	43.958999389690874	0.41450776202564055
102000	-6391.433128016448	-6414.385166397402	22.952038380953823	-6414.385166397402	0.16548601925952328	0.6530027331479554	0.17231324852574725	0.265927222273744	0.21541420995670787	0.26618131872933143	0.2524772490402183	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.13101275504023366	26.22604632092716	0.12433954036841507
103000	-6393.481274771019	-6405.614655143362	12.133380372342948	-6405.614655143362	0.20575561044160223	0.8808952354709164	0.16014924159851746	0.2724965077104045	0.17654579423277442	0.26618131872933143	0.2847763793274913	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.18721622825150508	15.19386059958515	0.10965384137345124
104000	-6416.329160775346	-6456.382664858584	40.05350408323777	-6456.382664858584	0.12123527935281071	0.3615519240110257	0.1497279770566462	0.2724965077104045	0.17654579423277442	0.26618131872933143	0.2847763793274913	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.03973609715649854	44.04264350382884	0.2058074855972693
105000	-6374.559241844271	-6408.408913641815	33.849671797544225	-6408.408913641815	0.09717098384193819	0.3677388075922784	0.1497279770566462	0.2724965077104045	0.20144719948407863	0.26618131872933143	0.2598749740761871	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.05719162061517667	37.25964503151661	0.31864827276986996
106000	-6350.529811970641	-6396.181751039653	45.65193906901176	-6396.181751039653	0.042337598314188304	0.18085608898923222	0.21547863338523643	0.2724965077104045	0.23497323622172261	0.26618131872933143	0.2263489373385431	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.033645533471584464	49.54929433737974	0.6856143410978537
107000	-6390.5036873527615	-6419.294019903223	28.7903325504608	-6419.294019903223	0.0814568041200284	0.3768637114497182	0.21547863338523643	0.2724965077104045	0.23497323622172261	0.26618131872933143	0.2263489373385431	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.07039241755721606	32.10555807146235	0.28820280306805496
108000	-6376.374788033117	-6405.126854128475	28.75206609535887	-6405.126854128475	0.1648287085494068	0.5321269222183521	0.21547863338523643	0.2724965077104045	0.20833690445070763	0.2928176505003464	0.2263489373385431	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.06898578128461202	32.54545759266183	0.14368059244742182
109000	-6374.751204538692	-6400.365965405333	25.614760866640992	-6400.365965405333	0.114038478334619	0.509525907932356	0.21547863338523643	0.2932722280200611	0.18756118414105108	0.2928176505003464	0.2263489373385431	0.4656962812364126	2.3461852233808207	0.4656962812364126	0.1881184953827405	2.3461852233808207	0.1881184953827405	0.09404298563365479	28.79804171863594	0.21829169925844852
