#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6616.692724961595	-6542.190600223183	-74.50212473841208	-6542.190600223183	34.221776307221845	108.24251607710369	0.23742780553105727	0.2632317648928269	0.1846937951807133	0.27336553725223445	0.27870890267422876	1.0225337735502653	1.757290804570894	1.0225337735502653	0.22017542187883682	1.757290804570894	0.22017542187883682	5.805544021882909	-59.43312197017113	0.0010033123969433967
386000	-6580.137554731414	-6494.273745643188	-85.86380908822628	-6494.273745643188	34.94771705805596	131.0923715053167	0.23742780553105727	0.2632317648928269	0.1846937951807133	0.27336553725223445	0.27870890267422876	1.0225337735502653	1.757290804570894	1.0225337735502653	0.22017542187883682	1.757290804570894	0.22017542187883682	11.054960061940251	-68.1239181957224	6.872879965675654E-4
387000	-6555.46932629944	-6472.022172951123	-83.44715334831683	-6472.022172951123	31.755805233428084	124.13300714928158	0.23742780553105727	0.2632317648928269	0.1846937951807133	0.27336553725223445	0.27870890267422876	0.6936218848979331	2.086202693223226	0.6936218848979331	0.22017542187883682	2.086202693223226	0.22017542187883682	7.93194462403843	-68.01337173718534	0.0010360604323904725
388000	-6577.6433915942125	-6485.003490258864	-92.63990133534816	-6485.003490258864	50.36748956735116	185.4365926282414	0.23742780553105727	0.2632317648928269	0.1846937951807133	0.27336553725223445	0.27870890267422876	0.7153621368232834	2.064462441297876	0.7153621368232834	0.22017542187883682	2.064462441297876	0.22017542187883682	20.762161977081153	-73.42723060996845	6.638604224404018E-4
389000	-6600.157812078445	-6520.345991981557	-79.81182009688843	-6520.345991981557	27.714849923304012	109.09748723680879	0.23742780553105727	0.2632317648928269	0.1846937951807133	0.27336553725223445	0.27870890267422876	0.7153621368232834	2.064462441297876	0.7153621368232834	0.22017542187883682	2.064462441297876	0.22017542187883682	12.032092813344274	-64.2835005325343	0.001223687506743202
390000	-6586.791414970651	-6507.175215665761	-79.61619930489026	-6507.175215665761	31.453024032427795	113.05004296893391	0.23742780553105727	0.2632317648928269	0.1846937951807133	0.27336553725223445	0.27870890267422876	0.7153621368232834	2.064462441297876	0.7153621368232834	0.22017542187883682	2.064462441297876	0.22017542187883682	10.297040199230224	-62.861248412220256	8.403353421978565E-4
391000	-6631.916467289064	-6554.703625621871	-77.21284166719288	-6554.703625621871	31.366479178400127	107.97581826528774	0.23742780553105727	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.7153621368232834	2.064462441297876	0.7153621368232834	0.22017542187883682	2.064462441297876	0.22017542187883682	10.951332286607759	-61.28239382706945	0.0010568931777283927
392000	-6568.25965545527	-6491.83424593425	-76.42540952102013	-6491.83424593425	36.136428317525684	118.73705217431005	0.23742780553105727	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.7153621368232834	2.064462441297876	0.7153621368232834	0.22017542187883682	2.064462441297876	0.22017542187883682	9.444595710549905	-61.27660390899535	0.0012007894564226664
393000	-6661.54560235177	-6586.254957143305	-75.29064520846548	-6586.254957143305	27.897941308565873	98.51125961778237	1.1899656906140648	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.4540353096909952	2.064462441297876	0.4540353096909952	0.48150224901112504	2.064462441297876	0.48150224901112504	7.302221165659293	-59.340913466915346	0.0011162751976050037
394000	-6642.8019722140325	-6572.025569223003	-70.77640299102984	-6572.025569223003	30.537484624878406	93.00679329727714	0.7358052729407496	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.6975514966639118	2.064462441297876	0.6975514966639118	0.2379860620382084	2.064462441297876	0.2379860620382084	9.702487886179727	-55.211516376665784	0.0012414381764467382
395000	-6525.270361278933	-6437.61742218634	-87.65293909259266	-6437.61742218634	45.06646472431306	149.69278993692933	0.7358052729407496	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.6975514966639118	2.064462441297876	0.6975514966639118	0.2379860620382084	2.064462441297876	0.2379860620382084	7.904031834724492	-70.4341000079393	7.581050664836216E-4
396000	-6598.162504163008	-6519.974159847341	-78.18834431566684	-6519.974159847341	34.24600290968705	116.20037782022605	0.7358052729407496	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.26823915738659804	2.4937747805751895	0.26823915738659804	0.2379860620382084	2.4937747805751895	0.2379860620382084	10.6580278128771	-61.87081370430582	0.0010728288887906466
397000	-6609.807231689541	-6524.526745095888	-85.28048659365334	-6524.526745095888	55.65466055002159	165.12781850122443	0.7358052729407496	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.5367101031620868	2.2253038347997007	0.5367101031620868	0.2379860620382084	2.2253038347997007	0.2379860620382084	16.08162470358508	-66.73072291548252	7.627816630949488E-4
398000	-6543.990526363341	-6470.212449928067	-73.77807643527386	-6470.212449928067	37.74128399263994	114.73316233362311	0.7358052729407496	0.2632317648928269	0.20125505352858253	0.27336553725223445	0.2621476443263595	0.5367101031620868	2.2253038347997007	0.5367101031620868	0.2379860620382084	2.2253038347997007	0.2379860620382084	7.387363232526931	-58.897702682909454	0.001311264271419176
399000	-6537.20035194059	-6459.57734931591	-77.62300262467981	-6459.57734931591	36.53088507468038	116.73570347477181	0.7358052729407496	0.2632317648928269	0.20125505352858253	0.3101284825893001	0.22538469898929386	0.5367101031620868	2.2253038347997007	0.5367101031620868	0.2379860620382084	2.2253038347997007	0.2379860620382084	6.772880536428171	-62.031798108113165	0.0010575315021669777
400000	-6580.7032618602325	-6499.432525429034	-81.27073643119854	-6499.432525429034	36.7798974540069	122.48730138342472	0.7358052729407496	0.2632317648928269	0.20125505352858253	0.3101284825893001	0.22538469898929386	0.5367101031620868	2.2253038347997007	0.5367101031620868	0.2379860620382084	2.2253038347997007	0.2379860620382084	6.930679043702661	-65.6102364420865	0.001048996705302496
401000	-6615.939946505423	-6541.498987469306	-74.44095903611706	-6541.498987469306	29.099674891957385	102.32963980710042	0.12607171791933536	0.25854510041096024	0.16981316375220465	0.27680426882657366	0.2948374670102648	0.5367101031620868	2.2253038347997007	0.5367101031620868	0.2379860620382084	2.2253038347997007	0.2379860620382084	10.040415826363684	-60.11750065851558	0.0014856836930639838
402000	-6587.062007437058	-6515.028739756192	-72.03326768086593	-6515.028739756192	30.099765357346698	99.10515343983366	0.12607171791933536	0.25854510041096024	0.16981316375220465	0.2706690877213958	0.30097264811544266	0.5367101031620868	2.2253038347997007	0.5367101031620868	0.2379860620382084	2.2253038347997007	0.2379860620382084	7.316963258625144	-57.97692702032694	0.001380301190437792
403000	-6621.383462343849	-6541.739417305604	-79.64404503824476	-6541.739417305604	40.6549636733097	135.23786314021595	0.12607171791933536	0.25854510041096024	0.16981316375220465	0.2706690877213958	0.30097264811544266	0.5367101031620868	2.435694638100334	0.5367101031620868	0.027595258737574763	2.435694638100334	0.027595258737574763	10.325387072914442	-64.25512651534243	0.0011449020037872276
404000	-6633.684833399705	-6561.387757614687	-72.29707578501797	-6561.387757614687	29.83093323514157	100.42576134789658	0.12607171791933536	0.25854510041096024	0.16981316375220465	0.2914810568814374	0.2801606789554011	0.3049097371947057	2.435694638100334	0.3049097371947057	0.2593956247049558	2.435694638100334	0.2593956247049558	7.800876530101979	-56.638420315003195	9.473076755723229E-4
405000	-6577.637440859799	-6505.824166535584	-71.81327432421548	-6505.824166535584	29.473794454354582	95.10248935265221	0.12607171791933536	0.25854510041096024	0.16981316375220465	0.2914810568814374	0.2801606789554011	0.3049097371947057	2.435694638100334	0.3049097371947057	0.2593956247049558	2.435694638100334	0.2593956247049558	9.641883399070885	-56.97244929173164	0.001274531097797312
406000	-6617.445575781037	-6555.279679943114	-62.16589583792328	-6555.279679943114	26.641596242599352	75.41927802934188	0.45242646543179205	0.25854510041096024	0.16981316375220465	0.2914810568814374	0.2801606789554011	0.3049097371947057	2.435694638100334	0.3049097371947057	0.2593956247049558	2.435694638100334	0.2593956247049558	6.222719056901191	-49.11565412360551	0.0018372781384681206
407000	-6559.223035081833	-6487.2654480519595	-71.95758702987312	-6487.2654480519595	29.455809001285722	92.47647640506679	0.45242646543179205	0.25854510041096024	0.16981316375220465	0.2914810568814374	0.2801606789554011	0.5954952041213492	2.145109171173691	0.5954952041213492	0.2593956247049558	2.145109171173691	0.2593956247049558	5.503715947850039	-57.05330112229578	0.001081103009350419
408000	-6573.9116504476715	-6498.129164847045	-75.78248560062622	-6498.129164847045	29.88183752404919	104.44399875927567	0.45242646543179205	0.25854510041096024	0.16981316375220465	0.2914810568814374	0.2801606789554011	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	9.588291788349329	-60.86070540522911	0.0013540888140161614
409000	-6602.223114463571	-6511.879423099621	-90.34369136395	-6511.879423099621	43.666438826292854	164.57830764499352	0.15692296658316585	0.25854510041096024	0.16981316375220465	0.2914810568814374	0.2801606789554011	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	18.75687140529626	-72.20963506255018	7.947610528795153E-4
410000	-6579.922411934498	-6508.428102289162	-71.49430964533637	-6508.428102289162	27.840860794801035	92.1051489191094	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.26438513012353676	0.2801606789554011	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	6.3811852906162	-56.51166732841863	0.0010409831485447434
411000	-6605.375705072803	-6535.6026787014425	-69.77302637136023	-6535.6026787014425	22.97925721544854	85.37820224289875	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.26438513012353676	0.2801606789554011	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	7.486103861675617	-56.747626705952904	0.0018488745364148053
412000	-6591.984091710965	-6514.859345068964	-77.12474664200045	-6514.859345068964	30.976406955340757	109.39051195796159	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.26438513012353676	0.2801606789554011	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	11.294625190251486	-62.16817217314458	0.0013450905291322486
413000	-6554.799087962561	-6480.620217231807	-74.1788707307541	-6480.620217231807	36.048375883437885	111.09513236465074	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.26438513012353676	0.2801606789554011	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	9.111641109358988	-59.38588310343873	0.00126715322103984
414000	-6606.156795079399	-6525.938897438685	-80.21789764071436	-6525.938897438685	40.980517829243574	131.5834723182152	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	13.05520780098068	-63.987058751858	0.001046821894783841
415000	-6552.028180855593	-6475.779787111431	-76.24839374416223	-6475.779787111431	25.932101861274845	98.97979684584888	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	8.416911382840901	-60.76574907431801	0.0010288488273369034
416000	-6565.547784531132	-6494.836011540329	-70.7117729908022	-6494.836011540329	25.454384740652923	82.67754120354351	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	10.453615803068912	-55.89116705912111	0.0013416104834907065
417000	-6579.047914973626	-6509.212504193559	-69.83541078006684	-6509.212504193559	30.151723935212576	93.61685537996	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	5.283173971326327	-55.77079099707256	0.0012216141173396792
418000	-6553.984629860378	-6469.801975986974	-84.18265387340409	-6469.801975986974	58.84072388314405	170.6605044883931	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	13.979938161367325	-67.58321829252841	9.89043607557794E-4
419000	-6536.564923687092	-6448.442201369306	-88.12272231778661	-6448.442201369306	58.82776804431239	184.9529607768699	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.361437798051622	2.379166577243418	0.361437798051622	0.2593956247049558	2.379166577243418	0.2593956247049558	11.405209924549094	-70.64386336559454	7.269054927130557E-4
420000	-6607.202224217252	-6546.623505455696	-60.57871876155475	-6546.623505455696	26.576109638020668	74.13922686843141	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.2652094123063754	2.475394962988665	0.2652094123063754	0.2593956247049558	2.475394962988665	0.2593956247049558	5.743419772948782	-47.40624444656119	0.0015896249829050106
421000	-6655.718459599983	-6595.638671371439	-60.07978822854459	-6595.638671371439	31.293324720795663	85.25489022528093	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.4969525328555702	2.475394962988665	0.4969525328555702	0.027652504155761037	2.475394962988665	0.027652504155761037	4.5560680155813165	-48.371841372763924	0.002169177377863896
422000	-6557.181851711669	-6483.039084211058	-74.14276750061042	-6483.039084211058	31.028354249052363	104.09294307000127	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.4969525328555702	2.475394962988665	0.4969525328555702	0.027652504155761037	2.475394962988665	0.027652504155761037	9.531818575196436	-59.26385399016456	0.0012654387445091581
423000	-6635.268221203293	-6563.533920602061	-71.7343006012327	-6563.533920602061	24.95341048520306	92.0730362606823	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.4969525328555702	2.475394962988665	0.4969525328555702	0.027652504155761037	2.475394962988665	0.027652504155761037	7.16755009098766	-57.7800199256242	0.0014164144410864883
424000	-6543.434303977939	-6460.384698899333	-83.04960507860552	-6460.384698899333	41.758166684443765	141.021160303477	0.15692296658316585	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.4969525328555702	2.13157872654075	0.4969525328555702	0.37146874060367585	2.13157872654075	0.37146874060367585	8.517778678988664	-67.67239308583531	0.0010615037778210843
425000	-6567.7134038282575	-6484.298709090451	-83.41469473780651	-6484.298709090451	48.189859364941626	153.44271490899186	0.2758405613860377	0.25854510041096024	0.19690909051010527	0.28969569550939994	0.2548501135695379	0.4969525328555702	2.13157872654075	0.4969525328555702	0.37146874060367585	2.13157872654075	0.37146874060367585	8.642110953557625	-67.60303575887978	9.879853875885258E-4
426000	-6619.625393248636	-6537.13960352195	-82.48578972668528	-6537.13960352195	38.83603252749091	137.4388942129613	1.00377201847239	0.25854510041096024	0.19690909051010527	0.2774000696325946	0.26714573944634323	0.4969525328555702	2.13157872654075	0.4969525328555702	0.37146874060367585	2.13157872654075	0.37146874060367585	13.511602297225837	-66.58432633665733	0.0014371342516292902
427000	-6666.831323497379	-6597.724498997267	-69.10682450011218	-6597.724498997267	26.036817524727145	87.86083252803633	1.00377201847239	0.25854510041096024	0.19690909051010527	0.2774000696325946	0.26714573944634323	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	6.008848755039431	-54.54311465261574	0.0014023338170553621
428000	-6577.043388809972	-6502.992673062589	-74.0507157473833	-6502.992673062589	37.99865101689578	113.45179577070597	1.00377201847239	0.25854510041096024	0.19690909051010527	0.2774000696325946	0.26714573944634323	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	7.226946090357393	-57.86454227247886	0.0010008148067706252
429000	-6618.759544745598	-6543.884544742718	-74.87500000287923	-6543.884544742718	32.52277930946221	102.4413544016261	1.00377201847239	0.25854510041096024	0.19690909051010527	0.2774000696325946	0.26714573944634323	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	10.757655451501583	-58.77786069987148	0.0012184050581559853
430000	-6585.881453510317	-6510.4185820864805	-75.46287142383679	-6510.4185820864805	33.77576042194417	110.04464815087097	1.00377201847239	0.25854510041096024	0.19690909051010527	0.2774000696325946	0.26714573944634323	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	7.5647632060665595	-59.77593045717115	0.001154691628971493
431000	-6597.4935662439175	-6525.854054294103	-71.6395119498144	-6525.854054294103	33.73914922603284	103.08223747745852	1.00377201847239	0.25854510041096024	0.19690909051010527	0.2774000696325946	0.26714573944634323	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	8.638364965857907	-56.19972087493695	0.0013021684098369003
432000	-6656.125949604268	-6581.913403392141	-74.21254621212671	-6581.913403392141	25.18427529839118	91.44206658857331	1.00377201847239	0.2854133857651567	0.19690909051010527	0.2505317842783982	0.26714573944634323	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	6.690088973721389	-59.471627392032026	0.001398108734045922
433000	-6572.538645534462	-6488.42605400328	-84.11259153118223	-6488.42605400328	54.91596079190687	160.36089252093157	1.00377201847239	0.2854133857651567	0.19690909051010527	0.28106875711258994	0.2366087666121515	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	10.093145769514507	-65.71998585202586	6.783324659708356E-4
434000	-6609.300584046361	-6518.507766339979	-90.79281770638218	-6518.507766339979	41.99568227473941	160.5397160275931	1.00377201847239	0.2854133857651567	0.19690909051010527	0.28106875711258994	0.2366087666121515	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	12.546709886837125	-72.47634369545644	7.61045849238501E-4
435000	-6573.114657521616	-6498.02433064543	-75.09032687618618	-6498.02433064543	36.24004937248557	108.91055732018835	1.00377201847239	0.2854133857651567	0.19690909051010527	0.28106875711258994	0.2366087666121515	0.3316907149249545	2.2968405444713658	0.3316907149249545	0.37146874060367585	2.2968405444713658	0.37146874060367585	4.754117297840106	-59.427314245011004	9.7612954956639E-4
436000	-6537.871740346465	-6452.348921519361	-85.52281882710392	-6452.348921519361	38.3965532059991	140.90164080365912	1.00377201847239	0.2854133857651567	0.19690909051010527	0.28106875711258994	0.2366087666121515	0.4932424670997704	2.2968405444713658	0.4932424670997704	0.20991698842885995	2.2968405444713658	0.20991698842885995	12.56655489150497	-67.83987387009283	8.860265700883873E-4
437000	-6601.909068265203	-6521.071780791701	-80.83728747350261	-6521.071780791701	29.25950731319089	112.9318604958892	1.00377201847239	0.2854133857651567	0.164731645592162	0.28106875711258994	0.2687862115300948	0.21146314102167213	2.2968405444713658	0.21146314102167213	0.49169631450695817	2.2968405444713658	0.49169631450695817	11.784732968442981	-64.07247716958474	0.0010761162428288315
438000	-6596.883023626959	-6516.147834673283	-80.73518895367575	-6516.147834673283	37.76553047280803	130.82550712665488	0.2930347685705677	0.2854133857651567	0.164731645592162	0.28106875711258994	0.2687862115300948	0.21146314102167213	2.2968405444713658	0.21146314102167213	0.49169631450695817	2.2968405444713658	0.49169631450695817	11.670247804343964	-64.74460252806875	0.0010881479014144353
439000	-6608.231803351012	-6530.216694363198	-78.01510898781332	-6530.216694363198	36.77992567462756	119.01606639869286	0.2930347685705677	0.2854133857651567	0.164731645592162	0.28106875711258994	0.2687862115300948	0.6023194941532207	1.9059841913398172	0.6023194941532207	0.49169631450695817	1.9059841913398172	0.49169631450695817	13.187550900010704	-61.53274429216633	0.001022446521255243
440000	-6655.094027160497	-6583.497983322277	-71.59604383822013	-6583.497983322277	23.751543431260462	86.66316505204642	0.2930347685705677	0.2854133857651567	0.164731645592162	0.28106875711258994	0.2687862115300948	0.7811172956284963	2.190678215677308	0.7811172956284963	0.028204488694191898	2.190678215677308	0.028204488694191898	5.346793065766545	-58.72836634708885	0.0017395771055794319
441000	-6671.969400570533	-6587.3693104393205	-84.60009013121237	-6587.3693104393205	35.77314166087014	134.5443732491021	0.2930347685705677	0.2854133857651567	0.2191472300566804	0.28106875711258994	0.2143706270655764	0.4772789528541453	2.190678215677308	0.4772789528541453	0.3320428314685429	2.190678215677308	0.3320428314685429	12.988726477951658	-68.17150855734238	0.001028355916410059
442000	-6596.150463082721	-6515.536563919081	-80.6138991636397	-6515.536563919081	33.950191253358724	123.26302317355359	0.2930347685705677	0.2854133857651567	0.2191472300566804	0.2461523538805307	0.24928703029763566	0.4772789528541453	2.190678215677308	0.4772789528541453	0.3320428314685429	2.190678215677308	0.3320428314685429	7.006486970179197	-65.61824880374262	0.0011135402877358327
443000	-6609.383383948816	-6533.883938729015	-75.499445219801	-6533.883938729015	31.242682048963765	109.19070993156083	0.2930347685705677	0.2854133857651567	0.2191472300566804	0.2461523538805307	0.24928703029763566	0.4772789528541453	2.190678215677308	0.4772789528541453	0.3320428314685429	2.190678215677308	0.3320428314685429	8.328771417409927	-61.06639189651515	0.0013828892257530345
444000	-6608.40800081984	-6532.693667362489	-75.71433345735142	-6532.693667362489	33.582856612644335	108.03865712699994	0.2930347685705677	0.2854133857651567	0.2191472300566804	0.2461523538805307	0.24928703029763566	0.4772789528541453	2.190678215677308	0.4772789528541453	0.3320428314685429	2.190678215677308	0.3320428314685429	11.158478392066879	-59.959121278527775	0.0011296004274790532
