#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3476.5430034663395	-3416.5213604055716	-60.02164306076781	-3416.5213604055716	7.702645438562701	35.912204204816184	0.771532265541593	0.09047166184141729	2.5231651917123386	0.3863631464462427	0.09047166184141729	2.5231651917123386	0.3863631464462427	0.32631204142148434	0.00295036728260365	1.3736965175450994E-6	0.33521637417713285	0.003498119399223521	8.645332120976569	-53.513315563785305
45000	-3481.535339955322	-3419.231977073703	-62.303362881618725	-3419.231977073703	7.060394573444986	32.452325892581975	0.771532265541593	0.09047166184141729	2.4449575178939806	0.4645708202646005	0.09047166184141729	2.4449575178939806	0.4645708202646005	0.36474906783169936	0.002987026501557329	2.3068582241190013E-6	0.422625725943863	0.0037711713580828006	5.181923494787017	-49.67824846979029
46000	-3485.054987309428	-3419.625429878805	-65.42955743062313	-3419.625429878805	8.722389443741868	42.57984865826106	0.771532265541593	0.09047166184141729	2.379826530692286	0.529701807466295	0.09047166184141729	2.379826530692286	0.529701807466295	0.30205051759623447	0.0021046501889156696	4.909267560393502E-7	0.3285207817746227	0.0022432893411346404	9.409757587447592	-57.397257008665825
47000	-3430.4786928580984	-3431.951154799006	1.4724619409073894	-3431.951154799006	1.57184967419464	8.513091357593334	0.771532265541593	0.20845143626127624	2.261846756272427	0.529701807466295	0.20845143626127624	2.261846756272427	0.529701807466295	0.13930015091326287	0.011355320482443866	1.7929515392198022E-6	0.11590422726544129	0.011380283798180514	1.6966818622646032	-26.65833723468956
48000	-3455.124536654467	-3418.981567211474	-36.142969442993106	-3418.981567211474	4.534266871988652	22.814813456330075	0.771532265541593	0.20845143626127624	2.261846756272427	0.529701807466295	0.20845143626127624	2.261846756272427	0.529701807466295	0.17880242083015532	0.004112139162708279	9.471744585572217E-7	0.21971174757812628	0.0044755748818256814	4.408951671983592	-43.71374680159466
49000	-3440.930470974205	-3423.723641235573	-17.20682973863227	-3423.723641235573	3.6076761128447075	19.247620066238106	0.771532265541593	0.20845143626127624	2.261846756272427	0.529701807466295	0.20845143626127624	2.261846756272427	0.529701807466295	0.14248319032408174	0.005132369633951245	4.3828648879886987E-7	0.1313657153728715	0.005234474229510743	4.106499552008928	-43.29032168928519
50000	-3456.8695315048435	-3421.591737647423	-35.27779385742064	-3421.591737647423	3.0968894526186395	14.110614480879859	0.771532265541593	0.20845143626127624	2.3826106225642043	0.40893794117451787	0.20845143626127624	2.3826106225642043	0.40893794117451787	0.27201450341157346	0.007607543072049061	4.919711592339755E-6	0.25915005114710576	0.008745216121919074	2.850208075744631	-35.4647557151169
51000	-3444.620549365548	-3418.403872581436	-26.21667678411155	-3418.403872581436	9.540296398555324	42.154839123086646	0.771532265541593	0.20845143626127624	2.3826106225642043	0.40893794117451787	0.20845143626127624	2.3826106225642043	0.40893794117451787	0.10687622862437482	0.002613181878093122	1.0875269232319596E-7	0.12268576326605433	0.002710291313224657	5.878561881007973	-54.22741825225955
52000	-3433.472548539339	-3418.8215163080263	-14.65103223131278	-3418.8215163080263	2.5089589692320726	12.045601504279984	0.771532265541593	0.20845143626127624	2.3826106225642043	0.40893794117451787	0.20845143626127624	2.3826106225642043	0.40893794117451787	0.14978118768490897	0.009698656237916709	2.5768599104699744E-6	0.16279371818889696	0.009688926267734651	1.6445955575593596	-32.272361331966536
53000	-3449.7979758663255	-3420.4076954110255	-29.39028045529987	-3420.4076954110255	3.9587096359838494	21.187343093195963	0.771532265541593	0.20845143626127624	2.4975241161393065	0.2940244475994157	0.20845143626127624	2.4975241161393065	0.2940244475994157	0.13460868220196942	0.004241297187509752	4.960525341551337E-7	0.1648490197346142	0.004354251808146628	3.8495638700920076	-43.69902667386232
54000	-3445.498118198281	-3417.5907317487085	-27.90738644957261	-3417.5907317487085	1.1038931915390529	6.122422007725752	0.771532265541593	0.20845143626127624	2.4975241161393065	0.2940244475994157	0.20845143626127624	2.4975241161393065	0.2940244475994157	0.3357881065989752	0.017282671976860887	3.138686170988246E-5	0.34120283394296014	0.016867289910141837	1.2257338981177317	-20.921133691234576
55000	-3434.691403413754	-3413.806318935391	-20.885084478362828	-3413.806318935391	1.5960779358744646	8.671914168991169	0.771532265541593	0.153871878689536	2.5521036737110467	0.2940244475994157	0.153871878689536	2.5521036737110467	0.2940244475994157	0.15478563449372884	0.011165001222494243	4.182557197549429E-6	0.19248226101225238	0.01027302705906003	1.8208782746431498	-27.538187790543223
56000	-3434.0708297669717	-3422.0449584584967	-12.025871308474764	-3422.0449584584967	3.698404113124118	17.64826594866677	0.771532265541593	0.153871878689536	2.5521036737110467	0.2940244475994157	0.153871878689536	2.5521036737110467	0.2940244475994157	0.15742522679641086	0.0057221295513062995	4.794693548366113E-7	0.11639244473478622	0.006082225355626757	2.280900212829679	-40.05683751310002
57000	-3421.399937611915	-3422.072032462371	0.6720948504562108	-3422.072032462371	2.3246246503930856	10.65059119975795	0.771532265541593	0.153871878689536	2.5521036737110467	0.2940244475994157	0.153871878689536	2.5521036737110467	0.2940244475994157	0.13181648860362127	0.011082421386214953	1.6244666520334678E-6	0.11760902844729447	0.01087296708105428	1.635869662436029	-27.49715152348172
58000	-3430.5071867641764	-3416.511836279439	-13.995350484737383	-3416.511836279439	2.4681898816249634	10.298911984424556	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.1625637314589593	0.010049660596015895	3.1605441183848852E-6	0.16933531074900948	0.010080102582426287	1.272494957948085	-27.787159409282125
59000	-3456.774458145951	-3423.7711406938183	-33.00331745213292	-3423.7711406938183	3.3735357255521183	19.429312807248092	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.1872392440408241	0.0048504862815552975	8.162601527966124E-7	0.19423369811259023	0.0045972814530897835	3.925706727951766	-43.67478023704544
60000	-3448.977298171177	-3419.122043424159	-29.855254747018023	-3419.122043424159	2.976670572476072	14.354564960244689	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.21297627248755155	0.0066150565214749485	2.176696203893542E-6	0.2311962515233632	0.00623364386622681	2.6795655671270775	-35.29392458092893
61000	-3458.237284205792	-3421.0159929552624	-37.22129125052989	-3421.0159929552624	2.80965913488263	15.582546246798508	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.19168535717182822	0.006545446220859195	2.515163960874557E-6	0.23199101219017298	0.006565711221818833	4.989733242610189	-40.551374527665544
62000	-3476.1563384954034	-3422.53689699728	-53.61944149812318	-3422.53689699728	5.5751733064579465	30.571769653411373	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.26625967361118547	0.003057949007472304	8.146273150607885E-7	0.2893152063981319	0.0030292375616665303	4.6029676897406615	-50.82767272945904
63000	-3445.6820466061936	-3426.3331415505427	-19.348905055650945	-3426.3331415505427	1.2264150226208808	6.957293568521558	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.21281854620427487	0.014040548045661037	9.338833608129745E-6	0.23953021715996367	0.01232291234693067	0.9870147431996181	-23.46295972320092
64000	-3440.4028301233548	-3417.693011602836	-22.70981852051886	-3417.693011602836	1.5849114353942984	7.7864484497511	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.26316081203578523	0.01250107743053766	1.017324016859093E-5	0.2472985780883401	0.013166577348680835	1.2475054209644996	-25.224866910668837
65000	-3455.747860613703	-3418.8404597800227	-36.90740083368017	-3418.8404597800227	1.796609605013621	10.44772530414652	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.3445942072679296	0.008537618357769679	4.852548129156692E-6	0.2676263318080638	0.00808998642203082	1.6207584820953949	-31.55904345750769
66000	-3411.261213441631	-3421.0060405843933	9.744827142762631	-3421.0060405843933	1.2704959752176903	6.355483313781571	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.09895837851200504	0.014725522106295406	2.392240008044457E-6	0.10389428247611801	0.014569727096166904	1.456126984152497	-21.929094768412526
67000	-3484.006345773767	-3426.7295326194308	-57.27681315433633	-3426.7295326194308	4.006655505430812	19.65185043065295	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.47329669249875134	0.005598189026364473	7.132244058920645E-6	0.4992021396615691	0.005691341044736412	3.6702974006446643	-40.762535484358615
68000	-3498.4674051797433	-3425.709567717743	-72.75783746200013	-3425.709567717743	7.3225813777961335	33.47905334694278	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.6028777448313223	0.0030179417678027876	2.3090099673187665E-6	0.5411818997922485	0.003285766761723446	5.139944294719086	-51.7476777519141
69000	-3496.977169127913	-3420.8624715060764	-76.11469762183646	-3420.8624715060764	7.322706863642464	38.11455221267196	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.5764095615669328	0.0023746253139927975	1.2139180074951434E-6	0.5145850691255719	0.0024778782442856635	6.410484183824248	-55.79252397145622
70000	-3463.8357133746977	-3412.8914335488466	-50.94427982585118	-3412.8914335488466	8.766452196235011	35.29657408479022	0.771532265541593	0.153871878689536	2.429376667205805	0.4167514541046577	0.153871878689536	2.429376667205805	0.4167514541046577	0.24413576423674846	0.002573978365112778	5.033004552657272E-7	0.2508540834709539	0.0027456620788788434	6.607388446931046	-50.14332546496146
71000	-3453.4132355877414	-3415.7292111427655	-37.684024444975854	-3415.7292111427655	4.316670074085658	22.01957521009851	0.771532265541593	0.06885915228259855	2.429376667205805	0.5017641805115951	0.06885915228259855	2.429376667205805	0.5017641805115951	0.22344228733352325	0.00455401197255997	1.4348354662274327E-6	0.2307427147796798	0.005038234772092668	3.04113032967575	-43.07325895806062
72000	-3464.8350908212174	-3424.2827208224257	-40.55236999879165	-3424.2827208224257	5.846774273326297	25.041643276124542	0.771532265541593	0.14550235966502356	2.35273345982338	0.5017641805115951	0.14550235966502356	2.35273345982338	0.5017641805115951	0.2404852936422906	0.0037953409308272425	6.530355557268605E-7	0.20556989010544965	0.0037611796041612734	4.9250393620595725	-44.535238336401136
73000	-3440.171420004439	-3428.2322014978886	-11.939218506550539	-3428.2322014978886	0.6433245051440883	3.158098791412563	0.771532265541593	0.14550235966502356	2.35273345982338	0.5017641805115951	0.14550235966502356	2.35273345982338	0.5017641805115951	0.22191047090392335	0.036664943734870184	8.543963109420458E-5	0.2563429816714012	0.03507398668872117	0.48458413251097393	-8.67178423787781
74000	-3432.429433192024	-3429.2750403399436	-3.1543928520803473	-3429.2750403399436	0.8075873972826058	4.346711317721751	0.771532265541593	0.14550235966502356	2.35273345982338	0.5017641805115951	0.14550235966502356	2.35273345982338	0.5017641805115951	0.1947279730423011	0.02633734704223092	2.012957538622251E-5	0.1780575337083401	0.026033729095230367	0.8140230841728643	-15.836076866796098
75000	-3427.7242696427584	-3416.6394819495686	-11.084787693189856	-3416.6394819495686	1.561649527608929	7.607758210051569	0.771532265541593	0.14550235966502356	2.35273345982338	0.5017641805115951	0.14550235966502356	2.35273345982338	0.5017641805115951	0.19604234053579211	0.015943066096928624	7.931843585316164E-6	0.18137311977580517	0.016038508747086733	1.4823213735117229	-23.55316173411211
76000	-3417.7765744091644	-3431.58939150355	13.812817094385434	-3431.58939150355	0.3598768868050144	2.0570466573882253	0.771532265541593	0.14550235966502356	2.35273345982338	0.5017641805115951	0.14550235966502356	2.35273345982338	0.5017641805115951	0.16833328125937505	0.05972586472057153	1.021866868253669E-4	0.16342266118296	0.06242777881118341	0.5754136409745784	-2.0767681156259084
77000	-3406.792860042373	-3427.4075644115455	20.61470436917275	-3427.4075644115455	1.6000479772867573	7.179335131195878	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.08283786088444328	0.014473949683776955	1.3022085499067348E-6	0.07855643642803735	0.014328023865394331	1.2964764273128313	-21.925995912506803
78000	-3453.971001956334	-3424.106482979718	-29.864518976616168	-3424.106482979718	1.5408329034660009	8.858490133448049	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.2312696029113737	0.011851552580241493	1.278803681732411E-5	0.3025347610808539	0.012171116071081104	1.2864218833111603	-26.694053484607778
79000	-3439.063134065654	-3422.0856201283736	-16.977513937280474	-3422.0856201283736	2.0853093569503725	10.24074352649313	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.15044012036683696	0.010920285776626602	4.367628636377227E-6	0.1842112540956105	0.011834917637742862	2.181222725184471	-29.168741266288492
80000	-3424.263196741384	-3416.595510057586	-7.667686683797835	-3416.595510057586	3.3139283265786226	16.181423824069153	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14918483223405485	0.006052826134095988	4.130312994071733E-7	0.10719752888324578	0.0060504562488033105	1.977054048995767	-38.30811563467715
81000	-3442.67522736112	-3417.234460653691	-25.44076670742904	-3417.234460653691	4.272730190042325	19.05802606843884	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.17962865232722036	0.005484402364867837	8.91493418785961E-7	0.1753645784396209	0.0057200568393674074	1.8759957560710352	-41.44831006669903
82000	-3449.2231143765107	-3420.0722409416985	-29.1508734348124	-3420.0722409416985	2.1865117760974337	11.846490216847808	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.23296874139307086	0.008321840829176044	3.1932821510071237E-6	0.22579128762467576	0.007945532650583691	2.6240801852257247	-34.49435626502459
83000	-3456.6583281375433	-3417.9842832903946	-38.674044847148636	-3417.9842832903946	4.057095148938093	20.477098993582306	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.20638694929380536	0.005528678325381803	1.1651364646824345E-6	0.21711044866947057	0.0047810759964693	3.2198326853385955	-42.9901616354608
84000	-3444.207530727959	-3416.7887489426503	-27.418781785308596	-3416.7887489426503	1.757717308123656	8.491983383409924	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.27647757493826985	0.010346615827185825	6.29446803344935E-6	0.23836976748853575	0.010160039159130028	3.157917691215575	-30.17710044173704
85000	-3466.150123534126	-3426.3474518324783	-39.80267170164771	-3426.3474518324783	8.562234848106424	34.29371622506609	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.21541381311648095	0.002804900180126822	3.689378708406122E-7	0.19893235553919877	0.003128972065058376	5.134244692548374	-51.459582926348645
86000	-3476.903579373144	-3418.3471547959766	-58.55642457716761	-3418.3471547959766	4.641773915134407	19.870170131326912	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.3439094373682425	0.005283155192249797	5.952920120990766E-6	0.40641706997919574	0.00577509152872175	4.167703054108619	-41.06808691763681
87000	-3466.9862334195177	-3421.10423993711	-45.88199348240796	-3421.10423993711	3.0256319799243747	15.553763029998782	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.34312609190378995	0.005921859677779056	2.9116590734778694E-6	0.31272930808004173	0.005979326479092387	2.3411783658618885	-39.847753387708956
88000	-3461.9812757683335	-3415.4665567597285	-46.51471900860493	-3415.4665567597285	2.926514583986543	13.032594514967345	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.2973982821762404	0.006786014313527025	6.0432391527272106E-6	0.32933961291375613	0.006805330674151941	2.3930777737299738	-33.654836497035674
89000	-3472.089557672347	-3410.5460725542207	-61.54348511812641	-3410.5460725542207	8.874832798114479	36.543415809290735	0.771532265541593	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.14550235966502356	2.4718259797840467	0.3826716605509282	0.3481718145484329	0.0025107628899433223	1.0506591253818001E-6	0.39039292357304123	0.0027519673591146444	4.882163935765104	-50.99615386068694
90000	-3468.645464540767	-3416.2932242551806	-52.35224028558653	-3416.2932242551806	5.120002158216492	23.24566348255421	0.771532265541593	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.35395808271163026	0.004650905893924591	3.6047347580105516E-6	0.36940769465398665	0.005570995216822676	3.3672743886021532	-43.90061426040618
91000	-3464.9384741629233	-3420.8115142892384	-44.12695987368468	-3420.8115142892384	2.4028733934531834	10.12337019829502	0.771532265541593	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.4791847861037584	0.009110034156661985	9.240488503320646E-6	0.3278836603119985	0.009139521725159009	1.647825866458728	-26.8832947858567
92000	-3413.2807411313283	-3418.6033010252795	5.322559893951038	-3418.6033010252795	0.707544488769181	3.835787665584362	0.771532265541593	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.1821432737738801	0.027586168587589707	1.6437545285192794E-5	0.14889911618215115	0.027573004134798833	0.9141489606994861	-12.67876707652058
93000	-3392.3383722500607	-3423.870946490011	31.53257423995055	-3423.870946490011	0.4354081915791451	1.9332568483533994	0.771532265541593	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.051003449688119665	2.4718259797840467	0.4771705705278321	0.09962250982580775	0.05283883819155653	3.671120065301445E-5	0.11306203621144756	0.0533225656701897	0.3575580127469485	2.2194477272033755
94000	-3440.9445267142155	-3427.1765848370696	-13.767941877145786	-3427.1765848370696	2.218165571220152	9.834014362875436	0.771532265541593	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.21474405051002693	0.011106127128077707	4.05167706608588E-6	0.18778180310618792	0.011500523211413457	1.6837567815660985	-26.41063260355388
95000	-3495.4563756618713	-3422.839732758495	-72.6166429033767	-3422.839732758495	12.133628155566178	49.88931209054131	0.771532265541593	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.2700626356032652	0.002344559740329755	1.152449101271485E-6	0.4249081677271724	0.0023157901047258494	6.765133906804024	-57.92977641920593
96000	-3485.845141187927	-3426.6692387582875	-59.17590242963928	-3426.6692387582875	10.260980759556304	53.42967922346129	0.771532265541593	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.23716882301896872	0.0015530449226481135	1.512026021289034E-7	0.24031286454604497	0.001535682336116083	8.790567378771865	-60.323324437236316
97000	-3487.8024616634766	-3424.5911961938937	-63.21126546958301	-3424.5911961938937	7.805900796362341	44.29903005416466	0.771532265541593	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.051003449688119665	2.5886100560026644	0.36038649430921454	0.2325771624304137	0.0024148706024926313	3.1766536651615963E-7	0.23561888975586198	0.0023432104102029568	16.29341195116578	-62.042402794859846
98000	-3485.0688179709573	-3422.693333978922	-62.37548399203527	-3422.693333978922	11.009893013679191	60.11107228735634	0.771532265541593	0.051003449688119665	2.4246038514335546	0.5243926988783245	0.051003449688119665	2.4246038514335546	0.5243926988783245	0.2449556630058018	0.001414721340399555	1.417727394483469E-7	0.25245531086685896	0.0014916215682173654	11.808375008456888	-62.832195510624
99000	-3440.7133777714166	-3413.883326166967	-26.830051604449523	-3413.883326166967	5.913731251532291	28.36555406668776	0.771532265541593	0.1401822041655752	2.4246038514335546	0.435213944400869	0.1401822041655752	2.4246038514335546	0.435213944400869	0.12577142069803343	0.0034925634127776417	2.610405537692483E-7	0.14098593713834315	0.0035935475365654443	4.835998514742776	-47.91910265881212
100000	-3457.969260720907	-3412.2823604769674	-45.68690024393964	-3412.2823604769674	5.893704755002817	31.295820338780484	0.771532265541593	0.1401822041655752	2.4246038514335546	0.435213944400869	0.1401822041655752	2.4246038514335546	0.435213944400869	0.1885863096192028	0.0031430083913669016	4.2265279550473287E-7	0.21503195341371642	0.0031759671455772777	4.137178056969306	-54.14054209996128
101000	-3409.361214872109	-3412.827449812217	3.4662349401079737	-3412.827449812217	0.9277142111556876	4.833582006023129	0.771532265541593	0.1401822041655752	2.4246038514335546	0.435213944400869	0.1401822041655752	2.4246038514335546	0.435213944400869	0.16365822858287593	0.020582684815675736	9.55724568640453E-6	0.1461912346119679	0.02121934570749126	1.1936291396598202	-15.692963021737963
102000	-3446.2757847271623	-3424.276082530167	-21.99970219699538	-3424.276082530167	4.138048918580438	19.717723428148965	0.771532265541593	0.1401822041655752	2.4246038514335546	0.435213944400869	0.1401822041655752	2.4246038514335546	0.435213944400869	0.19027676217397438	0.004618679013285978	4.783351365820046E-7	0.14655009432826918	0.004750751957511461	2.566207209151941	-42.039751915052435
103000	-3466.9571585137633	-3420.530026459212	-46.42713205455109	-3420.530026459212	1.8853106917295537	9.804472001506884	0.771532265541593	0.1401822041655752	2.4246038514335546	0.435213944400869	0.1401822041655752	2.4246038514335546	0.435213944400869	0.37079424768537833	0.011019516740824036	1.3475227728012309E-5	0.34802560858121295	0.009568194777536024	2.0040654679358436	-29.37429279612005
