#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
305000	-3544.6391735122284	-3563.80129990431	19.16212639208146	-3563.80129990431	0.1282697611137369	0.616853177049629	5.510483478150097E-7	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.14329241912848434	22.28194051117971	0.16708730438986016
306000	-3512.9294649689436	-3528.2459651217096	15.316500152765835	-3528.2459651217096	0.15574748029628968	0.7360063398908661	5.510483478150097E-7	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.1971093869813091	18.28454810872725	0.14843810607646019
307000	-3543.76563678898	-3537.636445763277	-6.129191025702845	-3537.636445763277	0.29468289676209597	1.8582692219984596	1.7413526698728445E-6	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.490171492324817	-2.706109243383712	0.07102993502544656
308000	-3531.52533750265	-3528.0048986080105	-3.520438894639657	-3528.0048986080105	0.25991192118822726	1.614560923121132	0.0024479251185305123	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.3240203857616451	0.6263991892629274	0.04629555445745804
309000	-3535.3228874010783	-3557.1794461449513	21.85655874387314	-3557.1794461449513	0.07554282095536882	0.45789324521220187	0.0024479251185305123	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.12767642874966045	25.027522227788907	0.17960503272657344
310000	-3540.709581002799	-3550.7864965445756	10.076915541776618	-3550.7864965445756	0.10039599957644842	0.7319837703835308	0.0024479251185305123	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.1923866369966669	12.868053463327064	0.190153272510562
311000	-3505.2580465137435	-3525.59691904469	20.33887253094638	-3525.59691904469	0.09006888426920712	0.511412257623815	0.0024479251185305123	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.18246509290790583	1.8056077538061408	1.0119271532859546	0.13586024488084414	23.21625442885757	0.26304652437034093
312000	-3468.173741260826	-3491.271947727789	23.09820646696323	-3491.271947727789	0.10748444845477542	0.5065773682311158	0.0024479251185305123	0.18246509290790583	2.024803478153246	0.7927314289388496	0.18246509290790583	2.024803478153246	0.7927314289388496	0.1255160983087045	26.290013852497903	0.17853790129859676
313000	-3471.5468923516455	-3505.7614213896913	34.21452903804569	-3505.7614213896913	0.03744028367969045	0.21631811404281656	0.0024479251185305123	0.18246509290790583	2.024803478153246	0.7927314289388496	0.18246509290790583	2.024803478153246	0.7927314289388496	0.07571766536992161	37.55106093544277	0.5056929269824684
314000	-3482.519483500283	-3504.0637676613446	21.544284161061768	-3504.0637676613446	0.09481634522663619	0.5023843822743181	9.574723040354719E-7	0.4461576947285961	2.024803478153246	0.5290388271181593	0.4461576947285961	2.024803478153246	0.5290388271181593	0.10501205780992005	24.936738736635597	0.1743567966065539
315000	-3522.35171345059	-3526.4040591901316	4.05234573954165	-3526.4040591901316	0.23452350875347328	1.285677551801733	9.574723040354719E-7	0.4461576947285961	2.024803478153246	0.5290388271181593	0.4461576947285961	2.024803478153246	0.5290388271181593	0.267522310471652	7.317229032284873	0.09283838379221428
316000	-3532.9721081779294	-3531.7975278738795	-1.1745803040499396	-3531.7975278738795	0.26382865168022274	1.4908890293032024	9.574723040354719E-7	0.4461576947285961	2.024803478153246	0.5290388271181593	0.4461576947285961	2.024803478153246	0.5290388271181593	0.20327797590421542	2.383367294277961	0.0828688756092211
317000	-3540.187813647895	-3556.7728234724955	16.58500982460047	-3556.7728234724955	0.12103477273240043	0.6884701557876424	9.574723040354719E-7	0.08204070435076366	2.024803478153246	0.8931558174959917	0.08204070435076366	2.024803478153246	0.8931558174959917	0.12804221732901963	19.720816877217562	0.18782397143580504
318000	-3502.0976960820453	-3518.22302868227	16.125332600224745	-3518.22302868227	0.11212742050300299	0.6645020663086467	9.574723040354719E-7	0.08204070435076366	2.024803478153246	0.8931558174959917	0.08204070435076366	2.024803478153246	0.8931558174959917	0.10115975589465441	19.685133311824245	0.14909714352097517
319000	-3469.5918860723355	-3487.7640967028865	18.172210630550882	-3487.7640967028865	0.11422028834267335	0.6637527236459823	9.574723040354719E-7	0.08204070435076366	2.024803478153246	0.8931558174959917	0.08204070435076366	2.024803478153246	0.8931558174959917	0.10801941020813181	21.51782896278886	0.17823809295260887
320000	-3469.9337582008384	-3482.349348623307	12.415590422468696	-3482.349348623307	0.26151609271690074	1.0365077042112112	3.4588895491291067E-7	0.08204070435076366	2.387139700366697	0.5308195952825407	0.08204070435076366	2.387139700366697	0.5308195952825407	0.2122155492388664	15.707522739890814	0.10160563490130681
321000	-3505.672351332037	-3528.6409049337144	22.968553601677502	-3528.6409049337144	0.11039710220230879	0.5080868159885034	3.4588895491291067E-7	0.08204070435076366	2.387139700366697	0.5308195952825407	0.08204070435076366	2.387139700366697	0.5308195952825407	0.09165512011518086	26.433244865010398	0.1950390680384191
322000	-3449.279525905908	-3479.9055529901475	30.626027084239382	-3479.9055529901475	0.041139555477617995	0.2721427868665237	3.4588895491291067E-7	0.08204070435076366	2.387139700366697	0.5308195952825407	0.08204070435076366	2.387139700366697	0.5308195952825407	0.09047986304227223	33.79088312513796	0.3795807517590424
323000	-3474.250295596108	-3491.304331307821	17.05403571171314	-3491.304331307821	0.14388819308117584	0.7490468113586324	3.4588895491291067E-7	0.08204070435076366	2.387139700366697	0.5308195952825407	0.08204070435076366	2.387139700366697	0.5308195952825407	0.14773279944254178	20.4724573219788	0.11644012579782963
324000	-3502.739455069957	-3506.2324050806797	3.4929500107229776	-3506.2324050806797	0.16289999972481178	1.097532654811939	3.4588895491291067E-7	0.08204070435076366	2.387139700366697	0.5308195952825407	0.08204070435076366	2.387139700366697	0.5308195952825407	0.1618720589773259	7.40999915880092	0.07132757023322285
325000	-3543.3977549342417	-3550.249171230551	6.851416296309187	-3550.249171230551	0.13813586875877434	0.9393620688751829	3.4588895491291067E-7	0.08204070435076366	2.649162739101408	0.26879655654782947	0.08204070435076366	2.649162739101408	0.26879655654782947	0.15241376846054197	10.30694524277504	0.10949116774497762
326000	-3542.844759489532	-3534.2478681604616	-8.596891329070143	-3534.2478681604616	0.3446732880708479	2.115823568359689	3.4588895491291067E-7	0.08204070435076366	2.649162739101408	0.26879655654782947	0.08204070435076366	2.649162739101408	0.26879655654782947	0.42251855618532863	-4.593134334521257	0.04836801097106811
327000	-3527.452694456959	-3514.975427888646	-12.477266568312704	-3514.975427888646	0.6478502446862804	3.0681370528922995	2.015440118532605E-9	0.08204070435076366	2.649162739101408	0.26879655654782947	0.08204070435076366	2.649162739101408	0.26879655654782947	0.6618457791000044	-8.230382807356175	0.04112328247900044
328000	-3432.6105979237755	-3467.6937444899445	35.08314656616904	-3467.6937444899445	0.042588474778304033	0.24066661313246765	6.486730640359741E-9	0.08204070435076366	2.649162739101408	0.26879655654782947	0.08204070435076366	2.649162739101408	0.26879655654782947	0.07678638402814719	38.45554960649111	0.37159494406157734
329000	-3418.246131800028	-3461.1233925744673	42.87726077443968	-3461.1233925744673	0.022668123174156847	0.14867146297040632	3.2679232187830356E-8	0.08204070435076366	2.649162739101408	0.26879655654782947	0.08204070435076366	2.649162739101408	0.26879655654782947	0.02928234447834327	47.72735406962803	0.6187451867259115
330000	-3436.0553606608423	-3495.479483651007	59.42412299016429	-3495.479483651007	0.008900601048177867	0.055638550890511104	3.2679232187830356E-8	0.08204070435076366	2.649162739101408	0.26879655654782947	0.08204070435076366	2.649162739101408	0.26879655654782947	0.013061004328586975	66.4586945410462	1.8512870194069682
331000	-3488.456884838823	-3532.282425744281	43.82554090545803	-3532.282425744281	0.02857076783828639	0.15446388855874926	3.2679232187830356E-8	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.03267211691288832	48.471730550600974	0.5214093582623079
332000	-3476.523917922802	-3506.7507766173976	30.22685869459557	-3506.7507766173976	0.04837937266982318	0.3105313886142287	3.2679232187830356E-8	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.061788068569993554	33.9647436122248	0.301169091740591
333000	-3528.501868867424	-3555.7152199303036	27.213351062879635	-3555.7152199303036	0.057722642260224694	0.3523894836594113	2.490488921036417E-7	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.07087564337077559	30.749744180949406	0.3107170125774513
334000	-3458.0205069329945	-3496.1664929857925	38.145986052798186	-3496.1664929857925	0.04786480332193349	0.24595004753291044	4.1952103156334734E-8	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.04555204474219076	42.227650691802964	0.47462463501312135
335000	-3491.5153141839205	-3525.820866908781	34.305552724860604	-3525.820866908781	0.07344409943585495	0.3075781159534202	4.1952103156334734E-8	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.0540099512865445	38.18408312876732	0.35266542374021415
336000	-3508.4513577203816	-3538.683325433419	30.231967713037463	-3538.683325433419	0.10315370324938895	0.40740294733897353	3.223489578266275E-7	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.5076466332021112	2.2235568102500607	0.26879655654782947	0.06952103611734543	34.159248798317336	0.16684872755896601
337000	-3516.173815147333	-3535.54398748048	19.370172333147394	-3535.54398748048	0.14731282650458555	0.6543857216514543	3.223489578266275E-7	0.2764804003189679	2.2235568102500607	0.4999627894309727	0.2764804003189679	2.2235568102500607	0.4999627894309727	0.09838115196684752	22.832258122215677	0.174893874459979
338000	-3565.518600380143	-3564.9750540249265	-0.5435463552165589	-3564.9750540249265	0.15163875922145165	1.1343777405921582	1.8105118783287433E-4	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.5391205104859992	2.0897240688697836	0.14426456262938706
339000	-3502.5321010053203	-3527.4391908914267	24.90708988610657	-3527.4391908914267	0.06845730130182759	0.3974867309691211	1.8105118783287433E-4	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.12883570302039563	27.77952761125499	0.2964448210328762
340000	-3522.058151577713	-3550.915075805945	28.85692422823189	-3550.915075805945	0.0445408611132289	0.2895257116545334	4.4846774432415484E-5	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.09421114206585555	31.954997846355784	0.41311323415069895
341000	-3478.8123065377185	-3510.778592956541	31.966286418822477	-3510.778592956541	0.07005789106729231	0.3332938433292687	4.4846774432415484E-5	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.059277827339811795	35.93195158934622	0.21695360809190928
342000	-3518.861566688821	-3568.000188294654	49.138621605833045	-3568.000188294654	0.03237115602957581	0.13101257145581927	4.4846774432415484E-5	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.03220378594272181	53.81664115324382	0.6665019752719881
343000	-3504.50749289163	-3520.7230711081324	16.215578216502227	-3520.7230711081324	0.20744474144102615	0.8022109895730566	4.4846774432415484E-5	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.14267008862982905	19.459702175404413	0.1445524820615016
344000	-3568.2266411936635	-3570.407388397231	2.1807472035673716	-3570.407388397231	0.1989596846019897	1.232400395984896	4.4846774432415484E-5	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.2254878709275356	5.425352958697977	0.1025478919794708
345000	-3533.4880377406967	-3544.7646482744544	11.276610533757562	-3544.7646482744544	0.27402369117821657	1.069371192774248	6.719443275044388E-4	0.6109103159607612	2.075180996331023	0.31390868770821734	0.6109103159607612	2.075180996331023	0.31390868770821734	0.2290647236004564	14.709585439012885	0.08638745734863575
346000	-3510.8643269288827	-3487.531506558043	-23.33282037083971	-3487.531506558043	0.6337498398384527	4.034148674560425	0.4369338222169183	0.17431771145315833	2.075180996331023	0.7505012922158202	0.17431771145315833	2.075180996331023	0.7505012922158202	1.3161619100799034	-18.039055807077265	0.02611651525706665
347000	-3565.168864633004	-3536.714801756835	-28.454062876168926	-3536.714801756835	0.799086293287912	5.764753841338284	0.4369338222169183	0.17431771145315833	2.075180996331023	0.7505012922158202	0.17431771145315833	2.075180996331023	0.7505012922158202	1.1351620462506309	-23.207174966114664	0.025783245103944405
348000	-3542.167139779542	-3523.5354338924785	-18.63170588706376	-3523.5354338924785	0.5374841848819207	3.371833603960798	0.4369338222169183	0.17431771145315833	2.075180996331023	0.7505012922158202	0.17431771145315833	2.075180996331023	0.7505012922158202	0.7818209989575866	-13.580212100599152	0.026789659464329412
349000	-3515.6140893887505	-3524.8788744431895	9.264785054439086	-3524.8788744431895	0.287187224285805	1.210080009658612	0.4369338222169183	0.17431771145315833	2.075180996331023	0.7505012922158202	0.17431771145315833	2.075180996331023	0.7505012922158202	0.24169387255370184	13.10932335284008	0.06172754543957521
350000	-3479.1143848504994	-3504.0270568964233	24.912672045923916	-3504.0270568964233	0.11205160618179677	0.5056599858937659	1.9610553416453256E-4	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.0851024089617232	28.46096459502659	0.1964428913985125
351000	-3528.2944012423472	-3560.2583519227933	31.96395068044623	-3560.2583519227933	0.13611531412350392	0.45366365245063195	0.032617380133970184	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.046719266822371826	36.08245392466759	0.33702994581124357
352000	-3477.5588310489957	-3539.1649619768878	61.60613092789215	-3539.1649619768878	0.008924548069791488	0.04730931741849351	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.01457135402346052	68.52251271597608	2.2069123670894664
353000	-3480.1247339816023	-3529.1830886661683	49.05835468456591	-3529.1830886661683	0.03316243087765457	0.14485096636846156	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.02021632364906414	54.65478578893147	0.5426498751320349
354000	-3447.9373694420133	-3495.564168250996	47.62679880898256	-3495.564168250996	0.01730647224134251	0.1056889050986075	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.0324522687620192	52.38376348885796	0.9991009685402125
355000	-3420.5348975419774	-3474.519453978241	53.98455643626343	-3474.519453978241	0.02392832868125666	0.09921008502953624	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.02437426642948983	59.214433226661356	0.7435665646030098
356000	-3465.360119946191	-3482.8281469512667	17.468027005075886	-3482.8281469512667	0.1192105421293688	0.6379028361419877	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.15400491207184755	20.48113830127427	0.17711535929222594
357000	-3493.541932649901	-3510.9607405473744	17.418807897473634	-3510.9607405473744	0.10820776799157852	0.5754163013941042	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.19672188149040667	20.06163099433391	0.2344258100902831
358000	-3517.4813866180134	-3529.8415864218564	12.360199803842807	-3529.8415864218564	0.16868605209840914	0.8245290319118855	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17413246077174857	15.529969748837768	0.13099645913589178
359000	-3475.9278245108567	-3498.453016925215	22.525192414358123	-3498.453016925215	0.09874353975910644	0.523696284585118	0.13449729071549704	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.14144564100661897	25.658958410795886	0.16656987656901842
360000	-3520.0805190616998	-3518.628529511056	-1.4519895506435292	-3518.628529511056	0.3772417105241979	1.7400039669806566	0.512280686153859	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.4156494852656986	2.103044261190028	0.06563003637122461
361000	-3488.6124520790518	-3493.411397625765	4.798945546713198	-3493.411397625765	0.1874561318881362	1.110255334658763	0.512280686153859	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.2919345738842767	8.085008812674287	0.08815287123765231
362000	-3494.1509113299326	-3512.93500194658	18.7840906166473	-3512.93500194658	0.08679594252734742	0.49581045777476057	0.512280686153859	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.1669840116051603	21.843352345866975	0.1538226915755067
363000	-3480.8313062450266	-3478.985391632673	-1.845914612353511	-3478.985391632673	0.2198768741408395	1.4079717435807793	0.512280686153859	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.5236876984542538	1.4701916957979444	0.07679269837013786
364000	-3517.262836818408	-3519.41925839606	2.1564215776521234	-3519.41925839606	0.2391755578357428	1.385879964593538	0.512280686153859	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.38170490322492273	5.461924157354665	0.08049481561520523
365000	-3471.2686909321565	-3471.5250369688524	0.25634603669580125	-3471.5250369688524	0.4473708128898263	1.9735406969456917	0.512280686153859	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.17431771145315833	2.6079513097642977	0.21773097878254544	0.35322373290001746	4.329689720359747	0.0476092916352726
366000	-3507.6325658996784	-3534.208827926843	26.576262027164184	-3534.208827926843	0.08145606154451965	0.4446433384483484	6.348086343911306E-4	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.09327151732492076	29.812788429238772	0.2809681490198266
367000	-3446.5418208284323	-3466.60631689408	20.064496065647774	-3466.60631689408	0.11900421688536317	0.5938725734254158	6.348086343911306E-4	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.13258813320600676	23.108032406215255	0.20488339471799547
368000	-3497.9922184757443	-3513.082667060023	15.09044858427881	-3513.082667060023	0.1752799306123093	0.8068550249405086	6.348086343911306E-4	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17565045978307967	18.333248548869612	0.12064822391945573
369000	-3518.051416889614	-3519.4820951419397	1.4306782523259538	-3519.4820951419397	0.27946681997877026	1.4563105923524498	4.853699439695375E-6	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.3234419574481176	4.817360081478453	0.07860510667799343
370000	-3465.4195001545368	-3476.886646400591	11.467146246054407	-3476.886646400591	0.26832923423266897	1.0343151429983717	8.289740688680529E-10	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.1631973900175843	15.231928076940617	0.0798306775588924
371000	-3543.763878982737	-3536.268902457194	-7.494976525542804	-3536.268902457194	0.5200215462912855	2.4541281068459777	4.109937396618809E-9	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.5073055559698247	-3.376648333906939	0.044361865454671745
372000	-3466.001598409976	-3475.4961255104013	9.494527100425376	-3475.4961255104013	0.2509971092105292	1.2411738457744625	3.097002836867934E-5	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.1508363380651735	13.237448041634401	0.0856468354949395
373000	-3485.165137923405	-3495.807503266925	10.642365343519831	-3495.807503266925	0.1984580852446961	1.0540748266987277	3.097002836867934E-5	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.20292844236773688	13.871307180239516	0.11066567009183599
374000	-3502.547836869105	-3507.2427954483405	4.694958579235302	-3507.2427954483405	0.1926583014072267	1.1667137509547105	0.5414365166012802	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.23481844542345448	8.054021871837826	0.09082245441069375
375000	-3473.850794292058	-3464.6034764992314	-9.247317792826479	-3464.6034764992314	0.34805401251077617	2.1669714941817007	0.745065001181997	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.6609109945832311	-5.349775947182522	0.05106294113291417
376000	-3539.764330168185	-3528.2609394513747	-11.50339071681054	-3528.2609394513747	0.8719199555555334	3.787805283074121	0.745065001181997	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.5818837100328782	-6.6474934886539385	0.029161869990568006
377000	-3517.673994153532	-3519.8146795217076	2.1406853681756033	-3519.8146795217076	0.41752316361521	1.832522863431451	0.745065001181997	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.3653937850937555	5.4630197567403345	0.08017288974912158
378000	-3450.9993571846762	-3458.4761704447837	7.4768132601075425	-3458.4761704447837	0.3045984501942497	1.3234794606384002	0.745065001181997	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.21890114066322866	11.275534718922076	0.06645969151232108
379000	-3452.9205455075785	-3471.9485230446417	19.027977537062974	-3471.9485230446417	0.09662496720269409	0.5775979916182143	0.745065001181997	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.09040770119852325	22.391783505969304	0.2350850412747035
380000	-3493.1257462373387	-3515.152687709427	22.026941472088197	-3515.152687709427	0.07747940683438809	0.49498636434708265	0.745065001181997	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.17431771145315833	2.6119631149171787	0.21371917362966458	0.09211795255501444	25.433049540083612	0.21123661755788545
381000	-3459.2949875396944	-3477.406405407199	18.111417867504812	-3477.406405407199	0.1278967824756353	0.69167901825976	0.745065001181997	0.17431771145315833	2.4242444667012517	0.4014378218455914	0.17431771145315833	2.4242444667012517	0.4014378218455914	0.1577299499185855	21.02374271207065	0.19846310509800635
382000	-3471.470368367774	-3478.405495543156	6.935127175382168	-3478.405495543156	0.14758689364625108	0.9728137725895862	0.745065001181997	0.17431771145315833	2.4242444667012517	0.4014378218455914	0.17431771145315833	2.4242444667012517	0.4014378218455914	0.2528566893010351	10.14308018386045	0.10006338963651358
383000	-3478.946265602149	-3493.7724370286396	14.826171426490475	-3493.7724370286396	0.15832276951234606	0.78435844726505	0.745065001181997	0.17431771145315833	2.1072803139410676	0.7184019746057756	0.17431771145315833	2.1072803139410676	0.7184019746057756	0.17048233895862597	18.181859263654143	0.11046356363859276
384000	-3542.9498164677807	-3547.4770700626623	4.527253594881484	-3547.4770700626623	0.2323756305532594	1.2311892606133537	0.745065001181997	0.17431771145315833	2.1072803139410676	0.7184019746057756	0.17431771145315833	2.1072803139410676	0.7184019746057756	0.28615381835232284	7.520320533452991	0.11576434654559827
