#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19102.822131629408	-3463.7649400876016	-15639.057191541808	-3463.7649400876016	4.713894609634154E307	Infinity	0.7921504084884413	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.09315709443398877	0.0	0.0	0.0	5.05977329753344E-310	-13471.689737865207	1.9700424415747381E307	4.901838026029427E307	5.738311274430185E307	4.4665712984886726E307	2.6041805501463227E307	3	1	5	1	9
33000	-19097.347790301046	-3441.2749618579282	-15656.072828443119	-3441.2749618579282	5.313212301470017E307	Infinity	0.7921504084884413	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.1634546791898797	0.0	0.0	0.0	3.00534103619097E-310	-13474.418925727197	4.19402791644292E307	1.3605911119408834E307	2.8845307504856437E307	2.1212696619593911E307	6.911226411522313E307	9	1	2	2	5
34000	-19107.62676823536	-3435.4525821615357	-15672.174186073824	-3435.4525821615357	1.3135683690739326E307	9.507373858871264E307	0.7921504084884413	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.30175734569304313	9.72561123819573E-310	0.0	0.0	8.94339876585805E-310	-13466.445627943689	5.396728743613587E307	3.6042250329520745E307	1.5074089085961954E307	1.228685358431232E307	1.2573098791271882E307	2	1	5	1	10
35000	-19080.2379313751	-3429.166200244624	-15651.071731130476	-3429.166200244624	1.5558945239690945E307	8.391462792256778E307	0.7921504084884413	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.24273089375665283	1.201990756911705E-309	0.0	0.0	1.11909691255828E-309	-13457.425767399924	1.071992208523445E307	9.927379620592041E306	1.6558070554461521E307	1.0041531322804906E307	1.934414920602576E307	5	7	3	3	1
36000	-19086.620730080827	-3469.340787519482	-15617.279942561345	-3469.340787519482	1.7918407202858702E307	8.66451584683113E307	0.7921504084884413	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.14236552820868092	2.3427149092120487	0.5149195625792702	0.09985322836210445	9.24426662181477E-310	0.0	0.0	9.1442060545907E-310	-13457.515989637126	7.357552608558668E306	1.9011387774616872E307	1.8846972263538005E307	3.9888371675423776E307	4.310561988376628E307	3	4	4	3	5
37000	-19067.779371164346	-3444.5530395748274	-15623.226331589518	-3444.5530395748274	1.271201506596132E307	6.463113216363001E307	0.7921504084884413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.16079832826970542	1.280147736152166E-309	0.0	0.0	1.284250403193433E-309	-13453.63988864891	1.6548998119502295E307	1.8364876898203183E307	1.9957760202164312E307	1.4702491872253618E307	1.2376726549054956E307	3	5	1	9	1
38000	-19108.523302353347	-3449.3961069725087	-15659.12719538084	-3449.3961069725087	2.3689980216769955E307	9.590494962715218E307	0.7921504084884413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.2571084846804319	1.07273208097157E-309	0.0	0.0	9.85777681478995E-310	-13459.616321883243	3.8514778658306893E307	4.042936216988663E307	1.3444900418447533E307	1.2322728164734517E307	6.056929854100354E306	1	4	10	2	2
39000	-19080.525311088302	-3427.6694643882443	-15652.855846700058	-3427.6694643882443	3.432298474239385E307	1.546338842213544E308	0.7921504084884413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.21459658948076632	7.2053341683971E-310	0.0	0.0	7.32692290942507E-310	-13467.871734436958	3.6983568007160703E307	1.871080988502841E307	1.3444900418447533E307	3.174398166219197E307	1.620556958704522E307	3	8	2	2	4
40000	-19114.044522091725	-3437.283446232367	-15676.761075859358	-3437.283446232367	2.457362228324795E307	1.51313347526056E308	0.7921504084884413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.3254183373006905	7.7421306263493E-310	0.0	0.0	7.63675594972934E-310	-13472.156004885866	1.1728404461835783E308	5.368328889319601E307	6.174294255236753E307	3.174398166219197E307	2.5521501959011373E307	1	7	2	7	2
41000	-19147.373860562173	-3459.348851310172	-15688.025009252002	-3459.348851310172	6.448558738546056E307	Infinity	0.7921504084884413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.2530797550236568	0.0	0.0	0.0	1.84979545960933E-310	-13484.627556634754	1.7925696063659976E308	5.143852572729023E307	7.451676500462867E307	9.421414215905817E307	3.9147134563822723E307	1	3	9	5	1
42000	-19121.366044104532	-3440.352441466189	-15681.013602638344	-3440.352441466189	1.0080380033160557E308	Infinity	0.7921504084884413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.14236552820868092	2.4592478095057775	0.3983866622855413	0.2338152921014022	0.0	0.0	0.0	2.85017277449635E-310	-13484.10116786549	1.6422837216986715E308	1.5157823371257429E308	5.054893608711155E307	5.25313500532438E307	1.5833696344824705E308	1	2	2	13	1
43000	-19118.02920997052	-3453.8828888103344	-15664.146321160184	-3453.8828888103344	3.262717132810108E307	Infinity	0.7921504084884413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.1798797693384811	0.0	0.0	0.0	4.9394019669695E-310	-13476.684702815113	1.2793259648842711E308	6.081046016941E307	8.114829101020185E307	4.525991172793133E307	1.920732715066293E307	1	4	1	12	1
44000	-19128.62761208982	-3443.457330936276	-15685.170281153543	-3443.457330936276	8.260763325077763E307	Infinity	0.7921504084884413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.19706000828463027	0.0	0.0	0.0	1.8033104259154E-310	-13497.033890579667	1.6916174853214132E308	1.252660387676825E308	1.0633577365962246E308	4.525991172793133E307	4.992432837161418E307	1	11	4	2	1
45000	-19116.239627716623	-3442.5783844703406	-15673.66124324628	-3442.5783844703406	6.025439625358151E307	Infinity	0.7921504084884413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.13780232400644576	0.0	0.0	0.0	3.06982252608112E-310	-13492.47226161488	1.5331166565792108E308	1.252660387676825E308	1.02356419678679E308	8.721297921147575E307	7.323935258377651E307	10	3	2	2	2
46000	-19122.816007229347	-3433.8627778246346	-15688.953229404711	-3433.8627778246346	5.827347585445284E307	Infinity	0.7921504084884413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.2874464774326998	0.0	0.0	0.0	1.92997156189674E-310	-13485.588043082484	7.714496686637479E307	9.916280641504321E307	7.970528806591333E307	5.146413289736475E307	1.2232130052622654E307	12	1	2	2	2
47000	-19116.066907438148	-3445.01946720867	-15671.047440229479	-3445.01946720867	6.82313707287361E307	Infinity	0.7921504084884413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.029544299071296146	2.5720690386431624	0.3983866622855413	0.1658199647394554	0.0	0.0	0.0	1.9767639360794E-310	-13490.304057939447	7.439745385454974E307	9.916280641504321E307	6.048428005874214E307	1.1438780411679719E308	6.327889827362173E307	3	7	3	4	2
48000	-19147.04026136185	-3452.392621068379	-15694.64764029347	-3452.392621068379	5.887490453758265E307	Infinity	0.7921504084884413	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.40986882511799094	0.0	0.0	0.0	3.1143434123079E-310	-13486.301211504462	7.19924895967043E307	1.2272389292073228E308	5.89970719124211E307	3.2063533896403454E307	3.0523355068734445E307	3	3	6	3	4
49000	-19112.563203172842	-3481.098888394478	-15631.464314778364	-3481.098888394478	4.852984805948636E307	Infinity	0.7921504084884413	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.07467622266072281	0.0	0.0	0.0	4.10808093808597E-310	-13471.633196433655	1.2800945614374275E308	4.2597612325010615E307	1.8939117296917145E307	4.670081773403555E307	2.379494548649915E307	2	6	2	1	8
50000	-19134.82865486535	-3452.7045234489196	-15682.12413141643	-3452.7045234489196	4.035707573489086E307	1.7001963994679206E308	0.7921504084884413	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.2788795169629955	6.04869350928526E-310	0.0	0.0	5.99798609876297E-310	-13471.03076679151	9.598085539407287E307	4.44810779642404E307	2.802280431682502E307	1.9453567434809502E307	4.227113911878421E307	2	3	2	2	10
51000	-19138.993335394345	-3445.229186227586	-15693.764149166758	-3445.229186227586	3.6791084886108347E307	Infinity	0.7921504084884413	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.20997508450703434	2.5720690386431624	0.2179558768498031	0.41442293340805336	0.0	0.0	0.0	3.7644715529715E-310	-13476.035340783032	9.233829255844988E307	3.463873555518165E307	4.685050446721609E307	4.891424524186131E307	3.0825068509695425E307	1	5	1	10	2
52000	-19089.3693452387	-3436.282146530756	-15653.087198707944	-3436.282146530756	5.751193998387908E307	Infinity	0.7921504084884413	0.20997508450703434	2.424260182488928	0.3657647330040376	0.20997508450703434	2.424260182488928	0.3657647330040376	0.08922962021164865	0.0	0.0	0.0	3.9027452686171E-310	-13479.857871867964	2.923844127048834E307	2.6949605173267533E307	6.370912527222415E307	5.97209024137127E307	2.935944323897307E307	4	2	2	9	2
53000	-19110.45546754658	-3437.217948465687	-15673.237519080893	-3437.217948465687	1.0277387990063906E308	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.2084799091349676	0.0	0.0	0.0	2.5291392800488E-310	-13485.749548598193	3.6210916233126167E307	5.581078086883398E307	7.005682401607262E307	5.261218164109896E307	3.807933274754368E307	1	9	5	3	1
54000	-19141.3086352862	-3446.346248294233	-15694.962386991967	-3446.346248294233	7.418523955461874E307	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.3435794583414032	0.0	0.0	0.0	1.810665450849E-310	-13483.87694756102	8.866192528419958E307	5.999617240879163E307	4.506895462231146E307	7.867052553589246E307	5.364906754241492E307	1	3	3	5	7
55000	-19113.284060671038	-3445.061146147261	-15668.222914523778	-3445.061146147261	1.4932122605966974E308	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.12550994010905928	0.0	0.0	0.0	1.74873279889284E-310	-13498.729761252054	1.0986772565099424E308	7.865549552976776E307	1.0412267863194568E308	1.666209889450139E308	8.871746783564426E307	3	3	2	6	5
56000	-19126.74130070487	-3437.605608208337	-15689.135692496533	-3437.605608208337	1.0012207904074775E308	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.360055629256654	0.0	0.0	0.0	2.60095894154813E-310	-13482.988392780017	5.504186625489595E307	8.117554505740923E307	5.761600545744014E307	8.007853170629137E307	7.199345398839328E307	8	1	3	4	3
57000	-19111.438121391042	-3427.754216959507	-15683.683904431535	-3427.754216959507	5.656558635130373E307	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.27197937500604835	0.0	0.0	0.0	3.37801417176374E-310	-13481.24993099407	6.148282022450452E307	3.3785071019785486E307	3.927907129957301E307	8.256781951639674E307	1.6605585913293463E308	2	2	10	3	2
58000	-19109.041957838755	-3443.5786229794253	-15665.463334859329	-3443.5786229794253	7.684913047500406E307	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.17445136391782087	0.0	0.0	0.0	2.65469618510034E-310	-13481.180021088945	1.071853080686017E308	4.331194696084715E307	6.664012129054993E307	7.435519392833524E307	3.22506143171312E307	1	3	10	4	1
59000	-19090.361929802177	-3429.900290154866	-15660.46163964731	-3429.900290154866	2.390924857433258E307	9.496178961978125E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.2707313474137365	9.8084029942277E-310	0.0	0.0	9.45338210714727E-310	-13456.80596250246	2.5930299320387756E307	9.556128770542339E306	1.939987644259564E307	1.481953485771285E307	1.3983441387970702E307	5	3	7	3	1
60000	-19062.470207171886	-3444.7727940814484	-15617.697413090436	-3444.7727940814484	7.957378879381291E306	4.541573875345138E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.14656530158930126	2.34186847777515E-309	0.0	0.0	2.379528140610375E-309	-13447.110510041399	7.50432293301507E306	1.0647341098482507E307	1.609673737216805E307	1.0374046290431586E307	3.613288058183009E306	3	1	5	9	1
61000	-19068.902697217538	-3451.1382063567057	-15617.76449086083	-3451.1382063567057	9.429109194979561E306	4.403696823131172E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.1821216074591024	2.66233980349956E-309	0.0	0.0	2.72557801253615E-309	-13441.826415010044	2.1299674925759637E307	7.87860510580222E306	3.766791839902891E306	1.1877895128340344E307	6.668156468229886E306	6	3	5	3	2
62000	-19084.457712141295	-3449.645536991769	-15634.812175149527	-3449.645536991769	2.7834968211386813E307	1.4099703291721365E308	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.08732381269933594	6.57760580758556E-310	0.0	0.0	6.9424190584852E-310	-13469.85552083489	1.4307342097532372E307	1.9381070214856781E307	2.2468225452513105E307	2.2255567819219664E307	8.192192249110408E306	6	2	1	9	1
63000	-19116.93619896703	-3435.39067656087	-15681.54552240616	-3435.39067656087	1.2252136729314592E307	7.574873612165591E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.5154054231527304	1.20443741357253E-309	0.0	0.0	1.034195735508185E-309	-13459.935131668486	2.738607775607054E307	1.9120285599496293E307	1.8424007419252126E307	2.8088802690429743E307	1.1937125889682791E307	3	1	1	13	1
64000	-19109.398970676066	-3446.697190508026	-15662.701780168041	-3446.697190508026	2.836342055473088E307	1.4111366211953705E308	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.18619037800284313	9.5561596890157E-310	0.0	0.0	9.6380774176676E-310	-13470.082875984232	6.565757904772539E307	3.438580236982891E307	1.9940019561533215E307	4.570572583167495E307	1.7724847021692384E307	1	11	3	2	2
65000	-19111.442572576878	-3448.0317886081752	-15663.410783968702	-3448.0317886081752	1.9048648887455037E307	8.301332926566293E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.38168407328522175	1.441883442158763E-309	0.0	0.0	1.670468503623946E-309	-13456.400455692212	1.4411364635668335E307	1.6981784536989308E307	6.053094075623003E306	4.5715918608855733E306	1.2939820852107207E307	2	12	2	1	2
66000	-19092.827371362797	-3467.334785976573	-15625.492585386224	-3467.334785976573	2.824785277195947E306	1.9597323063767349E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.31880506198616027	5.18608682870468E-309	0.0	0.0	5.373402822991863E-309	-13432.626944022315	5.5951877932263314E306	3.854467329181527E306	4.13993466716809E306	3.3389320092743646E306	3.583510879839656E306	4	9	2	2	2
67000	-19070.709403983743	-3445.3176208358213	-15625.391783147923	-3445.3176208358213	6.267882641273019E306	3.8784631409378005E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.18827206113724518	2.95377997084361E-309	0.0	0.0	2.71199401830881E-309	-13444.475036992115	1.5424721246336287E307	8.40714995801855E306	5.2282302931782766E306	4.5075187062487754E306	2.5354425499163413E306	3	8	4	1	3
68000	-19060.292541108345	-3436.4928396219143	-15623.799701486432	-3436.4928396219143	5.827145607107083E306	2.910643043573724E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.21004549333001707	4.100958077932334E-309	0.0	0.0	3.754894166458726E-309	-13438.449837519176	1.838361905946373E307	4.7952078922091605E306	4.912977746821097E306	2.300372244840142E306	1.4159304519836364E306	5	8	4	1	1
69000	-19038.294439582623	-3433.7043663885947	-15604.590073194027	-3433.7043663885947	4.518925400420662E306	2.9523309863257653E307	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.08806560783997842	2.77478098664774E-309	0.0	0.0	2.684532066357294E-309	-13441.88504762897	1.425560780846484E307	5.979072626689922E306	6.319806829467126E306	6.368114151775378E306	2.4705353050283363E306	4	8	4	2	1
70000	-19092.48369306248	-3443.8033525730366	-15648.680340489445	-3443.8033525730366	3.321004787596521E307	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.15743388989179433	0.0	0.0	0.0	5.6369417117633E-310	-13475.199198652617	4.959801988076955E307	5.53087336437928E307	2.2749332573328603E307	1.7723134732971655E307	7.375614818384988E306	7	4	5	2	1
71000	-19124.395486991845	-3433.8988390683353	-15690.49664792351	-3433.8988390683353	8.616220096258399E307	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.2555593175630796	0.0	0.0	0.0	1.56424038597185E-310	-13492.525745966865	1.2994852563524913E308	6.996293999184415E307	6.737215515033043E307	8.967493205376305E307	3.437633420418579E307	1	2	1	13	2
72000	-19132.776353974103	-3453.021567275972	-15679.754786698131	-3453.021567275972	8.773426338117331E307	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.22299270319289827	0.0	0.0	0.0	2.2198216394733E-310	-13487.169642799337	7.493843531492631E307	5.501124155217266E307	6.635347361735131E307	7.259321206930494E307	6.866623426499048E307	1	1	1	13	3
73000	-19124.23247177668	-3430.3271244619996	-15693.905347314678	-3430.3271244619996	1.3843304032487552E308	Infinity	0.7921504084884413	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.10424547823295871	2.5299897887630034	0.3657647330040376	0.26633071731776126	0.0	0.0	0.0	1.4248375854874E-310	-13493.879279626466	9.518204480651222E307	9.392286723667868E307	1.5065863217488595E308	1.1934251559834117E308	1.1590226166439534E308	2	3	6	3	5
74000	-19126.163257560293	-3450.898004183213	-15675.265253377082	-3450.898004183213	9.99407894922369E307	Infinity	0.7921504084884413	0.36515496102159634	2.2690803059743656	0.3657647330040376	0.36515496102159634	2.2690803059743656	0.3657647330040376	0.14440144934162796	0.0	0.0	0.0	2.5522374566607E-310	-13493.026279871574	1.4852111846727335E308	1.7333897640735132E308	9.681794526864102E307	8.269530723926672E307	1.2194586661604571E308	8	2	1	4	4
75000	-19130.26339731992	-3436.9571213093946	-15693.306276010526	-3436.9571213093946	1.4770882999446214E308	Infinity	0.7921504084884413	0.36515496102159634	2.2690803059743656	0.3657647330040376	0.36515496102159634	2.2690803059743656	0.3657647330040376	0.25465360697358597	0.0	0.0	0.0	1.4048015288776E-310	-13494.501127089454	1.4663920884217581E308	1.334210162218681E308	8.191228155124768E307	1.6536164068165136E308	5.123665335784236E307	7	3	1	3	5
76000	-19115.368716695328	-3430.381709266486	-15684.987007428843	-3430.381709266486	1.7701305247654572E308	Infinity	0.7921504084884413	0.36515496102159634	2.2690803059743656	0.3657647330040376	0.36515496102159634	2.2690803059743656	0.3657647330040376	0.19861460125226488	0.0	0.0	0.0	1.3206520271568E-310	-13501.249415878838	1.6028354505744207E308	1.440046931268679E308	1.0241629973120875E308	1.5717385387583372E308	1.6336420427424667E308	2	9	1	2	5
77000	-19100.37249963146	-3473.252444631281	-15627.120055000178	-3473.252444631281	8.227803574122624E307	Infinity	0.7921504084884413	0.36515496102159634	2.069359602281855	0.5654854366965483	0.36515496102159634	2.069359602281855	0.5654854366965483	0.0680993374140204	0.0	0.0	0.0	2.94065716842176E-310	-13478.357864528454	7.03523447667165E307	2.793543877151186E307	4.782283260812616E307	7.106798559329081E307	1.9546411718172564E307	2	2	4	9	2
78000	-19091.818600413768	-3445.1458410710966	-15646.672759342671	-3445.1458410710966	7.987040284448771E307	Infinity	0.7921504084884413	0.36515496102159634	2.069359602281855	0.5654854366965483	0.36515496102159634	2.069359602281855	0.5654854366965483	0.09438084305205294	0.0	0.0	0.0	2.33838517572944E-310	-13488.478579160545	9.713809915980979E307	1.097651557819043E308	9.701633315175957E307	4.824953105439965E307	1.9877576717842923E307	5	10	1	2	1
