#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3847.55304069758	-3807.437778777969	-40.1152619196111	-3807.437778777969	16.13446017212572	38.584066907096805	0.7509014625862885	0.05276527978096021	2.0873699124387293	0.8598648077803007	0.05276527978096021	2.0873699124387293	0.8598648077803007	1.6457934479767582	-29.306765829810196	0.003362507149107806
62000	-3946.1438698206084	-3905.695759616034	-40.44811020457444	-3905.695759616034	14.723021039633636	38.0700678364903	0.7509014625862885	0.5267875258464653	2.0873699124387293	0.38584256171479564	0.5267875258464653	2.0873699124387293	0.38584256171479564	2.9149872958439156	-32.660944485079504	0.009564861943790656
63000	-3947.0771327035523	-3921.32667446404	-25.750458239512366	-3921.32667446404	15.188766837937639	27.677026688438293	0.7509014625862885	0.804062192066075	1.8100952462191195	0.38584256171479564	0.804062192066075	1.8100952462191195	0.38584256171479564	1.3558142033133185	-18.11557943104871	0.010087138651159927
64000	-4004.5138484436097	-3969.230494248671	-35.28335419493858	-3969.230494248671	15.673008881620866	34.39774568463404	0.7509014625862885	0.804062192066075	1.8100952462191195	0.38584256171479564	0.804062192066075	1.8100952462191195	0.38584256171479564	1.3197632418221859	-25.8869780896651	0.0053740220598953335
65000	-3994.2966971864766	-3958.5829504126646	-35.71374677381188	-3958.5829504126646	17.633938419106432	38.33316812954401	0.7509014625862885	0.47340277576847595	2.402382239494917	0.12421498473659687	0.47340277576847595	2.402382239494917	0.12421498473659687	2.1723948105090813	-28.854453721908587	0.013428260501822359
66000	-3991.054606343916	-3970.4728226654015	-20.581783678514423	-3970.4728226654015	14.894512321108103	25.99366540066352	0.7509014625862885	0.47340277576847595	2.402382239494917	0.12421498473659687	0.47340277576847595	2.402382239494917	0.12421498473659687	0.8542356564251683	-12.467266520006447	0.00910276224866098
67000	-4064.7330292388574	-4051.1733261516865	-13.559703087171066	-4051.1733261516865	15.970207770554499	24.375518546478332	0.7509014625862885	0.47340277576847595	2.402382239494917	0.12421498473659687	0.47340277576847595	2.402382239494917	0.12421498473659687	0.6919817165480868	-7.654930765455276	0.024889783813164406
68000	-4026.378340334676	-3998.512952537437	-27.86538779723936	-3998.512952537437	16.22248348390096	32.199681177989135	0.7509014625862885	0.15897699339724647	2.402382239494917	0.43864076710782635	0.15897699339724647	2.402382239494917	0.43864076710782635	0.99497508714898	-20.99477435446663	0.014490984466439451
69000	-3921.9632265801183	-3891.5012981166	-30.461928463518266	-3891.5012981166	14.94362907623965	31.333143152996048	0.7509014625862885	0.15897699339724647	2.402382239494917	0.43864076710782635	0.15897699339724647	2.402382239494917	0.43864076710782635	1.5368182346706833	-23.235293792492634	0.011688380239510897
70000	-3847.671173122921	-3816.6914283326396	-30.97974479028142	-3816.6914283326396	16.16142262210025	34.157770453563025	0.7509014625862885	0.15897699339724647	2.402382239494917	0.43864076710782635	0.15897699339724647	2.402382239494917	0.43864076710782635	0.9708696649649384	-23.202306595576314	0.010082973030000329
71000	-3892.4027362244906	-3860.6832124376456	-31.719523786844917	-3860.6832124376456	14.958181148207814	31.884386030249708	0.8216660674736265	0.15897699339724647	2.402382239494917	0.43864076710782635	0.15897699339724647	2.402382239494917	0.43864076710782635	1.401885677451519	-23.65257679023934	0.008528210336298631
72000	-3955.7520370169195	-3931.685199939237	-24.06683707768267	-3931.685199939237	15.3834039608631	26.69682485674192	0.8216660674736265	0.15897699339724647	1.9901616641545203	0.850861342448223	0.15897699339724647	1.9901616641545203	0.850861342448223	0.7376497754134639	-14.784173070361414	0.0061662474956050975
73000	-3903.0586798994946	-3875.3052015357075	-27.753478363787032	-3875.3052015357075	15.541812194030586	30.82129947915421	0.8216660674736265	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.9576081059141417	-20.94961630737643	0.015036149670121278
74000	-3919.278265063094	-3886.6667458113875	-32.611519251706504	-3886.6667458113875	15.858778689084902	32.88576978143661	0.8216660674736265	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.900669598367814	-25.319670684262206	0.012426095358496004
75000	-3923.882522051123	-3892.359984161215	-31.522537889907962	-3892.359984161215	15.698104595698656	33.708351541424236	0.8216660674736265	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.15897699339724647	2.3707965452571482	0.47022646134559526	1.3680630932695543	-23.535498631796777	0.008811111512230206
76000	-3970.0548795601826	-3943.874227198377	-26.18065236180579	-3943.874227198377	15.286016261884011	29.4840996771138	0.8216660674736265	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.15897699339724647	2.3707965452571482	0.47022646134559526	1.029360411788807	-19.780984626070907	0.017675307584425863
77000	-4028.104929158853	-4002.8698003231048	-25.235128835747986	-4002.8698003231048	15.35398007116042	29.139259357164093	0.8216660674736265	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.15897699339724647	2.3707965452571482	0.47022646134559526	1.240422137990099	-19.686290582743307	0.02547644849670078
78000	-3914.740467038842	-3891.7075558550646	-23.032911183777102	-3891.7075558550646	15.000384492667695	27.537042383251826	0.8216660674736265	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.8210854370862236	-16.806352645708138	0.020237567582469498
79000	-3902.3808879681956	-3873.540399057436	-28.84048891075986	-3873.540399057436	16.241217936818188	29.958181947783125	0.8216660674736265	0.15897699339724647	2.3707965452571482	0.47022646134559526	0.15897699339724647	2.3707965452571482	0.47022646134559526	1.6780339262447654	-21.447368756223927	0.010863400614641326
80000	-3965.8852041124424	-3939.774175751408	-26.11102836103408	-3939.774175751408	15.782065015750653	29.66053339885819	0.8216660674736265	0.15897699339724647	2.516821750107089	0.3242012564956543	0.15897699339724647	2.516821750107089	0.3242012564956543	1.122722736638393	-19.517624674306692	0.015934694936096245
81000	-3893.1443740649415	-3863.6215712860776	-29.522802778863824	-3863.6215712860776	14.588944480114595	30.05778405965406	0.8216660674736265	0.15897699339724647	2.516821750107089	0.3242012564956543	0.15897699339724647	2.516821750107089	0.3242012564956543	1.0864573414609566	-21.508387175115498	0.009019828528936201
82000	-3863.0487583326308	-3839.1662517973127	-23.88250653531814	-3839.1662517973127	14.615599201005066	25.701903218692024	0.8216660674736265	0.15897699339724647	2.516821750107089	0.3242012564956543	0.15897699339724647	2.516821750107089	0.3242012564956543	0.7043952795505863	-13.442764572067562	0.00424300352410915
83000	-4162.9914328332625	-4151.822553180531	-11.168879652731713	-4151.822553180531	14.674780415533691	21.533670306550075	0.8216660674736265	0.15897699339724647	2.516821750107089	0.3242012564956543	0.15897699339724647	2.516821750107089	0.3242012564956543	0.8155549512707392	-6.478052578471069	0.04604248730381269
84000	-3875.436731525398	-3854.002159901447	-21.434571623951058	-3854.002159901447	14.791824289774086	24.949925301970683	0.8216660674736265	5.182905711111074E-4	2.516821750107089	0.4826599593217896	5.182905711111074E-4	2.516821750107089	0.4826599593217896	0.5885415086059091	-12.620920829190887	0.007679394464430278
85000	-3935.136763673068	-3914.4330474002954	-20.70371627277249	-3914.4330474002954	14.726770433223614	25.339675116107667	0.8216660674736265	5.182905711111074E-4	2.516821750107089	0.4826599593217896	5.182905711111074E-4	2.516821750107089	0.4826599593217896	0.6397642241038028	-14.098471257399742	0.018286712485139207
86000	-4012.0589304768764	-4003.397681178315	-8.66124929856121	-4003.397681178315	14.570077455386771	20.348182705912446	0.8216660674736265	5.182905711111074E-4	2.785783106303217	0.21369860312566208	5.182905711111074E-4	2.785783106303217	0.21369860312566208	0.3569810128652748	-1.9663510160158124	0.021545800707578187
87000	-3946.074288660784	-3934.2847976884195	-11.789490972364344	-3934.2847976884195	14.593643555600476	21.12948896938096	0.8216660674736265	5.182905711111074E-4	2.785783106303217	0.21369860312566208	5.182905711111074E-4	2.785783106303217	0.21369860312566208	0.5565757850985501	-4.046706706842695	0.01173263307761574
88000	-3963.5856216220577	-3932.922801153508	-30.66282046854996	-3932.922801153508	16.41099710476584	34.07761980126593	0.8216660674736265	5.182905711111074E-4	2.785783106303217	0.21369860312566208	5.182905711111074E-4	2.785783106303217	0.21369860312566208	1.2467026608725513	-23.521634299531257	0.012418789173489866
89000	-4086.3783161142646	-4070.2158529963594	-16.162463117905194	-4070.2158529963594	14.610877882319212	24.038184855206108	0.8216660674736265	5.182905711111074E-4	2.785783106303217	0.21369860312566208	5.182905711111074E-4	2.785783106303217	0.21369860312566208	0.6933225374948895	-10.651470033701484	0.03047466811685457
90000	-4023.604403889198	-3992.188309010344	-31.416094878853922	-3992.188309010344	15.549022838281626	32.34400405294888	0.8216660674736265	5.182905711111074E-4	2.785783106303217	0.21369860312566208	5.182905711111074E-4	2.785783106303217	0.21369860312566208	0.7236901730227406	-23.211096919384588	0.00913753744246051
91000	-3879.963944699079	-3839.7924007830516	-40.17154391602756	-3839.7924007830516	16.55265073554075	40.16596780538131	0.8216660674736265	0.36447135644844975	2.074318663706986	0.5612099798445542	0.36447135644844975	2.074318663706986	0.5612099798445542	2.6676147854263363	-32.3081823232732	0.009168771073084829
92000	-3940.1796013430053	-3913.667612110979	-26.51198923202619	-3913.667612110979	14.960349806170122	27.16332239736849	0.8216660674736265	0.36447135644844975	2.074318663706986	0.5612099798445542	0.36447135644844975	2.074318663706986	0.5612099798445542	0.8298033169940956	-18.590722660860607	0.009862055270481092
93000	-4060.760054422579	-4048.709355890907	-12.050698531671923	-4048.709355890907	14.945183264926557	21.304561819577717	0.8216660674736265	0.36447135644844975	2.074318663706986	0.5612099798445542	0.36447135644844975	2.074318663706986	0.5612099798445542	0.6674035182059628	-5.20260846980321	0.016200422582053533
94000	-3899.1019343395274	-3876.1254873975167	-22.976446942010572	-3876.1254873975167	14.442908371476271	25.340835105069274	0.8216660674736265	0.36447135644844975	2.074318663706986	0.5612099798445542	0.36447135644844975	2.074318663706986	0.5612099798445542	1.047307035287813	-15.790253570610886	0.012569933266410547
95000	-4022.6636681311998	-4000.173626655765	-22.490041475434648	-4000.173626655765	14.345971580163365	25.707138370942623	0.8216660674736265	0.36447135644844975	2.074318663706986	0.5612099798445542	0.36447135644844975	2.074318663706986	0.5612099798445542	1.02841611045202	-15.060041589417853	0.011429506676674694
96000	-4089.249652130819	-4056.001143359505	-33.24850877131415	-4056.001143359505	14.159525527801062	32.721619926137095	0.8216660674736265	0.6849867831389724	1.7538032370164633	0.5612099798445542	0.6849867831389724	1.7538032370164633	0.5612099798445542	1.3875443142613608	-25.939847533635408	0.011435845912703965
97000	-3959.356470707002	-3919.395689064466	-39.96078164253593	-3919.395689064466	15.374717257500112	40.674912432685716	0.8184689463111626	0.6849867831389724	1.7538032370164633	0.5612099798445542	0.6849867831389724	1.7538032370164633	0.5612099798445542	2.240756742775909	-32.64175175856268	0.011152144763861666
98000	-3992.0632075113454	-3961.400076334176	-30.663131177169465	-3961.400076334176	14.49467346539749	28.983787867926075	0.8184689463111626	0.6849867831389724	1.7538032370164633	0.5612099798445542	0.6849867831389724	1.7538032370164633	0.5612099798445542	1.8980050726800421	-22.66165847723039	0.00856174513959269
99000	-3927.0554760644986	-3895.6138128700027	-31.441663194495746	-3895.6138128700027	16.076720046721785	33.577067730323634	0.8184689463111626	0.6849867831389724	1.7538032370164633	0.5612099798445542	0.6849867831389724	1.7538032370164633	0.5612099798445542	1.4338616884149673	-23.38111275817875	0.008527676068007124
100000	-3924.8547625468314	-3893.3159980645087	-31.538764482322744	-3893.3159980645087	15.928959818810768	30.342895650490632	0.8184689463111626	0.6849867831389724	1.7538032370164633	0.5612099798445542	0.6849867831389724	1.7538032370164633	0.5612099798445542	1.6348577117266627	-22.16276646721592	0.005309360339746376
101000	-4011.370169193126	-3989.433579913166	-21.93658927996034	-3989.433579913166	15.86218250654113	27.23654800614421	0.8184689463111626	0.9659274694135349	1.4728625507419009	0.5612099798445542	0.9659274694135349	1.4728625507419009	0.5612099798445542	0.8953437266639989	-14.364460161495511	0.01111481564932102
102000	-3911.567397686016	-3888.1908929752476	-23.376504710768664	-3888.1908929752476	14.735581136705498	25.004624158429507	0.8184689463111626	0.19823746214579285	1.9613157840546733	0.8404467537995239	0.19823746214579285	1.9613157840546733	0.8404467537995239	0.8027697851402537	-15.022959214380917	0.00843794625285104
103000	-4081.126108752499	-4058.631112524003	-22.494996228496028	-4058.631112524003	14.710966814279924	26.87480292553473	0.8184689463111626	0.19823746214579285	1.9613157840546733	0.8404467537995239	0.19823746214579285	1.9613157840546733	0.8404467537995239	0.9539779273673415	-16.22927142815778	0.01911686815943519
104000	-3917.0694342475404	-3897.7111966369325	-19.35823761060789	-3897.7111966369325	16.3735548531332	25.835478988595447	0.8184689463111626	0.19823746214579285	1.9613157840546733	0.8404467537995239	0.19823746214579285	1.9613157840546733	0.8404467537995239	0.6863765543094313	-11.341885601828565	0.009949768668340452
105000	-3951.0962768443615	-3927.7603584779686	-23.335918366392956	-3927.7603584779686	16.114120468756557	27.236778784296895	0.8184689463111626	0.19823746214579285	1.9613157840546733	0.8404467537995239	0.19823746214579285	1.9613157840546733	0.8404467537995239	1.2841979191375468	-16.56908469491606	0.014449246912940713
106000	-4060.580667855024	-4035.447547671972	-25.133120183051872	-4035.447547671972	14.29257697429251	25.277700327927057	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	1.3960279811279395	-19.523083403102778	0.024217946294939827
107000	-3921.736606298866	-3896.04626373343	-25.69034256543614	-3896.04626373343	15.247115202994017	26.0546323681899	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	0.7140399572245316	-16.176347461143298	0.005737140562822534
108000	-3972.7968046431224	-3951.304975058929	-21.49182958419371	-3951.304975058929	15.38608346062031	26.91300318487455	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	0.8276414146372706	-14.338603738852642	0.01342096266651934
109000	-4061.8885167483772	-4039.667253270452	-22.221263477925405	-4039.667253270452	14.418996155950543	25.313228715760097	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	1.217231118473678	-15.418055643354586	0.014349527270604083
110000	-3878.288280668411	-3849.5580646068906	-28.730216061520295	-3849.5580646068906	16.02988745138552	30.67452636536614	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	0.9323732078484769	-20.270703672326263	0.007865934345263241
111000	-3961.36045995167	-3937.2725171625893	-24.087942789080664	-3937.2725171625893	17.073066322825618	29.51580592021822	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	0.7844795439656459	-15.960464477502446	0.009232305979505482
112000	-3967.1065588369343	-3947.558963435198	-19.54759540173604	-3947.558963435198	14.703067769671113	24.653387426449605	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	0.7895512453123453	-12.408825897053907	0.013661569437604238
113000	-3992.976563429822	-3960.637831024195	-32.33873240562701	-3960.637831024195	15.422751767612475	32.81071609042425	0.8184689463111626	0.19823746214579285	1.5797633748681172	1.22199916298608	0.19823746214579285	1.5797633748681172	1.22199916298608	1.6523260593093845	-25.514553376106637	0.013704587718469474
114000	-4009.520862463992	-3989.020052281547	-20.500810182445218	-3989.020052281547	14.743788663698467	25.41889083529078	0.8184689463111626	0.19823746214579285	1.9265871287075824	0.8751754091466148	0.19823746214579285	1.9265871287075824	0.8751754091466148	0.9307185158951815	-14.121491899765148	0.0182580503982482
115000	-4032.4998482315004	-3996.832778335564	-35.66706989593636	-3996.832778335564	17.123972237276476	37.2589255723862	0.8184689463111626	0.726221692766231	1.9265871287075824	0.34719117852617665	0.726221692766231	1.9265871287075824	0.34719117852617665	1.6522405389608805	-28.046348686757316	0.009950159035348094
116000	-3995.275195307254	-3954.038470151897	-41.23672515535703	-3954.038470151897	22.06258304623842	49.877201539667496	0.8184689463111626	0.726221692766231	1.9265871287075824	0.34719117852617665	0.726221692766231	1.9265871287075824	0.34719117852617665	1.6966414044424756	-33.12703640100499	0.008260194196078933
117000	-3944.117667480901	-3909.6850910034914	-34.432576477409754	-3909.6850910034914	14.695462061767303	33.86735142357551	0.8184689463111626	0.726221692766231	1.9265871287075824	0.34719117852617665	0.726221692766231	1.9265871287075824	0.34719117852617665	2.164948376642119	-27.10362756762919	0.011092956049171671
118000	-4022.4812008745666	-3981.5148584175176	-40.966342457048974	-3981.5148584175176	14.371219334772276	39.21985350660787	0.8184689463111626	0.726221692766231	1.9265871287075824	0.34719117852617665	0.726221692766231	1.9265871287075824	0.34719117852617665	2.051353531138792	-32.941449852978174	0.008484291396939065
119000	-3945.4688913212576	-3895.2363760417406	-50.2325152795171	-3895.2363760417406	16.95552299099408	51.590204517473154	0.8184689463111626	0.18812884638502825	2.464679975088785	0.34719117852617665	0.18812884638502825	2.464679975088785	0.34719117852617665	2.9573488018640997	-41.885892882217725	0.0077834274183074485
120000	-4222.513384504056	-4183.817901583487	-38.69548292056939	-4183.817901583487	15.989869305003706	40.86850483761334	0.8184689463111626	0.6382901877019436	2.01451863377187	0.34719117852617665	0.6382901877019436	2.01451863377187	0.34719117852617665	1.455214999116706	-33.11088712389996	0.024380558565486612
121000	-3936.5107742544715	-3906.0423883750486	-30.468385879423064	-3906.0423883750486	15.68175128576189	31.523051897902906	0.8184689463111626	0.6382901877019436	2.01451863377187	0.34719117852617665	0.6382901877019436	2.01451863377187	0.34719117852617665	1.1551172872614817	-21.884171831932154	0.007244991455298618
122000	-4101.567231831944	-4073.42143508902	-28.145796742923338	-4073.42143508902	14.404345578119285	27.694405802000905	0.8184689463111626	0.2873395024485593	2.01451863377187	0.6981418637795609	0.2873395024485593	2.01451863377187	0.6981418637795609	1.3102358991434533	-20.63771899454315	0.01064567081490688
123000	-3938.996509485693	-3902.5305886760216	-36.46592080967135	-3902.5305886760216	15.170696031316046	35.23466656817319	0.8184689463111626	0.2873395024485593	2.01451863377187	0.6981418637795609	0.2873395024485593	2.01451863377187	0.6981418637795609	1.3617882988983316	-27.960616104132086	0.007290938976648383
124000	-3898.0909319231637	-3855.8029019137193	-42.28803000944422	-3855.8029019137193	15.39828424471066	37.508768266812915	0.8184689463111626	0.5756686076922237	2.01451863377187	0.4098127585358965	0.5756686076922237	2.01451863377187	0.4098127585358965	2.475687096731912	-30.958648701123774	0.0028819199579154606
125000	-3856.8570923046086	-3811.7861076069194	-45.0709846976893	-3811.7861076069194	16.37262956162938	43.162058383399476	0.8184689463111626	0.5756686076922237	2.01451863377187	0.4098127585358965	0.5756686076922237	2.01451863377187	0.4098127585358965	2.8952555985830446	-35.74777707626459	0.0055116899479120554
126000	-4091.138236038508	-4050.549105662985	-40.58913037552302	-4050.549105662985	17.342169161746792	42.264111356638566	0.8184689463111626	0.9901212186483352	1.6000660228157584	0.4098127585358965	0.9901212186483352	1.6000660228157584	0.4098127585358965	2.4617837437136756	-32.763298157548036	0.009220688125930365
127000	-4039.647512101681	-4015.0143235464698	-24.633188555211213	-4015.0143235464698	14.772952779498908	27.083731974444337	0.8578589214104996	0.9901212186483352	1.274094302143384	0.7357844792082708	0.9901212186483352	1.274094302143384	0.7357844792082708	0.9918912538937784	-17.520737779368577	0.013100668997415292
128000	-3949.6847150838753	-3916.72696141176	-32.957753672115224	-3916.72696141176	14.578454308486613	32.77151687450966	0.8578589214104996	0.34038396536766813	1.9104439575178902	0.7491720771144317	0.34038396536766813	1.9104439575178902	0.7491720771144317	1.4871487520508047	-25.738140608771975	0.011759323164740189
129000	-3959.023875662035	-3911.31857383576	-47.705301826275196	-3911.31857383576	15.385293057069612	45.8012583788626	0.8578589214104996	0.34038396536766813	1.9104439575178902	0.7491720771144317	0.34038396536766813	1.9104439575178902	0.7491720771144317	3.201259475733012	-38.34215277754673	0.00553512522083836
130000	-3877.2168078010336	-3842.8001471247694	-34.41666067626437	-3842.8001471247694	14.245917188595659	32.37125044007958	0.8578589214104996	0.058762398334619825	2.1920655245509386	0.7491720771144317	0.058762398334619825	2.1920655245509386	0.7491720771144317	1.8337711616460308	-26.46024651404354	0.008714364252582317
131000	-3861.435561531161	-3827.616136037266	-33.81942549389477	-3827.616136037266	15.435130742507921	34.07174799034046	0.8578589214104996	0.058762398334619825	2.1920655245509386	0.7491720771144317	0.058762398334619825	2.1920655245509386	0.7491720771144317	1.9039169564632394	-25.864524536868167	0.00871126199982361
132000	-3977.609570933174	-3954.2071188947116	-23.402452038462553	-3954.2071188947116	16.175843940548454	30.11076105735596	0.8578589214104996	0.058762398334619825	2.1920655245509386	0.7491720771144317	0.058762398334619825	2.1920655245509386	0.7491720771144317	1.0032020238398456	-17.51922642915797	0.022623187539744113
133000	-3989.2365973647843	-3957.6284289566565	-31.60816840812756	-3957.6284289566565	16.277694279356858	35.58397237403897	0.8578589214104996	0.058762398334619825	2.1920655245509386	0.7491720771144317	0.058762398334619825	2.1920655245509386	0.7491720771144317	1.7682498890365432	-25.36308848867361	0.01754062996632669
134000	-4086.9870548500708	-4070.751864247731	-16.235190602339657	-4070.751864247731	14.15349258809411	22.994082596591817	0.8578589214104996	0.6326820249637006	2.1920655245509386	0.17525245048535087	0.6326820249637006	2.1920655245509386	0.17525245048535087	0.8338851299188966	-10.40098434698824	0.02433875612464058
135000	-3968.341036850718	-3959.4227961505662	-8.918240700151689	-3959.4227961505662	14.639960633737875	20.444804716998107	0.8578589214104996	0.6326820249637006	2.1920655245509386	0.17525245048535087	0.6326820249637006	2.1920655245509386	0.17525245048535087	0.39550869064345257	-1.4526054400004205	0.014663651899393606
136000	-4008.261964087916	-3995.245681820986	-13.01628226692989	-3995.245681820986	14.578156972113298	22.104036447301468	0.8578589214104996	0.6326820249637006	2.1920655245509386	0.17525245048535087	0.6326820249637006	2.1920655245509386	0.17525245048535087	0.4411922823045896	-6.510273422091397	0.021744315825666872
137000	-3926.85262967549	-3908.039778669818	-18.81285100567184	-3908.039778669818	14.63800653408587	24.553194193800735	0.8578589214104996	0.16403595010475341	2.6607115994098858	0.17525245048535087	0.16403595010475341	2.6607115994098858	0.17525245048535087	0.6401192921489756	-11.032886841595552	0.011115282726169478
138000	-3966.510571304853	-3946.2626281477205	-20.247943157132163	-3946.2626281477205	14.27754606166588	24.42381692308212	0.8578589214104996	0.16403595010475341	2.6607115994098858	0.17525245048535087	0.16403595010475341	2.6607115994098858	0.17525245048535087	0.5754928490553494	-13.523912274522537	0.017917322802320616
