#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-5698.012419295507	-5672.192093559461	-25.820325736046282	-5672.192093559461	3.3516558227219972	10.7974287149671	0.3165015910596085	0.4734508535877844	2.2489684219634754	0.2775807244487367	0.4734508535877844	2.2489684219634754	0.2775807244487367	0.20534686409062675	0.0569287056319756	1.936275470421519E-4	0.2247935453266439	0.05685645515987658	2.191664568698377	-26.430565194413546
385000	-6499.732284668111	-6440.155912756903	-59.576371911208426	-6440.155912756903	12.324975165738998	49.08586484671212	0.3165015910596085	2.529619346033785	0.19279992951747493	0.2775807244487367	2.529619346033785	0.19279992951747493	0.2775807244487367	0.1954038172836881	0.06217581114573606	2.424704528558675E-4	0.240997890170494	0.06211480839027557	6.865566212938391	-59.229154266243846
386000	-6921.271168546159	-6861.936996545223	-59.33417200093532	-6861.936996545223	4.72089481947098	18.29655999509222	0.3165015910596085	2.529619346033785	0.19279992951747493	0.2775807244487367	2.529619346033785	0.19279992951747493	0.2775807244487367	0.4144006636012244	0.2943617516011354	0.009970176904547384	0.3586535610321112	0.2693149531492537	1.8801723213510062	-41.489802109919715
387000	-6140.504096546921	-6117.009350202567	-23.494746344354347	-6117.009350202567	2.428659413022564	11.007640638690473	0.3165015910596085	2.529619346033785	0.19279992951747493	0.2775807244487367	2.529619346033785	0.19279992951747493	0.2775807244487367	0.20146122419049692	0.09061104503907681	3.086406173348045E-4	0.18960152606331354	0.0910149369327903	2.504561330848152	-32.74761257468861
388000	-6689.250295713107	-6681.232064476845	-8.018231236262205	-6681.232064476845	4.581586386713915	14.846975504882103	0.3165015910596085	2.529619346033785	0.19279992951747493	0.2775807244487367	2.529619346033785	0.19279992951747493	0.2775807244487367	0.13893690323217953	0.4353139617588019	0.003310224479599178	0.12973424296143343	0.4294707849489525	1.872180949127395	-28.403897112125787
389000	-6463.33898306358	-6438.976803111357	-24.36217995222291	-6438.976803111357	2.674930131890579	10.92367452292684	0.3165015910596085	0.5917077852389332	0.19279992951747493	2.2154922852435885	0.5917077852389332	0.19279992951747493	2.2154922852435885	0.2377641390240182	0.10611623315605315	7.058794805813677E-4	0.24170571805299745	0.12118550119273357	1.279190005844376	-28.144211862065543
390000	-5835.1804592902035	-5821.128856327778	-14.051602962425832	-5821.128856327778	2.4711806501057785	8.237135686867454	0.3165015910596085	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.1849760542685517	0.25218829437427226	0.002880125394860407	0.21028075763289444	0.2615844752056781	1.3456084560537733	-19.97332679633873
391000	-4793.637052527459	-4767.843834645514	-25.79321788194455	-4767.843834645514	0.48453857132787703	2.4256797107958272	0.3165015910596085	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.4185555564094689	0.16355157919788504	0.006687877764029497	0.46729970625840733	0.17663648355061554	0.6068469376172839	-5.464073419315179
392000	-5931.216278224981	-5920.252949064555	-10.963329160425623	-5920.252949064555	5.228905073361852	14.545939252866829	0.3165015910596085	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.22830094037266013	0.0046762541941127184	1.148845244021108E-6	0.20899035729447418	0.005531488750283854	0.9698079286259081	-20.19273361226985
393000	-5488.203081120656	-5489.371876782753	1.1687956620972064	-5489.371876782753	1.2826286800893854	6.513454957228619	0.3165015910596085	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.149781260752704	0.11654389660544494	2.879529767555811E-4	0.14249082884025116	0.1234222061530104	1.0139551235961743	-20.862967654372998
394000	-5453.306926864708	-5423.227712348007	-30.07921451670043	-5423.227712348007	1.7313973991712908	4.9490107996392085	0.3165015910596085	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.43001178335562507	0.17838941212613002	0.005028950874153016	0.3767520219822341	0.17797177160708502	0.5353894785135173	-6.043600502624168
395000	-5349.674382953201	-5314.996959700456	-34.67742325274496	-5314.996959700456	0.38557198622110844	3.0365274331705128	0.3165015910596085	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.32543081283708364	0.21334323092037255	0.006520238483811022	0.3530837429674635	0.2051192421345068	0.872956788050999	-13.267736786886799
396000	-5819.086560747185	-5769.99220717777	-49.09435356941521	-5769.99220717777	2.70497553490519	15.513467256716439	0.3165015910596085	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.41880211201025286	0.0012498359820117453	1.4581434633229068E-7	0.345296759540889	0.0011203598536563193	4.360090778010432	-40.38427359246956
397000	-5637.50046057233	-5597.845755785314	-39.654704787015795	-5597.845755785314	11.29853724523813	42.19444996812252	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.18147013326836936	0.06710652905654761	1.790311236921177E-4	0.19327174117218593	0.06950001163793847	4.558994237835677	-48.92253972082691
398000	-5743.27406836279	-5705.446580854782	-37.82748750800818	-5705.446580854782	4.665698569232685	25.760001226190596	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.1655694548204127	0.21700505704321074	0.0015698784100134423	0.18350340919735547	0.23246076332011373	6.147534707337933	-47.8214504419829
399000	-6052.848830908757	-6004.010544162065	-48.83828674669172	-6004.010544162065	9.744739908397454	34.47344519835818	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.18353367058488576	0.15780016771378522	0.0015783753649218839	0.23106585202441865	0.17015383594840414	4.892332201829998	-48.03056325133752
400000	-5979.7372281424905	-5900.672344930389	-79.0648832121018	-5900.672344930389	19.27283953949859	80.19648673527358	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.2887759707886937	0.30593363747159785	0.007188944580167331	0.29990571044055775	0.2866704295806458	9.420166444347057	-66.64683556543135
401000	-5914.189239020096	-5862.144097493714	-52.04514152638141	-5862.144097493714	13.7842148811497	47.71383465468526	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.2558625378654402	0.4216801804753	0.007181863346026574	0.21726932362840423	0.38679450745312477	4.75840547872498	-53.38839928042328
402000	-5551.95086267318	-5512.451233455453	-39.49962921772784	-5512.451233455453	5.642881621298917	26.601602531975878	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.21661477393051617	0.10301232247191977	3.4106229844277E-4	0.18790367439653374	0.09358808482022553	4.1777595804097025	-45.633165952749245
403000	-4985.087211480071	-4965.758999958119	-19.328211521952245	-4965.758999958119	5.351308590897463	26.548373985799767	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.12657144393528952	0.040443812036227635	1.540861388823917E-5	0.09992111662014101	0.03989146971258646	6.023241798121711	-51.71170095931923
404000	-6221.856031278861	-6142.528941841561	-79.32708943729963	-6142.528941841561	42.480601735108635	117.11035818118576	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.2915108388862718	0.29600110780672295	0.00874579858750286	0.2951357484153057	0.29213324279938957	10.994684902365	-63.71751368577975
405000	-6738.5642263708305	-6676.234187513875	-62.3300388569553	-6676.234187513875	14.206892128659852	47.74324367192694	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.20246783678838381	9.216787843407312	6.3852796347044265	0.24688271758449434	10.604934335140499	7.441410443504813	-56.60077604758557
406000	-6530.873660816407	-6453.983454856619	-76.89020595978859	-6453.983454856619	20.883439673276307	62.854952835519065	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.4108668810187587	5.988457201538226	4.430699678507106	0.3786628713563901	5.683834640575041	6.002826277683137	-56.99346469055045
407000	-6592.055292044965	-6562.686604429061	-29.368687615904175	-6562.686604429061	2.9484516932309357	9.393246864339217	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.258748465280146	21.25185881824091	18.027560905616028	0.20600172494059185	19.417430816878998	2.143271627815578	-24.847607338033217
408000	-6456.826556935479	-6491.603908763102	34.77735182762289	-6491.603908763102	2.544658937325439	9.365564820849889	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.04293678927452024	22.960614194397664	0.9819436025931315	0.04345973317325941	22.926885716206467	1.2324739039652537	-22.474526902090382
409000	-6261.93308265289	-6243.844130865161	-18.08895178772909	-6243.844130865161	4.225769781322625	21.107270344802814	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.12063487179929255	2.8958879859307154	0.1328640784735945	0.1227743402540532	2.92423811623933	3.1712733101478907	-40.601975395491145
410000	-6733.742684385128	-6676.015050535153	-57.727633849975064	-6676.015050535153	3.709427554327278	16.12088854673998	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.3356459482672767	51.88419847424847	279.70091232301456	0.339828152603635	47.969339966990994	2.329056701678495	-37.205200497749225
411000	-6535.169895091737	-6533.629928618585	-1.5399664731521217	-6533.629928618585	1.273357619181731	5.335975385065208	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.16824354183622514	61.47569967330666	74.92749241529934	0.14208103742936415	60.35262596425187	0.7635213270688358	-13.617478483622486
412000	-6635.117858796995	-6622.907726041188	-12.210132755807411	-6622.907726041188	1.1068729541296438	4.656115343613171	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.20656705727918206	103.66014474616424	355.81410738764333	0.19777528563825283	93.97659853013974	0.6535187877705692	-13.349421746713345
413000	-6675.296338165507	-6672.470184503755	-2.826153661751542	-6672.470184503755	0.7046882547224288	2.5422125244942415	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.17268987189719218	349.84041617870025	4826.669660799337	0.20685227546641355	332.61360205239424	0.46052600018698886	0.8613319377021479
414000	-6569.194799265187	-6483.220089995714	-85.97470926947229	-6483.220089995714	7.135373954069523	39.183647919484486	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.44402669105351283	1.8913250218938564	0.7884826764644406	0.5028360108349581	1.6456160558402237	5.328782114690473	-59.343390301283115
415000	-5779.443927898357	-5715.799937590997	-63.64399030736017	-5715.799937590997	8.279037752001969	49.120835079249574	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.21349834286085864	0.12001055898726436	8.947294645836044E-4	0.2369778786554683	0.12796683608127254	9.005821317763681	-63.66762455231012
416000	-5489.347292125343	-5471.278499115804	-18.068793009538894	-5471.278499115804	4.106048701918837	13.115546483312817	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.1295779517565833	0.01361159047580264	5.686281457088172E-6	0.17155717646179217	0.01348008844978658	1.9422833596642846	-29.063252685521668
417000	-5102.015616665074	-5073.1763935627	-28.839223102374742	-5073.1763935627	1.4162221804356037	9.379585361867052	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.2524220775398312	0.10697685610322394	5.182855954654013E-4	0.22105797425463292	0.10831147349461384	1.9035921900833885	-32.79561359957949
418000	-5140.270152823465	-5126.834905241466	-13.435247581998496	-5126.834905241466	1.8005090646969901	8.512995056435471	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.19604075280279631	0.03573649608560341	4.0793189935433674E-5	0.19083683333540172	0.03409759807929133	1.1497482812816195	-25.2685937033886
419000	-4936.602755431753	-4924.347967843482	-12.254787588270776	-4924.347967843482	2.254817290919301	10.787609005995982	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.16427975635984754	0.025070031230306135	1.3998394954392633E-5	0.1435600216662728	0.026498660863614812	2.8104350315111657	-33.26016392756734
420000	-5164.217028257131	-5161.196060352563	-3.02096790456764	-5161.196060352563	2.3619617890409503	9.491115831422967	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.15742608692403579	0.2772893848345854	0.0012254311898803622	0.12992593759786808	0.27971081459720226	1.8453264863293823	-25.445502978445518
421000	-5544.238007226415	-5533.364237232423	-10.873769993991722	-5533.364237232423	1.0982097949241771	6.636265715503858	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.15519177340182133	1.17200248378738	0.03201007810333213	0.15254125013131362	1.1620978691718709	1.5757208065115211	-24.945897126708992
422000	-6400.2998899787735	-6333.311385490839	-66.9885044879348	-6333.311385490839	11.52004863511318	65.11905620126755	0.675518698074317	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.20333478730872473	0.35736312995392866	0.0076560695183005055	0.23459329200651124	0.3734503067068288	9.062791251896448	-69.67000727070146
423000	-5252.299608467052	-5215.735443747362	-36.564164719690076	-5215.735443747362	1.4086919516767997	5.897281744921977	0.13343200408091038	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.5917077852389332	1.6581754236467163	0.7501167911143471	0.32151787126231435	0.04512244628473273	2.7554327388571034E-4	0.336227532740738	0.046003122321161376	0.8341724596461202	-21.49371317673455
424000	-5687.7724940945955	-5643.233387917217	-44.539106177378166	-5643.233387917217	4.118346073972414	12.638729473677833	0.04403818681006707	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.36744224766348466	0.016464987367280488	3.1317228532162803E-5	0.3758217587065017	0.01465795275535328	2.627878565775649	-30.019280564712183
425000	-7481.421502727956	-7408.413969559624	-73.0075331683322	-7408.413969559624	18.74683652420405	53.68808670363966	0.04403818681006707	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.38513471249761966	0.04713909014306939	4.4189003279241496E-4	0.39288675545075585	0.05022170358089165	6.342879800762722	-53.36143427491305
426000	-5872.10875089195	-5819.193420853616	-52.91533003833384	-5819.193420853616	5.698198168186364	22.30389175015375	0.12120829108968537	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.34573490899127013	0.01939163060532099	3.6687626364105964E-5	0.30802205449311304	0.018214625068649824	3.305944770149417	-40.475478905992325
427000	-8285.983382699136	-8216.23303170575	-69.7503509933861	-8216.23303170575	2.625564604121539	11.817129224810659	0.12120829108968537	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.45111229110663437	1.8668463553799262	0.9938226149621553	0.5574828046579652	1.573838698402418	2.150091244525192	-32.39230304960967
428000	-8476.910651531553	-8468.358620610168	-8.55203092138454	-8468.358620610168	5.039905401221456	27.602092284195606	0.12120829108968537	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.07467127916842174	1.7365031691130381	0.01567640163508912	0.07249269789780792	1.7256638990361495	3.414890920973986	-50.242320826455696
429000	-9039.96766866606	-8981.127318589592	-58.840350076469306	-8981.127318589592	10.48105010450835	44.69418253524207	0.12120829108968537	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.1839494723700836	9.737674232213617	5.744095435587549	0.2337910585048957	10.13695544216507	6.302259161293347	-53.938580679596605
430000	-9176.295853442347	-9136.488334560103	-39.80751888224418	-9136.488334560103	12.599146998871937	42.18499801479577	0.12120829108968537	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.15300372155166758	30.754097368940094	24.81275783067687	0.15547284650444285	32.38331381949179	6.365496887859944	-51.16083865291228
431000	-9135.49450378182	-9097.90049000173	-37.594013780090016	-9097.90049000173	10.662776434623195	40.238917488658956	0.12120829108968537	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.25947380338346393	1.9904094055021857	0.7501167911143471	0.13684955444622396	38.60162282819603	36.59962190643098	0.15077898405818577	40.79051222062427	5.0497234713041355	-49.50605868363679
432000	-9147.625466521318	-9086.560484526637	-61.06498199468075	-9086.560484526637	18.852969368218314	49.208671791149605	0.12120829108968537	2.249877671106622	5.537779027786627E-6	0.7501167911143471	2.249877671106622	5.537779027786627E-6	0.7501167911143471	0.2562150912244121	15.472740822089785	19.024909551686804	0.2853291189972835	14.576264705832186	3.6524090708162484	-48.53444184768177
433000	-9075.306933601783	-9005.120542902921	-70.18639069886277	-9005.120542902921	8.459513872514213	33.25477933744211	0.12120829108968537	2.249877671106622	5.537779027786627E-6	0.7501167911143471	2.249877671106622	5.537779027786627E-6	0.7501167911143471	0.34797685458262995	3.099405014067822	1.2279495259259723	0.3574377488225686	3.011699636956211	5.43620553658151	-52.44864278301436
434000	-7979.548607647367	-7917.544484664672	-62.00412298269513	-7917.544484664672	5.828887143744816	30.75839350599086	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.3564033704865256	0.2854138010080705	0.007626168242794215	0.3231991076377588	0.26959998366352117	5.906787249828439	-51.91236914350596
435000	-6316.394493978256	-6275.471782411734	-40.92271156652195	-6275.471782411734	2.324644491298757	12.786693103481888	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.26890769718611085	0.1254684366219283	9.539311772361567E-4	0.25518000091275256	0.12868063271869698	4.939352974215117	-42.268806568966475
436000	-6546.806313578903	-6483.337625926162	-63.46868765274152	-6483.337625926162	11.172513644935163	30.578175565528355	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.383908988428275	0.049073241310609785	2.808472462126474E-4	0.3821815448918535	0.0403917424358426	3.125858357513585	-40.03645155276234
437000	-5398.941537375692	-5357.040595114973	-41.9009422607189	-5357.040595114973	1.3197051195543115	8.141341057795401	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.3522320438360356	0.010256585684588542	1.4888863687792359E-5	0.42169030193925355	0.009466419629882091	1.7358543953878056	-27.274988369495624
438000	-5365.750727506482	-5308.9676676802665	-56.78305982621518	-5308.9676676802665	12.07668163380166	45.058745545319645	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.28479614855142504	0.010932622053513164	1.184154062433173E-5	0.2939350957950842	0.012421851568999843	5.721683356789551	-52.74246650468409
439000	-5046.707572436651	-4999.19045569856	-47.517116738091744	-4999.19045569856	3.8053155837357364	16.539683347145807	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.2897649334528483	0.006719350116839872	5.55022911007657E-6	0.3459510227008574	0.006570075036915224	3.8154811514112716	-41.014934132208985
440000	-5647.016013129512	-5623.8871450928955	-23.128868036616698	-5623.8871450928955	5.56615432055374	31.850928819086235	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.12132564615972076	0.0018251908857863557	4.359967186343311E-8	0.11543394327531732	0.0017793008321213652	4.050159963745427	-54.122691074612284
441000	-5775.633974096412	-5706.566816278507	-69.0671578179054	-5706.566816278507	8.22513509515228	31.035215987855896	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.3761684454444722	0.004496057736944124	4.661914056936589E-6	0.5014316891631563	0.003945390273515037	4.596045845465225	-47.807138687416504
442000	-5669.978949214364	-5610.146613196114	-59.832336018249556	-5610.146613196114	14.312215222037308	45.76621941728057	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.3292284441059282	7.449434612230212E-4	4.27403667389312E-8	0.3084421022939343	6.15508125444689E-4	5.117277984341012	-50.70958611158109
443000	-6896.133762396857	-6838.484385416305	-57.64937698055212	-6838.484385416305	11.615200785618086	33.456120811161455	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.41275575870712206	1.653292230152954E-4	3.914342036017457E-9	0.33806858549511737	1.7932691798553586E-4	6.4728317839035405	-45.59871359828584
444000	-6585.8255913698595	-6546.127226284258	-39.69836508560218	-6546.127226284258	6.359300317002274	33.25547461873928	0.12120829108968537	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.6037215474974733	1.6461616613881764	0.7501167911143471	0.1461395925675037	1.886132412103466E-4	1.0154719409621223E-9	0.17206488765032824	1.8621565416861654E-4	11.429378277364279	-56.60409369952476
