#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2349000	-3815.01287590631	-3763.6226445445996	-51.39023136171022	-3763.6226445445996	19.256336188082482	56.06053380247765	0.8176616224093003	0.6252895784163617	2.0173495898505873	0.3573608317330405	0.6252895784163617	2.0173495898505873	0.3573608317330405	3.914926835382783	-41.579514791840964	0.00502130017832534
2350000	-3869.5979519707116	-3819.4200946120413	-50.17785735867025	-3819.4200946120413	16.51707507532342	46.07373651910233	0.8176616224093003	0.6252895784163617	2.0173495898505873	0.3573608317330405	0.6252895784163617	2.0173495898505873	0.3573608317330405	5.507939508311434	-41.031182533383756	0.0073813065992128475
2351000	-3704.7593623021116	-3652.486598869034	-52.272763433077735	-3652.486598869034	16.428764985191222	52.33672260986218	0.8821484066370578	0.6252895784163617	2.0173495898505873	0.3573608317330405	0.6252895784163617	2.0173495898505873	0.3573608317330405	3.1302996569095787	-42.52979066012545	0.004857309511947258
2352000	-3769.8640278053012	-3732.4914883712777	-37.372539434023565	-3732.4914883712777	15.157270825164865	36.80538933061806	0.8821484066370578	0.08511671251285158	2.0173495898505873	0.8975336976365507	0.08511671251285158	2.0173495898505873	0.8975336976365507	1.7399477078013863	-27.590239325577667	0.004629487551763513
2353000	-3838.246646337033	-3802.771221007091	-35.475425329942205	-3802.771221007091	15.081033641322765	33.4073176159708	0.8821484066370578	0.08511671251285158	2.0173495898505873	0.8975336976365507	0.08511671251285158	2.0173495898505873	0.8975336976365507	1.6133110587919604	-26.28744632394696	0.00566085065794587
2354000	-3881.9159775296393	-3854.292417061691	-27.623560467948167	-3854.292417061691	15.410840347389788	29.56039347547485	0.8821484066370578	0.08511671251285158	1.6555463998447275	1.2593368876424105	0.08511671251285158	1.6555463998447275	1.2593368876424105	1.0767847995748403	-19.779761478484634	0.00963890210599992
2355000	-3854.534235873899	-3819.4701082204137	-35.064127653485016	-3819.4701082204137	15.320027813549483	32.8077148164025	0.8821484066370578	0.08511671251285158	1.6555463998447275	1.2593368876424105	0.08511671251285158	1.6555463998447275	1.2593368876424105	1.9052787768027477	-25.738742375455782	0.005367855386926403
2356000	-3937.5348179003827	-3913.0500101918337	-24.484807708549027	-3913.0500101918337	14.294944417805063	25.81349703841681	0.8821484066370578	0.8758578578467258	1.6555463998447275	0.4685957423085363	0.8758578578467258	1.6555463998447275	0.4685957423085363	0.7838034568452449	-16.630908148206476	0.010256796639515455
2357000	-3987.5681300619094	-3953.3200380111334	-34.24809205077578	-3953.3200380111334	14.34965531325909	33.78819145942133	0.8821484066370578	0.42985169784887844	2.3888678448064713	0.1812804573446396	0.42985169784887844	2.3888678448064713	0.1812804573446396	1.6503820081694414	-27.40152120891329	0.013577880937134865
2358000	-3802.223105297535	-3749.2585568859904	-52.964548411544285	-3749.2585568859904	16.990147144907915	51.73061620223349	0.8059513080614447	0.42985169784887844	2.3888678448064713	0.1812804573446396	0.42985169784887844	2.3888678448064713	0.1812804573446396	3.4508254119255026	-42.49036720336875	0.003920073612355343
2359000	-3873.1750346788417	-3821.5112114585736	-51.66382322026832	-3821.5112114585736	15.406323378252974	51.39751394615068	0.7346804997218057	0.42985169784887844	2.3888678448064713	0.1812804573446396	0.42985169784887844	2.3888678448064713	0.1812804573446396	3.4164152341603695	-42.6432864060616	0.006314481157699394
2360000	-3897.5639391677178	-3843.0483524255524	-54.515586742165524	-3843.0483524255524	16.00883343950466	50.719210108658984	0.8332469792799241	0.42985169784887844	2.3888678448064713	0.1812804573446396	0.42985169784887844	2.3888678448064713	0.1812804573446396	4.897534001187486	-42.53139930718901	0.0027768568290090314
2361000	-3773.3062684054757	-3698.8165593296644	-74.48970907581146	-3698.8165593296644	19.53098837021197	88.10739112045498	0.7900491872008814	0.029875245989708032	2.4425631659255256	0.5275615880847557	0.029875245989708032	2.4425631659255256	0.5275615880847557	10.914932810528251	-61.32904682894182	0.00379230488614801
2362000	-3871.62035978147	-3814.105931601829	-57.51442817964111	-3814.105931601829	15.938650601234984	57.430862614945724	0.7900491872008814	0.029875245989708032	2.4425631659255256	0.5275615880847557	0.029875245989708032	2.4425631659255256	0.5275615880847557	5.394922859690346	-48.482268298943495	0.0075939369326612025
2363000	-3857.4273860738067	-3811.871172203086	-45.55621387072048	-3811.871172203086	15.161796800492748	42.76709572051221	0.753485168911006	0.029875245989708032	1.9047880984860308	1.0653366555242503	0.029875245989708032	1.9047880984860308	1.0653366555242503	2.736358633563334	-36.156023178629965	0.005329785694849736
2364000	-3812.501386017551	-3764.2496127556037	-48.25177326194721	-3764.2496127556037	15.27255296310216	41.81027348883602	0.859380162146569	0.029875245989708032	1.9047880984860308	1.0653366555242503	0.029875245989708032	1.9047880984860308	1.0653366555242503	4.189638128106954	-37.69453290458793	0.004035678121954444
2365000	-3947.567803272492	-3911.7044691883953	-35.86333408409672	-3911.7044691883953	15.237799285372187	35.75347870790943	0.8506929035008833	0.029875245989708032	1.9047880984860308	1.0653366555242503	0.029875245989708032	1.9047880984860308	1.0653366555242503	1.495032636785439	-27.59669455373181	0.007871769674276581
2366000	-3853.7164847018225	-3817.6603601705892	-36.056124531233465	-3817.6603601705892	14.699814019190615	35.97788600766591	0.8506929035008833	0.3234714802431643	2.2739961688031713	0.4025323509536536	0.3234714802431643	2.2739961688031713	0.4025323509536536	1.4813981700722498	-28.54935047875408	0.010496972189407485
2367000	-3932.9837264503685	-3901.2932830216805	-31.690443428687836	-3901.2932830216805	16.196451460843384	33.51369247049145	0.8506929035008833	0.3234714802431643	2.2739961688031713	0.4025323509536536	0.3234714802431643	2.2739961688031713	0.4025323509536536	1.645093599583844	-24.520607615319967	0.011891945687860478
2368000	-3853.047471825363	-3814.820094063226	-38.227377762137195	-3814.820094063226	16.30167493248664	37.334562954420996	0.8506929035008833	0.3234714802431643	2.2739961688031713	0.4025323509536536	0.3234714802431643	2.2739961688031713	0.4025323509536536	1.3408361913612112	-29.841800663468696	0.007626184220062205
2369000	-3845.1745751571157	-3820.5683428050966	-24.60623235201893	-3820.5683428050966	15.554114096841234	27.502758171553936	0.8274565833535072	0.30862185801721426	2.2739961688031713	0.4173819731796036	0.30862185801721426	2.2739961688031713	0.4173819731796036	0.8602263066896936	-14.769384826254832	0.004958561573978282
2370000	-3899.015990999586	-3871.233687281366	-27.782303718219687	-3871.233687281366	15.561593880177696	29.812565592771104	0.8274565833535072	0.30862185801721426	2.2739961688031713	0.4173819731796036	0.30862185801721426	2.2739961688031713	0.4173819731796036	0.9870796842550089	-19.635466717527866	0.008732662855878745
2371000	-3889.110971451159	-3880.924184757704	-8.186786693455058	-3880.924184757704	15.182849697628878	21.292293670725485	0.8217591959493532	0.30862185801721426	2.2739961688031713	0.4173819731796036	0.30862185801721426	2.2739961688031713	0.4173819731796036	0.46066397067718073	-1.0434887890298414	0.01600393735670611
2372000	-3928.638898206864	-3902.852884025867	-25.786014180997093	-3902.852884025867	14.874155003573186	29.14581150288317	0.8217591959493532	0.30862185801721426	2.2739961688031713	0.4173819731796036	0.30862185801721426	2.2739961688031713	0.4173819731796036	1.1423665800337512	-17.973389822356292	0.009656802589632939
2373000	-3859.4220580894107	-3834.1464458867285	-25.275612202682368	-3834.1464458867285	14.701678983316448	26.492309649411226	0.8217591959493532	0.612963271173298	2.2651315863977906	0.12190514242890077	0.612963271173298	2.2651315863977906	0.12190514242890077	1.1213924296321798	-15.730427368587433	0.005223393959647049
2374000	-4011.013565616565	-3980.2100690805405	-30.803496536024376	-3980.2100690805405	14.952878033896933	30.96078260448002	0.8217591959493532	0.16996536829743542	1.6922629720947082	1.1377716596078458	0.16996536829743542	1.6922629720947082	1.1377716596078458	1.361782308800107	-24.00087779002688	0.014112396093523645
2375000	-3900.905013618837	-3876.723095337081	-24.181918281756158	-3876.723095337081	15.7948961511986	27.776011762552024	0.8217591959493532	0.16996536829743542	1.6922629720947082	1.1377716596078458	0.16996536829743542	1.6922629720947082	1.1377716596078458	0.9048473705320544	-15.71254632155605	0.007884167524380903
2376000	-3832.4372406529274	-3805.1913144781956	-27.245926174731558	-3805.1913144781956	16.00352339995753	29.897594709771177	0.8217591959493532	0.16996536829743542	1.6922629720947082	1.1377716596078458	0.16996536829743542	1.6922629720947082	1.1377716596078458	0.879137622557246	-18.792921791428963	0.007977916799575168
2377000	-3859.1428255343412	-3811.7900487259953	-47.352776808346	-3811.7900487259953	16.123264789351907	44.054566556841976	0.7081854214813964	0.16996536829743542	1.6922629720947082	1.1377716596078458	0.16996536829743542	1.6922629720947082	1.1377716596078458	3.6071526002241843	-37.98288230458868	0.00568079262525835
2378000	-3823.897400241833	-3785.493729338457	-38.403670903376316	-3785.493729338457	14.661952696402295	34.39290968094228	0.7081854214813964	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	1.4196727051971318	-29.741923084613312	0.006864878032356158
2379000	-3961.333298310906	-3927.4589732229483	-33.874325087957416	-3927.4589732229483	15.32737607607735	34.39351411155901	0.7081854214813964	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	1.4274480994272651	-26.217508664713982	0.00994153115553896
2380000	-3949.988837952761	-3915.655570696173	-34.333267256587824	-3915.655570696173	15.718403990371167	34.05193841890647	0.7081854214813964	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	1.830891788816141	-26.70151972831288	0.009857094042316753
2381000	-3927.0253185111537	-3890.5789725908426	-36.44634592031135	-3890.5789725908426	17.11476345235544	37.07603228576904	0.8734306189750273	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	1.7940517091750425	-27.418036711482323	0.005945136820859973
2382000	-3852.700071528743	-3804.63071108275	-48.06936044599315	-3804.63071108275	15.316175739238094	45.958932894313286	0.8734306189750273	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	3.5764148339517434	-39.75953053408733	0.008242035977774578
2383000	-3833.872862804835	-3795.7727574332384	-38.100105371596875	-3795.7727574332384	16.3031867545197	37.871073370043085	0.8734306189750273	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	2.1944678698349187	-29.015041629328444	0.005828450255457783
2384000	-3890.8360875758253	-3839.5000201499042	-51.33606742592099	-3839.5000201499042	17.359569911689086	50.75746222785239	0.767242714936972	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	4.495958257954106	-41.19869611922063	0.00474173795954521
2385000	-3817.216655790376	-3762.4449811780746	-54.77167461230159	-3762.4449811780746	18.799392920507543	56.38160341816199	0.8072260451575555	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	2.2460955070049553	-44.030685805681365	0.003421138133449685
2386000	-3885.7456565174357	-3849.0401019032624	-36.705554614173415	-3849.0401019032624	16.992973743087404	39.006252849440564	0.8586825574952145	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	1.9035785865748325	-27.940555156023105	0.006501825594903418
2387000	-3901.5756155483073	-3853.110983200903	-48.46463234740451	-3853.110983200903	16.864254315265036	47.789942332458516	0.8858698443498987	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	2.1879801385081303	-39.13263255654608	0.005361361712131907
2388000	-3883.5211361156666	-3839.3136451294295	-44.20749098623712	-3839.3136451294295	15.749109626053793	40.02987705793712	0.8858698443498987	0.16996536829743542	1.881081668842713	0.948952962859841	0.16996536829743542	1.881081668842713	0.948952962859841	1.334821731995704	-34.92359191912658	0.005574068023728942
2389000	-3817.1066551308377	-3763.8485405232664	-53.258114607571166	-3763.8485405232664	20.13137552493087	55.57779732630574	0.9258405902856903	0.1861080088935672	1.881081668842713	0.9328103222637092	0.1861080088935672	1.881081668842713	0.9328103222637092	3.4339194444089842	-40.60382112402784	0.0020594977785981993
2390000	-3733.550280064647	-3677.598237614554	-55.95204245009296	-3677.598237614554	15.264354212193052	49.8067640674434	0.7494242918383516	0.1861080088935672	1.881081668842713	0.9328103222637092	0.1861080088935672	1.881081668842713	0.9328103222637092	5.326702761460531	-43.901460446177374	0.0028297594927975565
2391000	-3844.046842316327	-3792.326737822314	-51.72010449401282	-3792.326737822314	15.183654983589204	46.12719347475552	0.8085389508488788	0.1861080088935672	1.881081668842713	0.9328103222637092	0.1861080088935672	1.881081668842713	0.9328103222637092	2.2070378720459103	-40.30598459025927	0.0027947729651489205
2392000	-3970.434321525318	-3922.856012475128	-47.578309050189795	-3922.856012475128	15.755513191585141	39.57530153994665	0.8085389508488788	0.1861080088935672	1.881081668842713	0.9328103222637092	0.1861080088935672	1.881081668842713	0.9328103222637092	3.3513883642377125	-35.37797933300496	0.002328551688826633
2393000	-3873.0598523054214	-3834.51311164647	-38.54674065895128	-3834.51311164647	15.923088068252524	37.233729969830435	0.8085389508488788	0.1861080088935672	1.881081668842713	0.9328103222637092	0.1861080088935672	1.881081668842713	0.9328103222637092	1.2324044417167357	-29.97831581975461	0.007218255559061536
2394000	-3955.2716256827266	-3926.9370486011603	-28.33457708156627	-3926.9370486011603	15.150517162157831	29.800111129698745	0.8085389508488788	0.1861080088935672	2.4056375950302176	0.40825439607620484	0.1861080088935672	2.4056375950302176	0.40825439607620484	1.2123052535329344	-20.476237587998348	0.0094014419346209
2395000	-3851.1512856900877	-3814.0952784987667	-37.056007191321186	-3814.0952784987667	15.984722857291207	38.068908314577214	0.8085389508488788	0.1861080088935672	2.4056375950302176	0.40825439607620484	0.1861080088935672	2.4056375950302176	0.40825439607620484	2.007238570667816	-29.22008879163538	0.009105486235304357
2396000	-3866.9011383279126	-3829.950654418247	-36.95048390966586	-3829.950654418247	14.892557006167591	33.80738072474712	0.8085389508488788	0.1861080088935672	2.4056375950302176	0.40825439607620484	0.1861080088935672	2.4056375950302176	0.40825439607620484	1.6740180806729619	-28.73638866403499	0.007955495122023384
2397000	-3918.760896047952	-3884.5512418731455	-34.20965417480653	-3884.5512418731455	15.064520199111808	34.02326730693698	0.8085389508488788	0.1861080088935672	2.4056375950302176	0.40825439607620484	0.1861080088935672	2.4056375950302176	0.40825439607620484	1.885227070119682	-26.985245813175908	0.011558183927368858
2398000	-3783.3585627805683	-3738.29534105481	-45.06322172575866	-3738.29534105481	17.13528572260958	42.76021392007932	0.8085389508488788	0.1861080088935672	2.4056375950302176	0.40825439607620484	0.1861080088935672	2.4056375950302176	0.40825439607620484	2.9803787939583533	-34.51196366696265	0.003722403211599888
2399000	-3921.054524506871	-3886.4473319744593	-34.60719253241168	-3886.4473319744593	15.471808222165686	32.887278368216755	0.8085389508488788	0.1861080088935672	2.4056375950302176	0.40825439607620484	0.1861080088935672	2.4056375950302176	0.40825439607620484	1.588526406489666	-24.763413227351755	0.004560760338980473
2400000	-3903.346450872612	-3847.8549270654016	-55.49152380721031	-3847.8549270654016	17.596305235478944	58.02088928297444	0.8085389508488788	0.46890269106797305	2.173704726111953	0.35739258282006364	0.46890269106797305	2.173704726111953	0.35739258282006364	5.227896787802266	-46.435730141420244	0.007389382496522699
2401000	-3837.500677088585	-3778.0175538591147	-59.48312322946987	-3778.0175538591147	22.87964807006845	69.41418679404563	0.7413516576684985	0.3752831621622826	2.173704726111953	0.4510121117257541	0.3752831621622826	2.173704726111953	0.4510121117257541	3.633550833759762	-47.65047617697529	0.002633176541381546
2402000	-3772.298129080047	-3716.3197893069896	-55.97833977305733	-3716.3197893069896	15.60855043658492	54.49613159157077	0.8175916757596045	0.11687302249424353	2.173704726111953	0.7094222513937931	0.11687302249424353	2.173704726111953	0.7094222513937931	3.734222135033859	-45.091874978462414	0.0035170155551043974
2403000	-3824.753618380004	-3787.0341367761666	-37.719481603837394	-3787.0341367761666	16.462767492213874	37.35131776384294	0.8517898544599948	0.11687302249424353	2.173704726111953	0.7094222513937931	0.11687302249424353	2.173704726111953	0.7094222513937931	1.7153819126319994	-29.17329929435898	0.007047955341304793
2404000	-3862.1001426586145	-3824.693848920293	-37.40629373832156	-3824.693848920293	15.533245106612807	35.55373865485289	0.8239698665445114	0.11687302249424353	2.173704726111953	0.7094222513937931	0.11687302249424353	2.173704726111953	0.7094222513937931	1.3135798245360337	-29.84427794153235	0.010419635156104837
2405000	-3829.509216063558	-3793.1057951282514	-36.403420935306585	-3793.1057951282514	16.05926673814978	37.08386395507322	0.8239698665445114	0.11687302249424353	2.173704726111953	0.7094222513937931	0.11687302249424353	2.173704726111953	0.7094222513937931	1.6970800414195932	-27.47697117531765	0.006172070883491157
2406000	-3733.602174224488	-3695.5890410790053	-38.013133145482854	-3695.5890410790053	15.587790332835777	35.83675874350736	0.8239698665445114	0.11687302249424353	2.173704726111953	0.7094222513937931	0.11687302249424353	2.173704726111953	0.7094222513937931	1.8663569829185076	-29.109866903583058	0.006199300513823305
2407000	-3818.119802422356	-3784.183148893898	-33.936653528457875	-3784.183148893898	14.407778698938436	32.78881085964571	0.8239698665445114	0.11687302249424353	2.173704726111953	0.7094222513937931	0.11687302249424353	2.173704726111953	0.7094222513937931	1.4279066476271918	-26.336064175692666	0.010159855837787335
2408000	-3860.3536899312394	-3824.0397015134863	-36.313988417753265	-3824.0397015134863	15.73404609119042	36.1442994783028	0.8164321781970757	0.11687302249424353	2.173704726111953	0.7094222513937931	0.11687302249424353	2.173704726111953	0.7094222513937931	2.0946644325203625	-28.016050355271428	0.007677369299303583
2409000	-3838.5877098729206	-3807.219790982585	-31.36791889033557	-3807.219790982585	15.254819607781359	32.06789321905925	0.766877355402986	0.11687302249424353	2.686942512977445	0.19618446452830096	0.11687302249424353	2.686942512977445	0.19618446452830096	1.156274787902115	-23.1968762101581	0.008420331327356095
2410000	-3856.2303746074363	-3825.1976618047097	-31.032712802726362	-3825.1976618047097	15.00938071941461	30.048686080029636	0.7733863589581602	0.11687302249424353	2.686942512977445	0.19618446452830096	0.11687302249424353	2.686942512977445	0.19618446452830096	1.280310494893549	-21.396050259505138	0.00497913271818302
2411000	-3779.1274658329476	-3749.5641592217908	-29.56330661115686	-3749.5641592217908	15.633570854369637	29.586162605444734	0.8156785585693775	0.2873148364902237	2.516500698981465	0.19618446452830096	0.2873148364902237	2.516500698981465	0.19618446452830096	1.2930202548586585	-21.602574252729173	0.008961950809010171
2412000	-3872.1356406995724	-3829.5485346712567	-42.587106028315866	-3829.5485346712567	17.058155584963128	41.74948146715266	0.8767820790170973	0.2873148364902237	2.516500698981465	0.19618446452830096	0.2873148364902237	2.516500698981465	0.19618446452830096	2.4268361665277975	-34.07626073412358	0.007159620283335838
2413000	-3834.6829666720164	-3800.115849176863	-34.56711749515354	-3800.115849176863	17.65978187621124	36.92597082123528	0.8767820790170973	0.2873148364902237	2.4193206506180056	0.2933645128917602	0.2873148364902237	2.4193206506180056	0.2933645128917602	1.7110260205735548	-26.603047981255536	0.008715189900235929
2414000	-3867.5341703936933	-3835.8737691199817	-31.660401273711773	-3835.8737691199817	14.913314668063055	31.46697591003459	0.8582800292157998	0.2873148364902237	2.4193206506180056	0.2933645128917602	0.2873148364902237	2.4193206506180056	0.2933645128917602	1.0055296399253015	-23.78293516987688	0.009635840165724817
2415000	-3836.519637615754	-3801.114139689198	-35.40549792655623	-3801.114139689198	14.703580873274595	33.99787352461856	0.8582800292157998	0.2873148364902237	2.1847030915833487	0.527982071926417	0.2873148364902237	2.1847030915833487	0.527982071926417	1.5575740478570748	-25.842404606999335	0.005005765662772031
2416000	-3860.0093285598036	-3805.4055317175103	-54.6037968422934	-3805.4055317175103	16.383228232529948	52.3599582319115	0.8582800292157998	0.2873148364902237	2.1847030915833487	0.527982071926417	0.2873148364902237	2.1847030915833487	0.527982071926417	2.841957748530126	-45.06727958446538	0.005118631665201312
2417000	-3761.8308529523542	-3721.9219583067497	-39.908894645604526	-3721.9219583067497	16.943055854561585	41.003643863782415	0.7929543968230872	0.2873148364902237	2.0659165933479353	0.6467685701618304	0.2873148364902237	2.0659165933479353	0.6467685701618304	1.7211270114129995	-31.516468045026993	0.00744547491580078
2418000	-3798.365081539531	-3743.1477103392335	-55.21737120029714	-3743.1477103392335	18.569194511219756	56.885500761719975	0.7929543968230872	0.2873148364902237	2.0659165933479353	0.6467685701618304	0.2873148364902237	2.0659165933479353	0.6467685701618304	4.837047918241431	-44.08842010343065	0.003571699784225162
2419000	-3754.5720484018943	-3705.1244362276702	-49.447612174224304	-3705.1244362276702	16.182812053845577	46.52238571819426	0.8072335616115172	0.2873148364902237	2.0659165933479353	0.6467685701618304	0.2873148364902237	2.0659165933479353	0.6467685701618304	2.9018763782656705	-38.9256754465254	0.003741843670964481
2420000	-3881.4312236680253	-3832.685057942518	-48.74616572550696	-3832.685057942518	16.015100880076925	46.63081030224589	0.8543240075669112	0.2873148364902237	2.0659165933479353	0.6467685701618304	0.2873148364902237	2.0659165933479353	0.6467685701618304	3.666597332940638	-38.51555797796308	0.004298305216137599
2421000	-3845.4906795401935	-3802.8821806776646	-42.608498862528776	-3802.8821806776646	18.48876689761059	44.42391824310438	0.9305961532321446	0.2873148364902237	2.0659165933479353	0.6467685701618304	0.2873148364902237	2.0659165933479353	0.6467685701618304	2.330471725719391	-32.51150218191152	0.004188360165366368
2422000	-3765.1064876275695	-3709.438706446525	-55.66778118104478	-3709.438706446525	20.785485691620963	63.48246110101725	0.7627772576020291	0.2873148364902237	2.0659165933479353	0.6467685701618304	0.2873148364902237	2.0659165933479353	0.6467685701618304	3.132226810414913	-45.84492360539836	0.0047325937249171595
2423000	-3653.828005549642	-3598.9781687666714	-54.849836782970755	-3598.9781687666714	18.413473876479216	54.041161455609604	0.7627772576020291	0.011819858320336774	2.0659165933479353	0.9222635483317174	0.011819858320336774	2.0659165933479353	0.9222635483317174	4.567105209566211	-43.52025676958902	0.0032807149166096286
2424000	-3718.2287194971186	-3665.709324426246	-52.5193950708725	-3665.709324426246	16.777620613447183	51.53177140324863	0.7627772576020291	0.011819858320336774	2.0659165933479353	0.9222635483317174	0.011819858320336774	2.0659165933479353	0.9222635483317174	3.6259202066192278	-42.041125301009934	0.00396212353179001
2425000	-3929.233009717445	-3880.825278592433	-48.407731125012035	-3880.825278592433	16.126765861157608	47.96219839793113	0.7627772576020291	0.5753452364613232	2.0659165933479353	0.35873817019073106	0.5753452364613232	2.0659165933479353	0.35873817019073106	3.0492105961764993	-39.992167760391325	0.007633402729583417
2426000	-3878.0660149850482	-3844.394010860957	-33.67200412409086	-3844.394010860957	16.263262153803566	34.36623968518289	0.8467092192128916	0.5753452364613232	2.0659165933479353	0.35873817019073106	0.5753452364613232	2.0659165933479353	0.35873817019073106	1.3352893936741297	-24.200685577268604	0.0052342579477663315
