#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3464.2765540096284	-3430.0136359898115	-34.262918019816674	-3430.0136359898115	3.5590576247315537	17.68270015343965	0.7909435259334556	0.054549439256121365	2.63355104035052	0.31189952039335617	0.054549439256121365	2.63355104035052	0.31189952039335617	0.2189450204909305	0.004902519893387137	9.190146718200403E-7	0.198823570903181	0.004743341962975741	4.9508760936236005	-42.99389205845465
374000	-3452.2705581419746	-3423.280851921615	-28.989706220359327	-3423.280851921615	1.1813046086330459	6.604509892358651	0.7909435259334556	0.054549439256121365	2.63355104035052	0.31189952039335617	0.054549439256121365	2.63355104035052	0.31189952039335617	0.2801990781673073	0.01689773409731811	3.75573077918164E-5	0.3522842993854995	0.016344902666679886	1.2418075980084609	-20.856798970306606
375000	-3462.262782107525	-3419.038500500782	-43.22428160674269	-3419.038500500782	6.382964639930253	24.41558072903531	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.2822126849336545	0.005239274218699375	2.0170757366919986E-6	0.2761968304944023	0.005178572942028696	3.2869887246246012	-41.94609608292881
376000	-3479.6416763910825	-3422.1535044352117	-57.48817195587076	-3422.1535044352117	7.158042502627596	37.231792993253215	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.26902045842508704	0.0024388376495152967	4.755953052060986E-7	0.2855597900640053	0.002422014024669005	3.7470667294444495	-55.843504729427586
377000	-3458.9587356528227	-3425.410613278161	-33.54812237466212	-3425.410613278161	1.0480084549792585	5.0553020297016005	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.3894789394855627	0.022288228657018468	9.041644026783472E-5	0.4383649682082088	0.020717014278615675	0.811566827226345	-16.241507023772986
378000	-3431.0231467253234	-3422.9681277759164	-8.055018949406918	-3422.9681277759164	0.7543048657413813	3.8662053998975976	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.20613606581232635	0.023835430331411646	2.989249391455734E-5	0.22520025266147717	0.024031878562295945	0.856154403582729	-12.203079604002738
379000	-3385.4090395323724	-3420.003710429373	34.59467089700058	-3420.003710429373	0.43710539778935376	2.09113805168003	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.12482094678107244	0.04869526014030198	2.1357226195822437E-5	0.09733716691484501	0.04901020028202643	0.27033395527353765	1.8973504601025197
380000	-3385.163958566019	-3421.7024401515187	36.53848158549934	-3421.7024401515187	0.5491693403612777	2.449212995698152	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.07848012433279873	0.047584524354157866	1.653428900420139E-5	0.08660949368274969	0.04635286444453943	0.4860120645499134	-2.0146074074757294
381000	-3406.486061116535	-3416.080683869739	9.594622753204069	-3416.080683869739	0.19674394422892452	0.8469124656706108	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.3201903719599584	0.1270938327451388	0.00230512545824249	0.32658575855803856	0.15672565498425306	0.11775615446040716	20.484961652812338
382000	-3437.7069723967315	-3422.473549452	-15.23342294473152	-3422.473549452	1.219336972074426	6.555556858171386	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.23107584001241635	0.016479305613064345	1.4192797314403887E-5	0.2225316878491854	0.017040247179879876	1.6994775766239192	-22.67337352391098
383000	-3421.0322773002154	-3417.0166494106547	-4.015627889560651	-3417.0166494106547	0.9603045367917032	4.051540577578597	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.219224734499735	0.024951084362365712	3.5961028019906663E-5	0.2319911236679941	0.026784625413850086	0.6413281776365494	-9.112267565953443
384000	-3402.0272332772415	-3423.227837886271	21.200604609029654	-3423.227837886271	0.17801919778876318	1.0523433602127348	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.22582217177701372	0.10817253462163975	3.213954219082056E-4	0.17519273206510647	0.10206885394990187	0.23064401260661918	11.917595956905464
385000	-3405.757369924467	-3417.5087201979104	11.751350273443425	-3417.5087201979104	0.4640065830182925	2.4807350743302528	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.14386074817706057	0.042461710941816444	4.9323931448815696E-5	0.16719930767590252	0.04406344765666382	0.5168297781283535	-2.546858621714212
386000	-3393.5145291602157	-3421.713900765374	28.199371605158568	-3421.713900765374	0.406925910674814	1.6696407946691527	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.1447549633567235	0.05869392513568211	7.426400883921249E-5	0.1462917400864877	0.05949753083830236	0.257922101761893	7.352283395517962
387000	-3424.2665591674095	-3422.1719791362275	-2.0945800311817964	-3422.1719791362275	5.123369749430245	26.084176912824574	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.07773571166322003	0.003916323609769949	7.130966857853309E-8	0.06924153181886077	0.0038664233730829798	3.753020930574479	-50.24323239133362
388000	-3503.6029914232263	-3423.561922924645	-80.04106849858117	-3423.561922924645	18.87307745454694	111.13448079345658	0.7909435259334556	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.054549439256121365	2.5144150682264823	0.4310354925173938	0.24713745847095203	9.355057006027326E-4	5.6263386225429775E-8	0.27665052525710937	9.449191860592917E-4	19.59677670028859	-76.56832456842693
389000	-3462.68795375692	-3417.1240694765297	-45.56388428038987	-3417.1240694765297	12.913205439770858	72.43682049891105	0.7909435259334556	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.15496239427721065	0.001444902931291496	3.7246534639383806E-8	0.13328172888275341	0.0014394045833380938	18.0634711610736	-67.96378768204583
390000	-3488.252604414713	-3415.1103905637515	-73.14221385096168	-3415.1103905637515	13.277576314825563	71.38621703273162	0.7909435259334556	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.3069367028780639	0.0013604519958454134	2.112248852126668E-7	0.3304161996034367	0.0014919559924251656	10.29904112687742	-67.47830941119398
391000	-3510.93297147884	-3420.6061443252943	-90.32682715354592	-3420.6061443252943	42.864415438815776	257.8519419029429	0.7909435259334556	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.2394375873676673	3.352977767425959E-4	5.681326725699454E-9	0.2460361628049599	3.164786856614324E-4	46.76069721134423	-92.89366519044228
392000	-3491.419569073343	-3422.8047629187304	-68.61480615461262	-3422.8047629187304	23.706190023648688	112.44069879451003	0.7909435259334556	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.19862514413328508	2.3703393633493186	0.4310354925173938	0.24223209721508326	7.814718662856525E-4	2.1304368434881546E-8	0.18131592867032828	8.242432943567141E-4	28.52052933031921	-77.5032583636555
393000	-3500.915307938903	-3419.8194019791536	-81.09590595974959	-3419.8194019791536	46.511511314578556	208.3124770040165	0.7909435259334556	0.08513917283460368	2.483825334648	0.4310354925173938	0.08513917283460368	2.483825334648	0.4310354925173938	0.20191066647278175	4.1911811750739694E-4	1.0262741278707259E-8	0.23689621501917307	4.317417225515005E-4	40.91951823503116	-85.67925479437001
394000	-3461.3699057337494	-3423.210324466405	-38.15958126734428	-3423.210324466405	12.589174233198731	71.8005499802771	0.7909435259334556	0.08513917283460368	2.58604291496984	0.32881791219555406	0.08513917283460368	2.58604291496984	0.32881791219555406	0.11510291691267326	0.0016619257358378367	3.6365558058827624E-8	0.10965799672862117	0.0017012089833111461	12.577026900895202	-67.67451917060559
395000	-3484.331249245431	-3422.3032158743963	-62.02803337103461	-3422.3032158743963	11.365896160486423	50.06524526374525	0.7909435259334556	0.08513917283460368	2.58604291496984	0.32881791219555406	0.08513917283460368	2.58604291496984	0.32881791219555406	0.3112436105696016	0.0024378251159578868	4.1833268550634297E-7	0.2745787795896693	0.002273085144966732	9.239325574372494	-58.789869676499
396000	-3467.136878766528	-3428.160874277668	-38.97600448885996	-3428.160874277668	3.994429012887928	16.76657698252825	0.7909435259334556	0.08513917283460368	2.58604291496984	0.32881791219555406	0.08513917283460368	2.58604291496984	0.32881791219555406	0.25756985542217586	0.006449737704988604	2.786151235871093E-6	0.24430957436952777	0.006937920974009986	6.185146712783861	-42.67796791976419
397000	-3447.831241616297	-3416.8480692392336	-30.983172377063372	-3416.8480692392336	3.7230538577424057	20.206920550024407	0.7909435259334556	0.08513917283460368	2.58604291496984	0.32881791219555406	0.08513917283460368	2.58604291496984	0.32881791219555406	0.20486313268645095	0.004623808296130986	6.187267092402622E-7	0.1782041202823989	0.004351238911709381	4.318009763679572	-44.01706883506021
398000	-3437.6525121152376	-3418.542261535773	-19.110250579464637	-3418.542261535773	3.9957237542475954	19.767599685497533	0.7909435259334556	0.08513917283460368	2.58604291496984	0.32881791219555406	0.08513917283460368	2.58604291496984	0.32881791219555406	0.1369025437048414	0.005356076418571597	4.4695284600844276E-7	0.12783951268292884	0.005124000436604793	3.1236866637128142	-42.97359229377391
399000	-3410.4255443240413	-3419.57161311221	9.14606878816841	-3419.57161311221	0.5359384125225641	2.5946143208072465	0.7909435259334556	0.08513917283460368	2.58604291496984	0.32881791219555406	0.08513917283460368	2.58604291496984	0.32881791219555406	0.20091243749887489	0.046853975058604364	8.087544232861952E-5	0.18493375480864632	0.04951767776548114	0.52121781198488	-3.062885997611837
400000	-3429.631380097616	-3424.8828407940655	-4.748539303550439	-3424.8828407940655	1.5668912230739345	8.576951892108822	0.7909435259334556	0.08513917283460368	2.58604291496984	0.32881791219555406	0.08513917283460368	2.58604291496984	0.32881791219555406	0.1446729657422771	0.011710192334543899	2.4588840225656263E-6	0.1321155089365412	0.011793335756985086	1.5704670929576003	-29.382168588316752
401000	-3413.433511177378	-3419.8041920117444	6.370680834366398	-3419.8041920117444	0.5758391269408532	3.289553605127512	0.6497908007515799	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.12096312028558384	0.0338966986473731	2.4285735514686597E-5	0.14155071662403215	0.033213922314194684	0.51668713377445	-8.16880742913591
402000	-3444.583694547694	-3426.4274521815787	-18.156242366115368	-3426.4274521815787	3.3704645138235483	16.742054149185773	0.6497908007515799	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.15317647471739868	0.005196581953182879	5.512875359842039E-7	0.1486119143849183	0.00492187991001613	3.820187765652926	-38.65749720768139
403000	-3448.981669199124	-3428.360576631102	-20.621092568021943	-3428.360576631102	1.5282425722879458	8.76998500797673	0.6497908007515799	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.21226849649516755	0.010592229087392005	4.833048599234982E-6	0.20304917017889013	0.010326038572666257	1.6738543449708063	-28.638323173204384
404000	-3457.854307012573	-3424.368381144793	-33.48592586777974	-3424.368381144793	0.8584119462002482	4.612655134393091	0.6497908007515799	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.3573341460562641	0.02424424208854403	7.745572549391018E-5	0.41587286539072843	0.019314554087557903	0.8992022324272765	-13.975131301351865
405000	-3466.7841926220935	-3428.899232441962	-37.88496018013188	-3428.899232441962	0.7649299813772859	5.036931021623772	0.6497908007515799	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.4014496851067612	0.02018427645109309	1.0688027259314983E-4	0.486819549274742	0.022165422327680685	0.8194280303233973	-20.507179899582034
406000	-3460.6884215295754	-3430.751142447963	-29.93727908161231	-3430.751142447963	0.8886847026728134	4.913571481232465	0.6497908007515799	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.23954549838156203	2.4316365894228813	0.32881791219555406	0.44982630270787954	0.024857064658106897	9.471008599057724E-5	0.38566995205908716	0.02612067622571144	0.6017485346416934	-17.01934850808762
407000	-3456.6351512565043	-3422.2787589639356	-34.35639229256878	-3422.2787589639356	1.2541517673817781	6.662249915456186	0.6497908007515799	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.39930478653637846	0.015345974615647516	2.8982353078424467E-5	0.3639110209495602	0.016457970603368302	1.2722428309601825	-22.95648178220896
408000	-3469.5556643503865	-3426.9903974551476	-42.56526689523897	-3426.9903974551476	0.8902394375285084	4.109988609420603	0.6497908007515799	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.43542125630979456	0.022512052534326962	1.594496184424694E-4	0.5075539376724515	0.020667643659021465	0.6711674918868683	-11.422799187803049
409000	-3465.971740858144	-3423.738900264207	-42.23284059393714	-3423.738900264207	0.8869703525437034	4.587209072052288	0.6497908007515799	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.43777061217014596	0.02223623680710399	1.143945003059806E-4	0.4871480309428794	0.018608184001450836	0.9968160832901243	-15.418551072449619
410000	-3458.9115891894644	-3424.8733511445557	-34.03823804490884	-3424.8733511445557	0.9773668225181842	5.182484824335477	0.6497908007515799	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.485875948691325	0.019359684134857506	7.259645305686998E-5	0.39461035407386746	0.02188490416256526	0.7474296625757109	-15.216303607663349
411000	-3468.941061569575	-3429.363482968951	-39.577578600624115	-3429.363482968951	0.7911848295683033	4.470040535461901	0.6497908007515799	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.23954549838156203	2.5467153703270418	0.21373913129139355	0.5508983235605509	0.018280840461341367	1.8181303166635242E-4	0.5860024314636063	0.022946022044381415	0.7474296625757109	-13.778573929961137
412000	-3415.750319000214	-3419.3263762739025	3.576057273688498	-3419.3263762739025	0.13659997673569796	0.831535739465561	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.35367517489439126	0.09457922831567159	0.0011317778239854008	0.3596694198571967	0.09518015632377791	0.2541600656147845	15.057881548230812
413000	-3414.943843089685	-3419.777398836156	4.833555746471104	-3419.777398836156	0.3913155930086054	2.0808341179657908	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.25779131265342775	0.05048728455541952	1.1031709685940089E-4	0.20208410376932978	0.05160154861958199	0.4000782436888009	-1.124075322535695
414000	-3411.389542344377	-3423.3094351734617	11.919892829084656	-3423.3094351734617	1.0398223036933825	5.560213566801309	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11128386153461328	0.020202033629578564	4.965955524184593E-6	0.11358835742903815	0.01999382247803108	0.7455694762791647	-19.07157908586979
415000	-3377.4154401921273	-3416.9679826108204	39.55254241869325	-3416.9679826108204	0.9899668115453231	5.502591936905467	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.04852198478389166	0.017947823936594002	8.297076240826046E-7	0.04981848834545435	0.018106612800445007	1.0183335234171653	-18.785041566390436
416000	-3456.1867911242584	-3429.4548344548916	-26.731956669366866	-3429.4548344548916	1.7210706993985254	9.366951686188854	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.2579247565395246	0.012922170701988117	1.1237007949371173E-5	0.2707328811771942	0.011930867403935274	1.9333589430439821	-28.55265098290994
417000	-3436.328642368897	-3419.65517218203	-16.673470186866627	-3419.65517218203	0.5644792024914668	3.01243184708316	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.31413238064142307	0.033332243759882585	1.0754092407498482E-4	0.3290276383890838	0.03349112815982337	0.9432465571933457	-10.552510345702997
418000	-3451.3606722514005	-3419.2361547455375	-32.124517505863025	-3419.2361547455375	0.5280571042589701	3.427114775986834	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.38874709761772114	0.03356573016764355	2.649087518066243E-4	0.5285344484428971	0.030301210166008966	0.8687793975764182	-12.104488904205658
419000	-3427.1646961034053	-3424.118503130537	-3.0461929728682504	-3424.118503130537	0.7355381899006387	3.6195739733338432	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.2308116760962186	0.024731808609443136	2.8730027661301785E-5	0.21691051290118848	0.02567232069263548	0.7031597498381242	-10.91621182577693
420000	-3421.498606486789	-3422.080208224878	0.5816017380890135	-3422.080208224878	0.9687500655526522	4.635629469256197	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.1831069528796853	0.02128777542746051	1.667449716503417E-5	0.18465096511855042	0.022563014509283313	0.8627167056059902	-15.462037274269335
421000	-3407.1196655785034	-3421.982581646632	14.862916068128389	-3421.982581646632	0.9351616939813014	4.800163943541918	0.6497908007515799	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.14317462224556202	0.02083443980997648	4.809105816808602E-6	0.10587843677321926	0.020267128141429433	0.7353286454906952	-14.046862766643411
422000	-3453.867379688454	-3420.2294889810446	-33.63789070740928	-3420.2294889810446	3.2908348556642633	12.985212888198992	0.8153241728301559	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.2250006910540341	0.0073739249243012905	4.061736313194166E-6	0.2638561862005837	0.008038251681803712	3.4177317164520056	-33.5401306412595
423000	-3427.4089664089493	-3420.761818420726	-6.6471479882236135	-3420.761818420726	0.9016852746343265	4.423913990793893	0.8153241728301559	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.11293345599158608	2.5467153703270418	0.34035117368136947	0.22807451985545354	0.021775438631942826	1.889685036051404E-5	0.20113302995867263	0.02147632000339067	0.964034507522249	-15.178241350750259
424000	-3426.016632957862	-3419.640633015294	-6.375999942567958	-3419.640633015294	0.7556900962080988	3.4500701903160986	0.8153241728301559	0.11293345599158608	2.3534927932799965	0.5335737507284147	0.11293345599158608	2.3534927932799965	0.5335737507284147	0.22985669005461262	0.02761345828528363	5.215594380696964E-5	0.25121274931194293	0.03019889052631972	0.43345923540161174	-8.509625213950823
425000	-3424.346668433569	-3425.5587412733835	1.212072839814351	-3425.5587412733835	1.3584168265853782	7.146773849269325	0.8153241728301559	0.19504348278089162	2.3534927932799965	0.4514637239391092	0.19504348278089162	2.3534927932799965	0.4514637239391092	0.16296761762908182	0.016339672538800587	4.7017784993093615E-6	0.13033774085383484	0.016886883389831957	1.6758813002248139	-23.514346627518535
426000	-3389.681779842612	-3420.3744258663933	30.692646023781617	-3420.3744258663933	0.19140210848354516	1.0264331266013829	0.8153241728301559	0.19504348278089162	2.2310458508375826	0.5739106663815232	0.19504348278089162	2.2310458508375826	0.5739106663815232	0.17082248788863758	0.09243916850806916	1.4157967813825713E-4	0.13117923541213336	0.09503790050827891	0.42179459982481204	8.14432335340383
427000	-3391.892195206138	-3428.1935605886783	36.30136538254036	-3428.1935605886783	0.2233649411728063	0.9997062065909144	0.8153241728301559	0.19504348278089162	2.2310458508375826	0.5739106663815232	0.19504348278089162	2.2310458508375826	0.5739106663815232	0.1538140289016492	0.08337917578905406	1.6456192251321675E-4	0.14271625059746995	0.08842657291546008	0.15807219241450815	15.475089171847005
428000	-3383.827724823464	-3424.9632993142122	41.13557449074837	-3424.9632993142122	0.20030815730840174	0.9287999415440634	0.8153241728301559	0.06327415478113818	2.2310458508375826	0.7056799943812766	0.06327415478113818	2.2310458508375826	0.7056799943812766	0.12879315495666077	0.11189568808481751	1.3572154282081027E-4	0.1104211456097972	0.1115530479954808	0.09906785541914759	13.864509448189551
429000	-3397.9885815812154	-3429.7166236477724	31.728042066557087	-3429.7166236477724	0.3097910332531226	1.3706868187724077	0.8153241728301559	0.06327415478113818	2.2310458508375826	0.7056799943812766	0.06327415478113818	2.2310458508375826	0.7056799943812766	0.14307150760301357	0.07849963156062653	1.5121319619246546E-4	0.14591966011493251	0.08457342935278327	0.24550015914396808	10.40177877416367
430000	-3396.5547386890653	-3425.5005347073225	28.945796018257006	-3425.5005347073225	0.11510101345636026	0.5873433407587783	0.8153241728301559	0.06327415478113818	2.378169293412848	0.5585565518060109	0.06327415478113818	2.378169293412848	0.5585565518060109	0.20754671440115885	0.1608754629871745	0.0010017366605200918	0.20314416868260404	0.1617896899681987	0.11785191543277464	22.89491595652193
431000	-3390.564870137257	-3428.5935508646885	38.02868072743133	-3428.5935508646885	0.17192367981583068	0.7068685138747572	0.8153241728301559	0.06327415478113818	2.378169293412848	0.5585565518060109	0.06327415478113818	2.378169293412848	0.5585565518060109	0.14595996252052054	0.1306335801476233	4.545794691551631E-4	0.15907042106382466	0.13467405890045775	0.1523829735558584	22.01859568337724
