#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3735.1389173932344	-3708.9826858557935	-26.15623153744095	-3708.9826858557935	1.826614674171845	6.781508362173792	0.013508911540462845	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.2608552380033417	0.004707132750150085	1.8492630052489152E-6	0.27744168073717884	0.004499976515686189	1.2637190701370422	-19.727518124458058
385000	-3688.6481245490572	-3631.516253790063	-57.13187075899445	-3631.516253790063	12.402818362931118	51.37948486251499	0.013508911540462845	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.2796111434393653	0.0015305846707723406	1.7567870691444717E-7	0.2614923281285656	0.001615292343982814	6.862109283408895	-58.83162050567625
386000	-3683.1741502601617	-3627.6849692720443	-55.489180988117184	-3627.6849692720443	4.480972521623074	23.521237032543176	0.013508911540462845	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.3941349640749054	0.004526858880388458	4.155051493489325E-6	0.3981148203247983	0.005608907152487982	3.2948633240265766	-46.954611081753754
387000	-3711.562526707524	-3638.947807843967	-72.61471886355682	-3638.947807843967	11.520951480709789	48.12459729124972	0.013508911540462845	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.3941349640749054	0.0038374039542212897	4.0895107235003504E-6	0.43742428722985294	0.0046237634558259685	8.527337537514411	-56.24578229636848
388000	-3874.5736543112703	-3831.175098760072	-43.398555551197916	-3831.175098760072	7.437238102522576	28.060089513753624	0.013508911540462845	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.24863669055862925	0.0025238306615028997	3.532148089619509E-7	0.2610476707237629	0.0024149950946563623	5.107471129947962	-44.710331480825026
389000	-3767.9131304086077	-3745.0501251261444	-22.863005282463224	-3745.0501251261444	1.2348223474514806	7.443869907223856	0.013508911540462845	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.2657070057877887	0.010729793170956285	5.1089389552343176E-6	0.2230535467529055	0.010239045055826517	1.2519761990815148	-27.037081042382525
390000	-3691.98479415597	-3630.6867672839053	-61.29802687206484	-3630.6867672839053	12.921904127273868	45.59747999032668	0.040254709254430525	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.28657636574876383	0.00261247334764228	5.760025930076088E-7	0.2909342549374629	0.0024757327918766294	3.775246071378395	-55.7684224047487
391000	-3689.3852559142406	-3626.923183710989	-62.462072203251516	-3626.923183710989	3.6700474764891275	19.155365440782685	0.040254709254430525	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.32187897538639165	0.003498295501153422	5.594826519785421E-6	0.5844011823785787	0.00409374928161104	3.9444334762987965	-42.73010866456098
392000	-3696.144294072616	-3670.8092944862797	-25.334999586336433	-3670.8092944862797	2.5129315821402884	17.101663028378393	0.040254709254430525	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.14290727360720165	0.010440409480125992	2.396039165145363E-6	0.15251303865822854	0.009880561803759458	3.3005677245754033	-43.421240696100554
393000	-3737.453675158929	-3677.306227223619	-60.147447935310154	-3677.306227223619	8.064804929858553	46.13095591101493	0.0872100530358447	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.2812612574911366	0.0035392516814197012	4.93628000219646E-7	0.20465645703253094	0.003342957937056923	8.051934226869191	-62.72779798726464
394000	-3930.456372168188	-3880.602011883776	-49.85436028441181	-3880.602011883776	6.7733213904896346	27.43811762318052	0.0872100530358447	0.20373256642011484	2.3302448996570573	0.46602253392283	0.20373256642011484	2.3302448996570573	0.46602253392283	0.26137884136192746	0.002821523791118479	6.60975687441186E-7	0.27568720415138015	0.002823377352076037	4.334316703589362	-44.59361678358775
395000	-3744.9503813236734	-3710.0328122020733	-34.91756912160004	-3710.0328122020733	0.5477210248284281	2.0182886086003005	0.0872100530358447	0.43109910522171824	2.102878360855454	0.46602253392283	0.43109910522171824	2.102878360855454	0.46602253392283	0.6251692127502572	0.08534732874710878	0.003918285715891642	0.7023061422499517	0.08067367054433942	0.34292507310439035	3.376279029221485
396000	-3677.8535361983345	-3699.337406513059	21.48387031472424	-3699.337406513059	0.3285051362929886	1.8773698816978375	0.0872100530358447	0.43109910522171824	2.102878360855454	0.46602253392283	0.43109910522171824	2.102878360855454	0.46602253392283	0.16364676007354723	0.09388084503120497	1.4218877820618386E-4	0.12536739727263618	0.09952009429567077	0.5448737140763273	-1.2317980589316821
397000	-3857.142869025726	-3800.0575497195646	-57.08531930616164	-3800.0575497195646	3.917505212049429	22.607009238545185	0.0872100530358447	0.43109910522171824	2.102878360855454	0.46602253392283	0.43109910522171824	2.102878360855454	0.46602253392283	0.3996721270131139	0.0030954008358491662	1.2763506782693639E-6	0.3565358221808802	0.0032805180939256546	4.565353895147846	-49.169564294288854
398000	-3876.754971414513	-3828.55618507706	-48.19878633745275	-3828.55618507706	2.690987264771663	15.839250309943932	0.0872100530358447	0.43109910522171824	2.5292949832275795	0.03960591155070464	0.43109910522171824	2.5292949832275795	0.03960591155070464	0.3773241104347658	0.008328398222843408	8.475714306541587E-6	0.31803910359487914	0.009966864858975433	3.6569262690011843	-41.195881383663966
399000	-3631.5305043836897	-3603.760504479419	-27.769999904270655	-3603.760504479419	5.679227699652955	25.11635165241572	0.2379041719752455	0.43109910522171824	1.799877818829623	0.7690230759486612	0.43109910522171824	1.799877818829623	0.7690230759486612	0.16406177651902967	0.0030303384379184056	2.451778563528868E-7	0.17006419264548434	0.0028933919325323555	3.615397848669219	-44.08849764566011
400000	-3727.132007030628	-3687.0360708777334	-40.09593615289442	-3687.0360708777334	4.364146635253996	21.49008930354182	0.2379041719752455	0.43109910522171824	1.799877818829623	0.7690230759486612	0.43109910522171824	1.799877818829623	0.7690230759486612	0.22028121617117777	0.008739635436539215	4.3087711701658384E-6	0.21894716340423404	0.009562812200111948	3.435014003674301	-46.346244457612144
401000	-3874.089133854089	-3844.0234667781383	-30.065667075950977	-3844.0234667781383	3.4102588445451487	15.764523363118034	0.2379041719752455	0.43109910522171824	1.799877818829623	0.7690230759486612	0.43109910522171824	1.799877818829623	0.7690230759486612	0.24889137213993118	0.009850473472198617	3.745652636107979E-6	0.1959664625885871	0.0098388339963067	4.01667172221648	-38.7082428559915
402000	-4076.8134390352106	-4040.3180132717343	-36.49542576347609	-4040.3180132717343	1.2005513098824299	8.556353569526337	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.2934813151544458	0.00990015640689645	1.1887411763583743E-5	0.3099780825115821	0.011148356018841536	3.0271323886365327	-32.9743890816078
403000	-3842.2315454712784	-3829.833070304264	-12.398475167014695	-3829.833070304264	3.5509399325664814	20.19930826568108	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.12521724871185982	0.00786555465535397	6.561752498683323E-7	0.10208141089962625	0.007941807226164076	3.942448784507315	-45.87699391601797
404000	-4041.7520046272634	-3981.1885586310395	-60.56344599622399	-3981.1885586310395	2.5240134401390146	19.20117017320554	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.28611559924400587	0.010809406422877005	7.79322513459313E-6	0.2843165563325438	0.009230138170524317	7.5270567263958394	-51.536904010159006
405000	-3811.9599866633926	-3848.5151825095736	36.555195846180865	-3848.5151825095736	0.3736686283427282	2.017131310072128	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.09193214799562972	0.047827540217023616	1.4221175819021048E-5	0.0803065431543038	0.046021440198905965	0.32558190909128554	-2.014923283640017
406000	-3728.5315523615423	-3727.167909401699	-1.3636429598433666	-3727.167909401699	0.21498987407580678	0.9896007578325148	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.4095393388735573	0.17642711190202323	0.0032704142757312106	0.3675106299872951	0.1716676416271621	0.15111466827070813	13.6911579525313
407000	-3912.7861934868397	-3914.066282625606	1.280089138766645	-3914.066282625606	0.5228374569964107	3.135615908464252	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.1547446291127815	0.04085161966311486	5.278912069513059E-5	0.18096045164769003	0.03920786983808488	0.6392596858114798	-9.440197804970298
408000	-3759.0212071510923	-3737.8220765674037	-21.1991305836887	-3737.8220765674037	1.8143248231173132	11.47045499168961	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.1807126954692908	0.010725913383494524	3.0618616233460817E-6	0.1740225833352797	0.010218489222424307	2.1075514345141877	-35.67244513769601
409000	-3801.1728910653137	-3771.5728655161506	-29.60002554916325	-3771.5728655161506	2.7281932160357325	18.079929140616986	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.16373952684269324	0.006348508031001091	1.0803512090513308E-6	0.16568219760512704	0.00615208497583598	3.0223654283514567	-46.345417258536656
410000	-3682.6574317909362	-3651.729959930598	-30.92747186033848	-3651.729959930598	2.6434889873735674	11.909366240529662	0.2379041719752455	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.43109910522171824	2.2164348472712465	0.35246604750703764	0.25219200701340677	0.015409262179149525	1.2906554723343076E-5	0.26684660155142964	0.014412993144404487	1.828850386024618	-33.03426196225691
411000	-3790.6685810426857	-3763.256511088206	-27.41206995447969	-3763.256511088206	0.6454296366865019	3.3184121224122234	0.2379041719752455	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.3234872778372754	0.030324353874521363	1.9210654712389493E-4	0.3904697018100361	0.03263589027142453	0.4684973506356695	-8.946512588888565
412000	-3657.9581106647115	-3638.4537488747646	-19.50436178994709	-3638.4537488747646	2.2684678571403465	10.308014664777946	0.2379041719752455	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.20676911519036428	0.01000655316005277	4.368947747801914E-6	0.19663317220193102	0.01046469799542612	2.18581473281215	-29.640555369475567
413000	-3654.428189459744	-3624.046612134193	-30.38157732555115	-3624.046612134193	1.8590578361900754	11.610138249565559	0.2379041719752455	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.2591794843899902	0.005464521479970315	1.7728566071260887E-6	0.23910644201961073	0.005846047177293156	2.8750231228044316	-36.03695849145492
414000	-3808.704044913539	-3735.717683827939	-72.98636108559987	-3735.717683827939	5.141052904197809	39.46146914581729	0.2379041719752455	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.27267385583716586	0.006494666556890049	5.160234687943609E-6	0.3412932204739802	0.006852060358333161	10.262796168125325	-61.90767786554966
415000	-3773.657411386243	-3727.2817441796014	-46.37566720664163	-3727.2817441796014	3.168752048614164	16.02323558319655	0.48624466925608417	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.28909018046226787	0.00541946448571151	2.2245401938416213E-6	0.2798222597386769	0.005036951274945258	2.7438990592333448	-41.16188709822456
416000	-3753.418998511797	-3702.7078925333867	-50.71110597841029	-3702.7078925333867	4.536589208138966	23.779922504603274	0.48624466925608417	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.23047095073166643	0.006282161473627844	2.959472342430951E-6	0.271704024796794	0.0059496900996223465	4.178360172793987	-46.275747226028024
417000	-3726.5901574398167	-3719.2431815941263	-7.3469758456903485	-3719.2431815941263	4.84598696285561	22.177634977029285	0.48624466925608417	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.10631612414947954	0.0059643549070596755	3.8187479719244906E-7	0.09942197707340536	0.006373182893315296	2.8843907877503643	-43.226647234455555
418000	-3815.8127917155316	-3774.058619270233	-41.754172445298714	-3774.058619270233	9.149492980320902	38.562797913055874	0.14655950233375936	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.1889821175332085	0.0031082562147529596	3.610051862326066E-7	0.20125436054607007	0.00301269438097809	6.940479015590972	-53.55327435616821
419000	-3776.414890645371	-3720.299722147103	-56.11516849826841	-3720.299722147103	3.613421171441022	21.026123598264803	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.3519428671128235	0.005629125888094072	3.0998122056351354E-6	0.3227347593719763	0.005083846307307589	4.9824157081332086	-46.58081444083052
420000	-4007.797048526257	-3945.5073418964034	-62.28970662985378	-3945.5073418964034	8.080284875936947	48.20247422316325	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.23656867062279816	0.0029961790600357223	3.7431777362254783E-7	0.2081537200028841	0.0029301851878279312	9.168360334298072	-66.12380137739764
421000	-3885.052449844449	-3823.921651955384	-61.130797889065	-3823.921651955384	6.192751689845691	32.58851081211529	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.27736728759187584	0.008082492066095931	5.444031455923375E-6	0.2843809865958075	0.008039442053867892	6.625054799419613	-55.6092641660645
422000	-3761.482305979077	-3747.8391823275892	-13.643123651487512	-3747.8391823275892	1.841506676476839	11.14262424778098	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.18179819932925467	0.010870868019086558	3.1337270217567878E-6	0.15867807132365397	0.011842819458530971	2.4721941151691293	-33.938553358485834
423000	-3897.2057361461816	-3878.7604903593015	-18.44524578688017	-3878.7604903593015	0.489353620778915	2.89951188618375	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.32326187108892146	0.0676687355162547	4.7536650394868277E-4	0.3185836889912153	0.06942276993082491	0.9236680149026716	-11.555819180719798
424000	-3588.192363475204	-3603.71449457497	15.522131099766153	-3603.71449457497	0.41660031000168296	2.473209056526242	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.15504567417788073	0.024445548274493654	1.3771571194124587E-5	0.14702877754532173	0.025479670136144078	0.6060162717369209	-5.87781240201044
425000	-3603.9827351859917	-3615.1367135015257	11.153978315533783	-3615.1367135015257	0.38866345405174696	2.720438445286393	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.11733173163913792	0.057628789538799026	5.095634511876081E-5	0.12126515652508833	0.06062933909893579	1.2447186224091915	-15.169973568140298
426000	-3675.164384677974	-3682.956178837121	7.791794159147351	-3682.956178837121	0.7688667792759256	4.2536202834687735	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.12648523439540146	0.018472046807345436	6.7189960801908015E-6	0.13539109742636704	0.01882662987696695	0.8096520847384123	-15.185983970531279
427000	-3841.547337758653	-3817.3485365342704	-24.19880122438282	-3817.3485365342704	1.5381916104312947	6.974325497873881	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.26205790777420795	0.023553425543682616	4.737636580436736E-5	0.2740648590987348	0.02562700100337919	1.2605276305605075	-20.235959157188898
428000	-3732.6021447783037	-3693.17060475532	-39.431540022983846	-3693.17060475532	1.8168385756654648	8.588330698965043	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.32111664417044294	0.010178586564487465	1.0754342787006824E-5	0.3534925442069506	0.009126097861275856	2.094843782172512	-30.562979964251202
429000	-3854.0370638617633	-3848.491624150966	-5.545439710797545	-3848.491624150966	0.3319011307363333	2.2109494298410444	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.22808947389057815	0.035401030752979394	6.929482809059489E-5	0.2499786622770362	0.03281778216386741	0.45358000924640657	-4.841889897175363
430000	-3802.642924656917	-3779.276862806279	-23.366061850637664	-3779.276862806279	1.0071290309271412	5.335434889213247	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.29767529861918385	0.024952799705887492	4.779744449490973E-5	0.26809277590788244	0.025999020993715944	1.8873144215478939	-22.27269964041554
431000	-3991.686279547873	-3987.9721328368346	-3.7141467110383797	-3987.9721328368346	1.2095254912381972	6.301323545501598	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.18612340464065513	0.01782625483641232	7.551285006136384E-6	0.15512744332200915	0.01798769783742683	0.9876883850621785	-22.309823957724863
432000	-3926.20208188661	-3923.771326132454	-2.4307557541561833	-3923.771326132454	1.6672580965857857	7.741130664009372	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.15918856237948312	0.021420161991805575	6.993750821887516E-6	0.1277236131868369	0.0207430618022615	2.2455117600856283	-26.182460427130973
433000	-3859.950931425838	-3851.732997539653	-8.21793388618519	-3851.732997539653	1.8828111854147225	6.395818499821896	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.15104156608545088	0.02543724597620662	2.3517506577021256E-5	0.19155544381611897	0.026068606077220807	1.7186115767685213	-19.13696631854754
434000	-3586.935976629537	-3573.453419934043	-13.48255669549414	-3573.453419934043	3.032345957705984	18.169716432055267	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.11586102729076321	0.006796028675480256	3.817010750725413E-7	0.09050370412538691	0.006594234583031625	5.316793783782662	-46.81439850068779
435000	-3694.0431987809147	-3649.6014656762263	-44.44173310468821	-3649.6014656762263	3.9253576165237756	23.27908263172787	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.234852175089713	0.006029352661541289	1.6945674358490753E-6	0.2202500325252305	0.0058511607766875895	5.427308279558308	-48.974727932016705
436000	-3687.6603539449206	-3677.8133338179296	-9.847020126990884	-3677.8133338179296	0.6009981270415535	3.5767475389360532	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.20003067620883955	0.012891103400238583	7.086502498250726E-6	0.2118423553583601	0.012155405171943034	0.8778954915618413	-13.92178349390343
437000	-3791.873455211722	-3787.2297851672815	-4.6436700444404355	-3787.2297851672815	2.7454019155444636	11.068027040830234	0.40339715504284346	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.1254982199671599	0.008588151459137107	1.3983040870387508E-6	0.13838297544894415	0.00862268527761594	2.087878855679996	-27.862755001768086
438000	-3845.7489469598477	-3792.9732144430636	-52.77573251678383	-3792.9732144430636	27.575723188279703	91.99976442078498	0.12019073341571253	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.19174637214219306	0.002013648131365615	1.1859977052390744E-7	0.1683311509461386	0.002086386395056742	12.036977808344593	-67.49376699730642
439000	-3930.9801607882664	-3887.626393803757	-43.35376698450933	-3887.626393803757	12.181176116723304	36.11589779880041	0.12019073341571253	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.3271762741121147	0.005770353524691327	1.7015519139650518E-6	0.2508894422202886	0.006165204136399602	4.524172242329632	-45.19990603442961
440000	-3739.555715190272	-3683.542585913078	-56.0131292771942	-3683.542585913078	2.7902321902515292	14.769363246591917	0.12019073341571253	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.39968071378734576	0.00837576446721508	1.4623003405659964E-5	0.4139934668800233	0.009177700847355492	2.1988521307531563	-41.18689252133721
441000	-3656.746374166846	-3659.419872205244	2.6734980383974225	-3659.419872205244	3.0229605394503243	9.719015766386867	0.026299864002334954	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.14778470151958933	0.012581791940870486	3.238458301212921E-6	0.14042058095455476	0.01306296126234798	0.9000695746587202	-20.163632077361463
442000	-3773.1203440592953	-3744.2893649521707	-28.83097910712465	-3744.2893649521707	11.372982826575521	39.77688387295254	0.026299864002334954	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.1185533290658419	0.0022615650884523016	7.975485308389145E-8	0.13788306462908717	0.0020469799664246248	3.9128175011563284	-53.36296441960188
