#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6333.649284252639	-6370.53539485798	36.88611060534128	-6370.53539485798	0.07209106065420572	0.3043253607799031	0.8082600909470901	0.28108316121050514	0.1844770542476564	0.27227463912336675	0.2621651454184704	0.32756277360231856	2.4454396814520027	0.32756277360231856	0.22699754494566454	2.4454396814520027	0.22699754494566454	0.06676726456850596	39.44925635800174	0.3882098580391078
49000	-6337.471323357594	-6366.2097234402945	28.738400082700963	-6366.2097234402945	0.17363549356484034	0.5776026179106982	0.8082600909470901	0.2664665413208491	0.1844770542476564	0.28689125901302276	0.2621651454184704	0.32756277360231856	2.4454396814520027	0.32756277360231856	0.22699754494566454	2.4454396814520027	0.22699754494566454	0.07332268052954448	31.75433073572566	0.14075682680688686
50000	-6320.978705630988	-6349.20444385931	28.225738228322747	-6349.20444385931	0.12046403240918799	0.5085668037521838	0.2514553812582021	0.2664665413208491	0.1844770542476564	0.28689125901302276	0.2621651454184704	0.32756277360231856	2.4454396814520027	0.32756277360231856	0.22699754494566454	2.4454396814520027	0.22699754494566454	0.0801193071683797	30.290355006831376	0.2017566714079623
51000	-6310.800077091037	-6343.596800401578	32.7967233105411	-6343.596800401578	0.08114928716832134	0.34506681650014903	0.2514553812582021	0.2664665413208491	0.1844770542476564	0.28689125901302276	0.2621651454184704	0.32756277360231856	2.4454396814520027	0.32756277360231856	0.22699754494566454	2.4454396814520027	0.22699754494566454	0.06578386974064389	34.929926400629355	0.2850197526009024
52000	-6337.706856751381	-6355.485047826163	17.77819107478234	-6355.485047826163	0.21251289891384523	0.8820253280503634	0.2514553812582021	0.2664665413208491	0.1844770542476564	0.28689125901302276	0.2621651454184704	0.32756277360231856	2.4454396814520027	0.32756277360231856	0.22699754494566454	2.4454396814520027	0.22699754494566454	0.1325189820648177	19.63419492264744	0.13162771211140178
53000	-6352.740427387997	-6368.3059279249355	15.565500536938046	-6368.3059279249355	0.2814502532835676	1.047270643087352	0.2514553812582021	0.2664665413208491	0.1844770542476564	0.28689125901302276	0.2621651454184704	0.47469503414693615	2.2983074209073853	0.47469503414693615	0.22699754494566454	2.2983074209073853	0.22699754494566454	0.18793554643100832	17.348114193629353	0.1064341199053323
54000	-6361.8172582415755	-6369.587621692693	7.770363451116924	-6369.587621692693	0.4140463155986182	1.6205067017779737	0.2514553812582021	0.2664665413208491	0.1844770542476564	0.28689125901302276	0.2621651454184704	0.47469503414693615	2.2983074209073853	0.47469503414693615	0.22699754494566454	2.2983074209073853	0.22699754494566454	0.15791013817842317	10.268449611178985	0.06619079727052682
55000	-6322.40794486452	-6334.170048840831	11.762103976311725	-6334.170048840831	0.2932620529632793	1.128812597777676	0.2514553812582021	0.2664665413208491	0.1844770542476564	0.28689125901302276	0.2621651454184704	0.47469503414693615	2.420608948358208	0.47469503414693615	0.10469601749484166	2.420608948358208	0.10469601749484166	0.25950280329822584	13.74987789584587	0.07582550550077236
56000	-6348.706883479648	-6356.544705821319	7.837822341671254	-6356.544705821319	0.3133219872536339	1.412110290880793	0.4522174540121783	0.2664665413208491	0.20415521667426753	0.2672130965864116	0.2621651454184704	0.47469503414693615	2.420608948358208	0.47469503414693615	0.10469601749484166	2.420608948358208	0.10469601749484166	0.2890647585628848	10.013382066830035	0.07366369893085783
57000	-6367.577127372993	-6390.97478084794	23.397653474946665	-6390.97478084794	0.20976368385080046	0.7248241969897524	1.1404320142582003	0.281609286389098	0.1890124716060187	0.2672130965864116	0.2621651454184704	0.47469503414693615	2.420608948358208	0.47469503414693615	0.10469601749484166	2.420608948358208	0.10469601749484166	0.12033887049017235	26.1737870467898	0.1408158828485396
58000	-6335.616820390511	-6361.211438142451	25.594617751940298	-6361.211438142451	0.10915090795289054	0.4983840513477549	1.1404320142582003	0.26471463818305874	0.20590711981205795	0.2672130965864116	0.2621651454184704	0.47469503414693615	2.420608948358208	0.47469503414693615	0.10469601749484166	2.420608948358208	0.10469601749484166	0.10702728605309987	28.185087424010316	0.21010060503277544
59000	-6354.226856603415	-6373.2417493732855	19.014892769870105	-6373.2417493732855	0.14594555588120578	0.6844709541749215	0.3834828025658047	0.26471463818305874	0.19205600138457707	0.2672130965864116	0.2760162638459513	0.47469503414693615	2.420608948358208	0.47469503414693615	0.10469601749484166	2.420608948358208	0.10469601749484166	0.12510195495845952	21.09034412483692	0.12718254511734353
60000	-6346.275394305522	-6359.854790715205	13.579396409682875	-6359.854790715205	0.26126695469857825	1.0437111810432411	0.3834828025658047	0.26471463818305874	0.19205600138457707	0.2672130965864116	0.2760162638459513	0.47469503414693615	2.420608948358208	0.47469503414693615	0.10469601749484166	2.420608948358208	0.10469601749484166	0.12929903242216786	15.814357262993136	0.10544051334866478
61000	-6342.265129968117	-6350.708794519181	8.443664551063632	-6350.708794519181	0.3807794044361732	1.434930895014882	0.3834828025658047	0.26471463818305874	0.19205600138457707	0.2672130965864116	0.2760162638459513	0.47469503414693615	2.420608948358208	0.47469503414693615	0.10469601749484166	2.420608948358208	0.10469601749484166	0.16623009091096674	10.950302469587637	0.07031728473387923
62000	-6355.904758180506	-6377.286442045201	21.381683864694097	-6377.286442045201	0.18452477681758694	0.6881994350109427	0.10775236422477524	0.26471463818305874	0.19205600138457707	0.2688023106160432	0.2744270498163197	0.5446017253739581	2.420608948358208	0.5446017253739581	0.03478932626781965	2.420608948358208	0.03478932626781965	0.09400014826267199	23.316044195147555	0.15343852262133184
63000	-6400.043119844437	-6425.23902800488	25.195908160443306	-6425.23902800488	0.12114869334016244	0.5178255440332122	0.10775236422477524	0.24520787672167427	0.19205600138457707	0.2883090720774277	0.2744270498163197	0.5446017253739581	2.420608948358208	0.5446017253739581	0.03478932626781965	2.420608948358208	0.03478932626781965	0.09511987409931875	27.17455838347283	0.14346111954100446
64000	-6371.601614676277	-6380.714439448733	9.112824772456753	-6380.714439448733	0.34474641692030245	1.3241433097224569	0.14902920991546884	0.24520787672167427	0.19205600138457707	0.2883090720774277	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.2725668312870965	10.847740687354204	0.08384145080503719
65000	-6374.38438064868	-6397.510810742121	23.12643009344074	-6397.510810742121	0.18397490290787494	0.704161636631916	0.14902920991546884	0.24707134154504942	0.1901925365612019	0.2883090720774277	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.09463608862648903	25.013796155189944	0.169519989593949
66000	-6357.777676938083	-6374.440736985793	16.66306004770994	-6374.440736985793	0.2427317988849858	0.9231479853209141	0.14902920991546884	0.24707134154504942	0.1901925365612019	0.2883090720774277	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.15513761485258235	18.41731077595558	0.11417968417432312
67000	-6366.031055735531	-6368.318342515076	2.2872867795455636	-6368.318342515076	0.42033433295182565	1.8619387541807155	0.14902920991546884	0.24707134154504942	0.1901925365612019	0.2883090720774277	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.26927783891422913	4.488261221493467	0.059416434827642854
68000	-6366.776643997098	-6359.492329177207	-7.284314819891745	-6359.492329177207	0.6931420452507551	2.9177080716002823	0.14902920991546884	0.24707134154504942	0.1901925365612019	0.2883090720774277	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.4340739803295883	-4.425377479119335	0.03582200447171642
69000	-6371.594123328563	-6371.741703656775	0.14758032821170453	-6371.741703656775	0.5644007568224302	2.228632674628332	0.14141951254477717	0.24707134154504942	0.1901925365612019	0.2883090720774277	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.32408287297730276	2.5247231853804513	0.04992031867532386
70000	-6356.65718186043	-6370.290661350193	13.63347948976312	-6370.290661350193	0.2086651309668837	0.9439678972340875	0.22101597625421585	0.22544639324208451	0.1901925365612019	0.3099340203803926	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.10800866476810124	15.966951325139611	0.09807717086469708
71000	-6363.832185471941	-6372.329676795024	8.497491323083176	-6372.329676795024	0.410873744874218	1.4774858774064046	0.22101597625421585	0.24414764573659642	0.1901925365612019	0.2912327678858807	0.2744270498163197	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.28426657851374304	10.384253344932112	0.07745819940029185
72000	-6326.140950766622	-6351.123099617608	24.98214885098576	-6351.123099617608	0.18804804397587355	0.6955271373235962	0.22101597625421585	0.24414764573659642	0.196614569715073	0.2912327678858807	0.26800501666244864	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.10424709572026702	26.844641561674507	0.16708820406663075
73000	-6340.518153917333	-6352.002941663441	11.484787746108346	-6352.002941663441	0.3284478086428912	1.17761673692792	0.22101597625421585	0.26770384640184375	0.196614569715073	0.2912327678858807	0.24444881599720128	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.12618620142235598	13.777692001438517	0.08863673915257636
74000	-6320.802923568136	-6344.610366912586	23.807443344449943	-6344.610366912586	0.15322872334558102	0.6270222899137	0.22101597625421585	0.26770384640184375	0.196614569715073	0.27246050686687306	0.2632210770162089	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.10127222547388096	25.76785802497509	0.15399775215462028
75000	-6366.877455793162	-6384.0040520054845	17.126596212322234	-6384.0040520054845	0.21496536405950967	0.8723254191390359	0.22101597625421585	0.26770384640184375	0.196614569715073	0.27246050686687306	0.2632210770162089	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.12400321228050791	19.214468928435014	0.10791522363652606
76000	-6330.206972782187	-6349.205223118506	18.998250336318804	-6349.205223118506	0.262170107350847	0.9497951198119959	0.22101597625421585	0.26770384640184375	0.196614569715073	0.27246050686687306	0.2632210770162089	0.5446017253739581	2.3307997842739363	0.5446017253739581	0.12459849035209157	2.3307997842739363	0.12459849035209157	0.10114498253798829	21.598088228297478	0.08311919685746676
77000	-6370.712670193618	-6398.212561682895	27.499891489277402	-6398.212561682895	0.10245309531406602	0.4543017977548805	0.22101597625421585	0.26770384640184375	0.17925017990218145	0.3106889590949741	0.24235701460099934	0.31467282728538665	2.560728682362508	0.31467282728538665	0.12459849035209157	2.560728682362508	0.12459849035209157	0.09564116857386734	29.191011716958748	0.2514371082371322
78000	-6343.609624664932	-6373.647673192754	30.038048527821605	-6373.647673192754	0.10245505856710849	0.41979535300341414	0.22101597625421585	0.26770384640184375	0.17925017990218145	0.3106889590949741	0.24235701460099934	0.31467282728538665	2.560728682362508	0.31467282728538665	0.12459849035209157	2.560728682362508	0.12459849035209157	0.05998166631518382	32.48569550973849	0.19494115160137115
79000	-6337.183382331239	-6348.889051299694	11.705668968455248	-6348.889051299694	0.3049965957362317	1.2136963380902008	0.3430066214713457	0.24638757400988348	0.20056645229414172	0.3106889590949741	0.24235701460099934	0.31467282728538665	2.560728682362508	0.31467282728538665	0.12459849035209157	2.560728682362508	0.12459849035209157	0.2215476008649029	13.618598035896348	0.09330562192420039
80000	-6345.253861845493	-6378.245211022465	32.99134917697248	-6378.245211022465	0.08249877090197913	0.36176702949314177	0.3430066214713457	0.2341765982706261	0.20056645229414172	0.3106889590949741	0.25456799034025673	0.31467282728538665	2.560728682362508	0.31467282728538665	0.12459849035209157	2.560728682362508	0.12459849035209157	0.08374836407572908	34.920352522261645	0.27329270050363336
81000	-6338.330892366972	-6383.50679100874	45.17589864176798	-6383.50679100874	0.041520492143684286	0.16756051842142825	0.4037957593558562	0.2341765982706261	0.20056645229414172	0.3106889590949741	0.25456799034025673	0.31467282728538665	2.560728682362508	0.31467282728538665	0.12459849035209157	2.560728682362508	0.12459849035209157	0.04470107429213724	47.889904886943505	0.5503548577147408
82000	-6330.173770143923	-6366.785135599543	36.61136545561948	-6366.785135599543	0.07295472897518171	0.2834568360489942	0.4037957593558562	0.2341765982706261	0.21958311533718164	0.2916722960519342	0.25456799034025673	0.31467282728538665	2.560728682362508	0.31467282728538665	0.12459849035209157	2.560728682362508	0.12459849035209157	0.03866725071362061	39.62127319132587	0.37877400391807503
83000	-6325.302354275934	-6368.368305037973	43.06595076203945	-6368.368305037973	0.04419745499725664	0.19551288455806642	0.4037957593558562	0.2341765982706261	0.21958311533718164	0.27940237519898364	0.26683791119320727	0.31467282728538665	2.560728682362508	0.31467282728538665	0.12459849035209157	2.560728682362508	0.12459849035209157	0.04207572009721707	45.87956329441489	0.5549295904571974
84000	-6355.090695532014	-6398.456868511164	43.36617297915028	-6398.456868511164	0.046231899707614446	0.19065237145017747	0.4037957593558562	0.2341765982706261	0.21958311533718164	0.27940237519898364	0.26683791119320727	0.5055458304506859	2.3698556791972085	0.5055458304506859	0.12459849035209157	2.3698556791972085	0.12459849035209157	0.026299883116084787	47.03397250491903	0.5792353939801831
85000	-6359.437831481668	-6374.180987383208	14.74315590154021	-6374.180987383208	0.20123485112823541	0.9060234355570866	0.4037957593558562	0.24965019412793507	0.17546668094197423	0.3080452137368821	0.26683791119320727	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.12498700145766188	17.100720400549516	0.0989644042705925
86000	-6357.1466576043995	-6389.90268562718	32.75602802278113	-6389.90268562718	0.10503411610482455	0.3911441639130323	0.4037957593558562	0.24965019412793507	0.17546668094197423	0.2717410980738158	0.30314202685627356	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.057706072201877096	35.37189975875579	0.21729883647533899
87000	-6361.343002809795	-6384.961862170196	23.618859360401274	-6384.961862170196	0.13776681106271302	0.5774364685028955	1.6444246605677095	0.2584080506708122	0.16670882439909715	0.2717410980738158	0.30314202685627356	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.1202766582102711	26.712448890980635	0.1768103971596054
88000	-6374.068733980543	-6370.975588028586	-3.0931459519568114	-6370.975588028586	0.4438436888107473	2.0322705640675767	1.6444246605677095	0.2584080506708122	0.18843736402972966	0.28239264044310003	0.27076194485635685	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.2993368894853234	0.9020807823587482	0.04731704788964351
89000	-6367.531840486224	-6395.33743298455	27.805592498326114	-6395.33743298455	0.10467831599522515	0.4155682055228227	1.772667521271734	0.2584080506708122	0.18843736402972966	0.28239264044310003	0.27076194485635685	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.09487211766317791	31.203531579257298	0.19725179629741477
90000	-6311.11704068551	-6340.272798005985	29.15575732047585	-6340.272798005985	0.12128603089124329	0.4789445255972692	1.772667521271734	0.2584080506708122	0.19967620585155402	0.27115379862127564	0.27076194485635685	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.06324171255672084	33.03452043576363	0.20865186252046378
91000	-6402.194775591859	-6415.0611863264185	12.866410734559427	-6415.0611863264185	0.33579713617160967	1.1423492893477238	1.8412160680001242	0.2584080506708122	0.21893151212931908	0.2518984923435106	0.27076194485635685	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.19291209429118464	16.307750684328347	0.09830770758437023
92000	-6362.471482636368	-6369.68436724537	7.212884609001865	-6369.68436724537	0.2302943993218678	1.145601316569367	1.8412160680001242	0.2584080506708122	0.21893151212931908	0.2770368975848144	0.245623539615053	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.29548847800208244	10.60314494309188	0.0838977640162447
93000	-6371.767492924586	-6371.059580697426	-0.7079122271594704	-6371.059580697426	0.6337111246420326	2.2698593275029713	1.8055596359058472	0.2584080506708122	0.21893151212931908	0.2770368975848144	0.245623539615053	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.27358636492115895	3.708154492186889	0.04136060685952374
94000	-6351.706951635713	-6374.080323710159	22.373372074445502	-6374.080323710159	0.1472634040671121	0.6008493057921891	3.293479787004487	0.2584080506708122	0.21156680300570785	0.2770368975848144	0.25298824873866427	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.0978619036299914	27.38268467200167	0.16616288167521212
95000	-6356.956372278154	-6369.222250614924	12.265878336770005	-6369.222250614924	0.21425913600305457	0.9112725875869147	2.4725109527888063	0.2584080506708122	0.21156680300570785	0.2770368975848144	0.25298824873866427	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.1375897825949115	16.65316191413459	0.09458826509256131
96000	-6371.808530862066	-6387.079679544208	15.271148682142622	-6387.079679544208	0.10818482234114402	0.48735592772516284	10.455929214493489	0.2584080506708122	0.21156680300570785	0.2770368975848144	0.25298824873866427	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.08912110385888775	27.342439465918222	0.2246587980845163
97000	-6384.619658181644	-6387.173949723113	2.554291541468941	-6387.173949723113	0.3125879221788888	1.2158900253392617	8.064370515983626	0.2584080506708122	0.21156680300570785	0.2770368975848144	0.25298824873866427	0.6224195033232638	2.2529820063246304	0.6224195033232638	0.12459849035209157	2.2529820063246304	0.12459849035209157	0.26356116675472774	12.188869795236755	0.08606588356477844
98000	-6366.693129223299	-6383.734095832225	17.040966608925213	-6383.734095832225	0.1921536354532381	0.7124948406360644	4.131860530018366	0.26322417878633014	0.21156680300570785	0.29121081908980945	0.23399819911815128	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.13655170941716774	22.84903954098291	0.11881911262443333
99000	-6378.450006759604	-6372.01937081687	-6.430635942734106	-6372.01937081687	0.463380397768953	1.9311286201875906	7.152836828190521	0.26322417878633014	0.21156680300570785	0.29121081908980945	0.23399819911815128	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.41181442181396766	2.753858970843876	0.05455832376731361
100000	-6366.8222437173945	-6389.102756192151	22.28051247475689	-6389.102756192151	0.1421443407952028	0.5679477715610266	4.380031827026661	0.26322417878633014	0.18907367532618155	0.29121081908980945	0.2564913267976776	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.12876263066124471	27.88787012501091	0.22258364639395323
101000	-6319.102780075901	-6358.14827519615	39.04549512024877	-6358.14827519615	0.06505409375882917	0.2458452836332125	1.1233808173214073	0.26322417878633014	0.18907367532618155	0.29121081908980945	0.2564913267976776	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.05719416881961453	42.11977412376593	0.43553189550706845
102000	-6335.691788044014	-6373.366025607847	37.67423756383301	-6373.366025607847	0.05227744631554018	0.20755097251342905	1.1233808173214073	0.26322417878633014	0.20598036581408316	0.29121081908980945	0.239584636309776	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.0180759925357676	42.8527352128252	0.4860773227809909
103000	-6330.294463444285	-6382.15982390022	51.86536045593455	-6382.15982390022	0.023441650592476743	0.10326495358657022	1.1233808173214073	0.26322417878633014	0.20598036581408316	0.29121081908980945	0.239584636309776	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.023126266217922443	56.58236520523546	0.9134484203797489
104000	-6340.690775090268	-6373.656356574908	32.965581484640275	-6373.656356574908	0.07954028396881077	0.34738242222081533	0.5230852792912138	0.26322417878633014	0.20598036581408316	0.29121081908980945	0.239584636309776	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.07561785338893144	35.15687146658613	0.30400765020192017
105000	-6385.808289803286	-6424.332888810598	38.52459900731135	-6424.332888810598	0.03609839767807418	0.19708147949257657	2.789896499488157	0.26322417878633014	0.20598036581408316	0.29121081908980945	0.239584636309776	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.03261367334663528	44.17711809200724	0.4892297749695997
106000	-6360.294653666048	-6384.097798123369	23.803144457321096	-6384.097798123369	0.102804356710826	0.45138856972329533	3.4664031656387775	0.26322417878633014	0.1735388906566394	0.32365229424725317	0.239584636309776	0.45451354681413114	2.2529820063246304	0.45451354681413114	0.2925044468612242	2.2529820063246304	0.2925044468612242	0.12990220192038812	28.451476951375277	0.23722894518064394
107000	-6428.497234198931	-6399.226831396611	-29.270402802320913	-6399.226831396611	2.0931389474722497	8.062478826682723	0.7712335815743726	0.26322417878633014	0.1735388906566394	0.32365229424725317	0.239584636309776	0.3799419129715889	2.2529820063246304	0.3799419129715889	0.3670760807037664	2.2529820063246304	0.3670760807037664	1.778405109574529	-23.395200207087324	0.01366777763896709
108000	-6369.263125671456	-6370.334089430223	1.070963758767104	-6370.334089430223	0.4945264451759629	2.0060931318041857	0.7712335815743726	0.26322417878633014	0.20229284280201384	0.2948983421018787	0.239584636309776	0.3799419129715889	2.2529820063246304	0.3799419129715889	0.3670760807037664	2.2529820063246304	0.3670760807037664	0.2432793274783279	4.380539788175035	0.04479043068182255
109000	-6380.884303856325	-6385.653651772491	4.769347916166186	-6385.653651772491	0.3752622762759772	1.5462860723731902	0.35298581787722716	0.26322417878633014	0.20229284280201384	0.2948983421018787	0.239584636309776	0.4096672656270463	2.223256653669173	0.4096672656270463	0.3670760807037664	2.223256653669173	0.3670760807037664	0.22721242793488705	7.043496370990628	0.06963215786394847
