#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22724.404574418324	-6390.71229282799	-16333.692281590334	-6390.71229282799	4.788847802578553E307	Infinity	0.8857381701233459	1.6412842743110956	0.9839997346919508	0.37471599099694647	1.6412842743110956	0.9839997346919508	0.37471599099694647	0.3655196511024741	0.0	2.4096109342734612E-5	0.3883528571277565	0.011640107781644832	-13481.799943886657	1.1193518826455114E308	8.588006678363972E307	5.639273970381596E307	6.176860167338102E307	1.0779085903808056E307	3	2	6	3	5
32000	-22676.415363406944	-6390.712292827989	-16285.703070578955	-6390.712292827989	5.981200497781794E307	Infinity	0.8857381701233459	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.13143335572127657	0.0	6.453278718576387E-7	0.11663421567295286	0.006981166154549483	-13478.775801904498	7.110149530723179E307	1.638331749050424E307	4.574576024621335E307	6.392855654970934E307	4.496257623370867E307	7	1	2	3	6
33000	-22727.683380790382	-6390.712292827989	-16336.971087962394	-6390.712292827989	1.3693827814544447E308	Infinity	0.8857381701233459	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.40575821018942393	0.0	4.51165070631455E-8	0.4639057383664551	4.999465047769597E-4	-13491.773554408717	8.364199159751175E307	5.76939959184924E307	4.2916463070114574E307	8.456265203248773E307	1.0816905856661544E308	4	2	2	6	5
34000	-22710.526873520612	-6390.712292827989	-16319.814580692622	-6390.712292827989	1.6491418260355134E308	Infinity	0.8857381701233459	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.20795822934605165	0.0	3.6211727217074174E-7	0.20543394385941194	0.002856064879631452	-13490.546988865754	1.143003990896783E308	5.876412736128524E307	1.1561225543063248E308	1.1620266118595443E308	6.423476157708773E307	2	4	5	6	2
35000	-22677.270571429606	-6390.712292827989	-16286.558278601618	-6390.712292827989	1.4172378077672494E308	Infinity	0.8857381701233459	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.08538130629254938	0.0	5.6946581287163534E-8	0.07637104006396017	0.003161142402165139	-13496.964378756684	1.0343809685818922E308	8.898236764715979E307	8.345786970644414E307	6.170778639554401E307	2.8581116455717766E307	3	1	10	4	1
36000	-22706.18363685377	-6390.712292827989	-16315.47134402578	-6390.712292827989	7.437058274808444E307	Infinity	0.8857381701233459	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.2079605360316324	0.0	7.720005261195492E-6	0.22244060808876057	0.012222783831539326	-13484.58987493546	1.6539982075664573E308	9.803466813716638E307	1.0467834381768257E308	6.455576102345732E307	2.849595966852015E307	1	1	6	10	1
37000	-22711.912861522815	-6390.712292827989	-16321.200568694825	-6390.712292827989	9.926831711792313E307	Infinity	0.8857381701233459	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.19159733074269913	0.0	6.107258435438628E-7	0.15680685810993308	0.0051477521418473214	-13500.97346083666	1.6539982075664573E308	6.711917467278218E307	1.4403462038645153E308	1.6978722859020308E308	1.5364616663302858E308	6	1	4	7	1
38000	-23135.882148866567	-6799.446713954324	-16336.435434912242	-6799.446713954324	4.132737487726374E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.3662499839205038	0.0	2.807002794661509E-4	0.3513966987213406	0.041272576421481265	-13482.80002150875	8.970365499360016E307	5.769793736897653E307	3.0265199516450134E307	1.6716931891931161E307	1.8890804297191742E307	6	2	8	1	2
39000	-23129.250571699766	-6799.446713954322	-16329.803857745444	-6799.446713954322	5.398563820878273E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.3377728268851721	0.0	0.007750422490662718	0.339886488675371	0.27705877241428883	-13483.907191358316	1.665134714885373E308	1.4570693459915256E308	1.0237745454815965E308	2.6763954885205524E307	2.27364139939619E307	2	1	10	3	3
40000	-23104.737396646007	-6799.446713954322	-16305.290682691686	-6799.446713954322	5.319448731684851E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.14319719853387408	0.0	1.4123342171701048E-4	0.15458447528437108	0.0789657848189409	-13488.01236238811	1.5319013543033292E308	9.690929384269969E307	7.858286922438894E307	5.738533087273136E307	1.5824126059550406E307	1	3	2	10	3
41000	-23127.172578182857	-6799.446713954322	-16327.725864228536	-6799.446713954322	6.018299085861211E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.31070178927210523	0.0	0.0038179389047571797	0.30522183291422095	0.19543221871309172	-13481.011491070027	4.137634735278443E307	7.461527831169572E307	8.442318140811073E307	4.881474165426511E307	4.399142891121411E307	4	1	10	2	2
42000	-23118.005685101212	-6799.446713954322	-16318.55897114689	-6799.446713954322	7.605206353477192E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.19758999059924737	0.0	8.087593670457175E-6	0.19433614561648202	0.014884321976804228	-13492.371865031251	8.383761464583963E307	1.0974667108702556E308	7.61394718866363E307	8.431904324192157E307	3.315604587865086E307	2	4	7	4	2
43000	-23094.782446129204	-6799.446713954322	-16295.33573217488	-6799.446713954322	1.7607171373299716E308	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.07629636777238333	0.0	6.981958742220986E-6	0.0740259169293088	0.03523264881154973	-13497.600105865891	1.4355705834871107E308	4.0946348946268585E307	1.2910521313585606E308	1.7705457091317454E308	7.745290460358545E307	1	4	5	5	4
44000	-23122.306266293046	-6799.446713954322	-16322.859552338723	-6799.446713954322	7.42146299019131E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.1976938146670643	NaN	0.014683945580416212	0.20313335408918842	0.5750341994600172	-13488.613391659876	9.938550371625763E307	7.114186761756169E307	1.0185068450911645E308	1.0366187684434151E308	4.3014749221673726E307	1	2	11	3	2
45000	-23101.990935476755	-6799.446713954322	-16302.544221522434	-6799.446713954322	1.2668586224625003E308	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.15270644842470757	0.0	0.0010141285383372107	0.15432484480105138	0.2113475092723062	-13484.13435355279	9.760495366198832E307	5.301854094069611E307	4.0090072527720755E307	3.76691383968491E307	1.0434777643963182E308	3	3	6	4	3
46000	-23131.66146578734	-6799.446713954322	-16332.214751833018	-6799.446713954322	5.3451837304239205E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.22943960140836864	0.0	0.009512904540526274	0.23115507628813015	0.39483183117907206	-13492.557146842628	6.365399166420501E307	4.913426387120046E307	8.505478949456826E307	3.507922292821769E307	4.670823781213062E307	5	3	8	2	1
47000	-23139.727459853926	-6799.446713954322	-16340.280745899603	-6799.446713954322	3.425549383421969E307	Infinity	0.6157746575305916	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.46314658889699956	NaN	0.28215312334992165	0.4014649007568906	1.3242167283380182	-13484.365717523766	9.830747839453156E307	1.2628128562186068E308	3.4331137631822705E307	2.3201090379636395E307	7.887283488687255E306	2	10	4	1	2
48000	-24902.267865987837	-8577.02535232838	-16325.242513659454	-8577.02535232838	2.377457971875474E307	Infinity	0.18713377188569888	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.3392264347712547	0.0	0.0025705900814740573	0.4464119738906265	0.11220997974371935	-13475.600930328133	1.258787883675776E308	3.3991043409181495E307	5.105813210951489E307	2.630237663963228E307	9.041367860473843E306	7	5	1	2	4
49000	-24878.807556540814	-8577.02535232838	-16301.782204212435	-8577.02535232838	2.177048230202331E307	Infinity	0.18713377188569888	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.17199641895116446	0.0	0.0013307860417930925	0.18844085406811503	0.1948094731957088	-13477.361030393926	1.5450474466019606E308	6.007641073102659E307	4.1827250816635626E307	6.205140071678514E306	6.716157220606398E306	7	6	1	1	4
50000	-24910.762892431958	-8577.02535232838	-16333.737540103575	-8577.02535232838	3.1463153752453555E307	Infinity	0.18713377188569888	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.3743271685946541	NaN	1.2406570329215758	0.351624644042301	2.816464392305993	-13476.518427057023	1.4879418324195966E308	1.1268259985185031E308	5.374531068156369E307	5.211350185616526E307	1.2371278620702746E307	3	1	6	4	5
51000	-24840.059990671223	-8577.02535232838	-16263.03463834284	-8577.02535232838	9.867763758753114E306	1.2658247493244476E308	0.18713377188569888	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.08913302823994046	0.46851139742023845	0.001779736230561618	0.088908600199938	0.46570362548159566	-13463.652807005848	1.7209428056032718E308	1.204872343426051E308	4.332516846949715E307	1.0241125395880296E307	2.47973930290317E306	3	1	6	7	2
52000	-24893.42595644951	-8577.025352328383	-16316.400604121129	-8577.025352328383	7.057141978365344E307	Infinity	0.18713377188569888	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.16613669136169984	0.0	0.0022405986820826047	0.16752453461784186	0.2775996641919027	-13493.265552684983	1.1451599972168044E308	9.774542354218844E307	5.64699396568201E307	3.706214427506313E307	9.508705093927913E306	3	8	3	3	2
53000	-24879.64038194115	-8577.025352328383	-16302.615029612769	-8577.025352328383	5.186753398043621E307	Infinity	0.18713377188569888	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.16582474106308492	NaN	0.06387306151383336	0.17228030693864968	1.4330285051622877	-13479.792956625657	1.3599692503427166E308	5.501373903473867E307	2.9650853217018115E307	2.172696730836654E307	1.3695103350483358E307	4	3	3	8	1
54000	-24888.911628675523	-8577.025352328383	-16311.88627634714	-8577.025352328383	7.010401804586751E307	Infinity	0.18713377188569888	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.16054791092430146	0.0	2.9519721077415385E-4	0.1767173799959573	0.09434383723003455	-13485.817076296764	8.080110792119979E307	5.854869997333626E307	8.425003020089474E307	9.191588954726653E307	8.097537037498001E307	12	1	4	1	1
55000	-23481.844058529263	-7172.434240621359	-16309.409817907905	-7172.434240621359	9.59464253195512E307	Infinity	0.47309558803058316	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.18632455111193877	0.0	5.766366865485392E-4	0.17345498003314033	0.13907572503895424	-13485.270185868234	6.613239366048998E307	7.153911003912641E307	1.444848577013745E308	8.389299509386354E307	5.16848736012763E307	4	9	1	2	3
56000	-23482.551418754647	-7172.434240621359	-16310.117178133289	-7172.434240621359	4.685052674019277E307	Infinity	0.47309558803058316	1.592327277039889	1.0329567319631572	0.37471599099694647	1.592327277039889	1.0329567319631572	0.37471599099694647	0.18956186932190805	0.0	0.0012269189685180201	0.1746235430727782	0.20813742679103306	-13484.832798792491	1.5155790969789036E308	1.3652177277339045E308	4.514960396408344E307	5.686384960974921E307	3.5997849541481774E307	5	1	5	4	4
57000	-23487.227530098466	-7172.434240621359	-16314.793289477106	-7172.434240621359	5.918670226920986E307	Infinity	0.47309558803058316	1.6323015578634725	0.9929824511395738	0.37471599099694647	1.6323015578634725	0.9929824511395738	0.37471599099694647	0.2712528171492868	0.0	0.002118587673590894	0.24816030788148363	0.19057421888292425	-13478.197555363717	7.609489682243245E307	7.340140295741229E307	1.7064384825758446E307	2.966809674391875E307	8.262151887004284E306	8	3	2	5	1
58000	-23480.337615614342	-7172.434240621359	-16307.903374992982	-7172.434240621359	7.475811219492708E307	Infinity	0.47309558803058316	1.6323015578634725	0.9929824511395738	0.37471599099694647	1.6323015578634725	0.9929824511395738	0.37471599099694647	0.14932713805904943	NaN	0.03860392076228101	0.14019338249484256	1.434831998616113	-13491.364282855653	1.0785005733341123E308	1.092292361920978E308	2.94534713460835E307	2.2231338540448073E307	3.073416266194297E307	11	5	1	1	1
59000	-23490.718465653048	-7172.434240621359	-16318.284225031688	-7172.434240621359	2.1655624438484848E307	1.441551870510456E308	0.47309558803058316	1.6323015578634725	0.9929824511395738	0.37471599099694647	1.6323015578634725	0.9929824511395738	0.37471599099694647	0.2546132649425762	Infinity	0.9315411957559808	0.27954356549823056	3.4280715010472105	-13475.607564462098	4.294292738383347E307	5.583287806569492E307	4.399934971763762E307	6.400411836081223E307	5.761574628416886E307	10	2	4	1	2
60000	-23502.262865727054	-7172.434240621359	-16329.828625105694	-7172.434240621359	9.044887968530348E307	Infinity	0.47309558803058316	1.6323015578634725	0.9929824511395738	0.37471599099694647	1.6323015578634725	0.9929824511395738	0.37471599099694647	0.2553555227789756	NaN	0.022251748287251284	0.2744763814171177	0.5549163093282528	-13493.961002440637	1.2283513705870504E308	1.3014495730140807E308	7.793454752974487E307	2.370633744846542E307	1.8180370466992647E307	7	6	3	1	2
61000	-23498.965117900436	-7172.43424062136	-16326.530877279074	-7172.43424062136	3.405553160901158E307	Infinity	0.47309558803058316	1.583709505693401	1.0415745033096453	0.37471599099694647	1.583709505693401	1.0415745033096453	0.37471599099694647	0.4678128601037023	0.0	4.7782714905608885E-6	0.43611296557240997	0.005450885518945847	-13476.489668016382	4.828471786702813E307	7.86825547605083E307	8.022304448484556E307	1.8976408924298068E307	8.482969765461164E306	8	2	6	1	2
62000	-23463.529283668482	-7172.43424062136	-16291.095043047124	-7172.43424062136	1.622572308260598E307	9.36392223280397E307	0.47309558803058316	1.583709505693401	1.0415745033096453	0.37471599099694647	1.583709505693401	1.0415745033096453	0.37471599099694647	0.19901586248244937	0.021941739921164174	1.9071668444576825E-5	0.19577184421602292	0.021061631733787806	-13463.773751554845	1.1909367606388326E308	1.5321041375623492E307	2.1500960684059069E307	1.0430974664915013E307	1.0277690916025988E307	7	1	4	3	4
63000	-23496.466768978244	-7172.43424062136	-16324.032528356885	-7172.43424062136	8.531263057013084E307	Infinity	0.47309558803058316	1.583709505693401	1.0415745033096453	0.37471599099694647	1.583709505693401	1.0415745033096453	0.37471599099694647	0.2790998427905336	0.0	6.663013420914842E-5	0.3101333264957027	0.025278659071374273	-13480.612462918345	1.4577441807178657E307	2.0264631212276078E307	2.3811511139783553E307	6.586248083423897E307	5.650121620529458E307	2	2	3	8	4
64000	-23497.21328025341	-7172.43424062136	-16324.779039632052	-7172.43424062136	9.89414353041242E307	Infinity	0.47309558803058316	1.583709505693401	1.0415745033096453	0.37471599099694647	1.583709505693401	1.0415745033096453	0.37471599099694647	0.22884941320092428	NaN	0.04495076759664186	0.264865932027207	0.7810009172908017	-13482.736898849376	3.7702041328994485E307	2.907548926218889E307	2.4742599878782464E307	6.833134345928703E307	3.2282783421131867E307	4	2	2	7	4
65000	-25168.8413454417	-8832.730648094413	-16336.110697347285	-8832.730648094413	1.5222949442935275E308	Infinity	0.15866789752127633	1.6208839865981035	1.0044000224049427	0.37471599099694647	1.6208839865981035	1.0044000224049427	0.37471599099694647	0.2086156065973649	0.0	7.89924007838107E-5	0.2216793756007453	0.039475582324320836	-13501.262772685166	1.5664839189226651E308	1.3372669423835442E308	1.6340080741063123E308	1.5621225048554926E308	9.93598875429554E307	7	2	2	3	5
66000	-25173.435059426545	-8832.730648094413	-16340.704411332132	-8832.730648094413	8.449922230932419E307	Infinity	0.15866789752127633	1.6208839865981035	1.0044000224049427	0.37471599099694647	1.6208839865981035	1.0044000224049427	0.37471599099694647	0.30370490932429145	0.0	1.269700115764604E-7	0.3122888696821	0.0010989498073105204	-13493.310065668882	7.608585421773223E307	1.697995982237805E308	1.468968475786043E308	7.926538640628661E307	1.7078393126939128E307	4	3	10	1	1
67000	-25138.769486467198	-8832.730648094413	-16306.038838372784	-8832.730648094413	1.1292185895091064E308	Infinity	0.15866789752127633	1.6208839865981035	1.0044000224049427	0.37471599099694647	1.6208839865981035	1.0044000224049427	0.37471599099694647	0.1801247440700087	0.0	4.0959203244650356E-9	0.13080686889490903	4.923698897791863E-4	-13493.391161866444	4.189809229621842E307	7.300709619847583E307	1.3702255847285108E308	2.5197996533232584E307	2.426748435529629E307	2	1	14	1	1
68000	-25123.691259508763	-8832.730648094413	-16290.960611414348	-8832.730648094413	8.159644448231887E307	Infinity	0.15866789752127633	1.6208839865981035	1.0044000224049427	0.37471599099694647	1.6208839865981035	1.0044000224049427	0.37471599099694647	0.20303959869145438	0.0	6.656361968995978E-10	0.1891983848647284	1.3567638869213742E-4	-13472.295787015717	7.320336584415481E307	3.514970754388877E307	2.1471129494256333E307	3.410476246001567E307	7.46172245979976E307	3	11	3	1	1
69000	-25128.72818117344	-8832.730648094413	-16295.997533079026	-8832.730648094413	1.1775809990765737E308	Infinity	0.15866789752127633	1.6208839865981035	1.0044000224049427	0.37471599099694647	1.6208839865981035	1.0044000224049427	0.37471599099694647	0.26507631039109786	0.0	5.912466307676133E-9	0.2650461051449478	2.854266903567985E-4	-13467.500822406651	5.579384172803369E307	2.2234319908538475E307	2.1668699998722538E307	1.8408800494004631E307	1.7452723732082035E307	1	3	1	7	7
70000	-25158.086839163625	-8832.730648094413	-16325.356191069213	-8832.730648094413	3.342225318427396E307	Infinity	0.15866789752127633	1.6208839865981035	1.0044000224049427	0.37471599099694647	1.6208839865981035	1.0044000224049427	0.37471599099694647	0.3777172675474131	0.0	1.874535529472096E-10	0.3593392903166598	3.946472160128337E-5	-13483.758546837846	1.354427444417374E308	1.4258249651865742E308	5.132251621840827E307	3.789654625061907E307	2.4353126584309287E307	10	2	4	2	1
71000	-25124.63189641976	-8832.730648094415	-16291.901248325345	-8832.730648094415	1.3073194043217388E308	Infinity	0.15866789752127633	1.6208839865981035	1.0325049831002782	0.3466110303016111	1.6208839865981035	1.0325049831002782	0.3466110303016111	0.08044027725301152	0.0	6.659183802552106E-9	0.0789131090171019	0.0010089208275958082	-13497.18412871878	1.6941619351967693E308	9.356560142722014E307	1.4951465174517666E308	1.051054232516251E308	5.496396218184088E307	13	1	2	2	1
72000	-25106.107153375873	-8832.730648094413	-16273.376505281462	-8832.730648094413	8.267069378160129E307	Infinity	0.15866789752127633	1.5611073774611155	1.0922815922372662	0.3466110303016111	1.5611073774611155	1.0922815922372662	0.3466110303016111	0.06384989559790123	0.0	3.5611955808427095E-8	0.05789146695104289	0.0032639163212854665	-13491.936146628812	1.6941619351967693E308	5.555045890062891E307	7.761449392759037E307	7.876933526021791E307	3.571097438530393E307	1	4	7	5	2
73000	-25143.721247571284	-8832.730648094413	-16310.99059947687	-8832.730648094413	3.019931890881007E307	1.6234927937320326E308	0.15866789752127633	1.5224935360295626	1.130895433668819	0.3466110303016111	1.5224935360295626	1.130895433668819	0.3466110303016111	0.3942266413752842	1.8552162677970844E-4	5.009036443410156E-9	0.3849950849968176	1.9632792203959826E-4	-13471.069246651761	4.042491506123437E307	2.385604940349207E307	1.9272042935093844E307	1.6778038659538775E307	3.529399035879446E307	2	3	8	3	3
74000	-25112.815301091876	-8832.730648094413	-16280.084652997462	-8832.730648094413	5.527533528388023E307	1.7754691111124562E308	0.15866789752127633	1.5224935360295626	1.1872740789280924	0.29023238504233767	1.5224935360295626	1.1872740789280924	0.29023238504233767	0.16600332786226044	9.318229347373319E-6	3.4871678595783027E-12	0.20247995804123034	9.568096258967594E-6	-13464.24391393801	6.266404496230877E307	4.06032623202901E307	1.4950384966623909E307	7.720528303689033E306	1.7731504471992138E307	2	1	5	8	3
75000	-23991.851757448945	-7739.742671316698	-16252.109086132246	-7739.742671316698	8.4984768758035E306	4.874263394094272E307	0.3231791306981994	1.5224935360295626	1.1872740789280924	0.29023238504233767	1.5224935360295626	1.1872740789280924	0.29023238504233767	0.15337032754637897	1.0413268668491498E-4	2.2649323491159838E-10	0.14975468290418814	1.0042098266956874E-4	-13449.138515882441	2.3864169957322354E307	9.47273794403685E306	4.7705057456260244E306	4.0355299383280124E306	7.632427377270642E306	1	5	1	1	11
76000	-24028.290435718664	-7739.742671316698	-16288.547764401967	-7739.742671316698	9.238284019856785E306	5.844841010525664E307	0.3231791306981994	1.5224935360295626	1.1872740789280924	0.29023238504233767	1.5224935360295626	1.1872740789280924	0.29023238504233767	0.3462491896137685	3.144403544051268E-5	8.30083236587757E-11	0.2968435726595207	2.967480279289639E-5	-13453.716124316765	6.19503141579801E307	2.6357295183277223E307	1.3984290917367375E307	3.717417383804547E307	8.284402963612351E306	2	2	1	4	10
