#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-4497.451354780927	-4448.878618152214	-48.572736628713876	-4448.878618152214	14.400274202533042	43.55114681801639	0.8948948679869654	0.03325199291561298	2.5621831808217994	0.4045648262625915	0.03325199291561298	2.5621831808217994	0.4045648262625915	0.21497346904812858	0.026647651837416242	4.034836157399064E-5	0.2641228553007648	0.024745781345119598	6.041811355870894	-48.40482784601649
377000	-4476.7618918373255	-4487.101675845939	10.339784008614032	-4487.101675845939	4.696303326946071	15.844659635312144	0.8948948679869654	0.03325199291561298	2.5621831808217994	0.4045648262625915	0.03325199291561298	2.5621831808217994	0.4045648262625915	0.06974188173927366	0.0321248026149061	5.284827178635328E-6	0.07198289432093019	0.031855435212822705	1.4705068096840352	-36.12431077809256
378000	-4291.431112532863	-4284.650643773977	-6.780468758886041	-4284.650643773977	0.7655514999311139	3.441048097123481	0.8948948679869654	0.03325199291561298	1.9790923098076036	0.9876556972767874	0.03325199291561298	1.9790923098076036	0.9876556972767874	0.2370924802536032	0.057854202942648834	2.0322345511638353E-4	0.24395557233351026	0.06399620073780753	0.6786420282064125	-11.298568686112008
379000	-4492.762115459264	-4540.486989838482	47.72487437921768	-4540.486989838482	0.3624027028121359	1.6286361428588103	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.09564866861618629	0.04921983235024252	1.6120274634142225E-5	0.0799664153381505	0.05091441673657171	0.24678463209982987	6.385352264039696
380000	-4319.882646523307	-4358.290899160577	38.40825263727049	-4358.290899160577	0.09082438321153313	0.3272582447713328	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.21237858108465074	1.7829035634785235	0.16420235656052976	0.2232541898533749	1.8064363755997972	0.03544118583216819	36.87260948668107
381000	-4054.458980440624	-4074.5500055717853	20.09102513116102	-4074.5500055717853	0.09066026540814152	0.49360484486257405	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.21258057779211958	0.5001663527999969	0.014373574298563764	0.2378975400858267	0.49024231663058715	0.08873948159737341	20.92904921073861
382000	-4384.290296919771	-4412.72128175325	28.430984833479048	-4412.72128175325	0.052475781059784135	0.3158062341253228	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.254405726762703	2.0257338917376737	0.2684531717063708	0.24876027882206006	2.078101594822442	0.10002388367288677	30.207475796976002
383000	-4172.2686032880365	-4239.327156143858	67.05855285582085	-4239.327156143858	0.04908896652965139	0.2803767490737611	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.09093459196732391	0.8169538081430899	0.0051554851161047886	0.08800929873300203	0.8127906324940534	0.10658559647507228	32.186248291140714
384000	-4580.476159283867	-4561.927241509902	-18.54891777396492	-4561.927241509902	1.0808204473210132	3.869916584364836	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.3797234625588247	0.09897447693461434	0.001713621146560798	0.4196333738807592	0.10697239149094517	0.6250603502699043	-7.293612940540159
385000	-4504.059804353591	-4453.69674478424	-50.36305956935125	-4453.69674478424	8.250758055838807	28.832261170067987	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.2802193463919229	0.058538646881032635	4.399578171868487E-4	0.35835864743588997	0.0618768982689342	3.043883666224257	-40.79910393773017
386000	-4553.910739724848	-4522.009242048601	-31.901497676246933	-4522.009242048601	5.769920379946752	20.919722178824316	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.17756187009327581	0.01558305597565228	1.001043804562598E-5	0.19363146361939615	0.015583660601238357	2.2252908224001815	-39.73911778510432
387000	-4210.8233115238645	-4218.17521694252	7.351905418655006	-4218.17521694252	12.105052887668673	28.796833549499368	0.8948948679869654	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.03325199291561298	2.8986691104467552	0.06807889663763578	0.08425028367082323	0.041433229085907464	1.136501617646419E-5	0.0801732067766371	0.04165261289959559	2.0604025955925254	-33.65098651248903
388000	-4559.096717198843	-4553.038086102204	-6.058631096639157	-4553.038086102204	1.5913718564865396	8.486164477194999	0.8948948679869654	1.1067239678938607	1.8251971354685075	0.06807889663763578	1.1067239678938607	1.8251971354685075	0.06807889663763578	0.13974336819212538	0.030752676357283834	2.0524183788617228E-5	0.1433036537623076	0.03201379994368715	1.5349514255326673	-28.448381071690925
389000	-4340.6651289027905	-4372.004282766455	31.3391538636639	-4372.004282766455	0.7011500092637757	2.8945515623045956	0.8948948679869654	1.1067239678938607	1.8251971354685075	0.06807889663763578	1.1067239678938607	1.8251971354685075	0.06807889663763578	0.08990182488588595	0.09206876741119993	6.993959460510908E-5	0.08718390296272525	0.0965148878022755	0.7835762444165875	-8.037321823497109
390000	-4837.52905005164	-4829.217621393427	-8.311428658213515	-4829.217621393427	0.29150919242242845	1.5901117336263697	0.8948948679869654	1.1067239678938607	1.8251971354685075	0.06807889663763578	1.1067239678938607	1.8251971354685075	0.06807889663763578	0.3693401268702226	0.20255479054065081	0.004930213160965742	0.3635867483380393	0.1989433217613046	0.29586308155629903	3.400558055456187
391000	-4584.449842985717	-4602.328496099209	17.87865311349182	-4602.328496099209	0.3626341661021842	1.6687423085280924	0.8948948679869654	1.1067239678938607	1.8251971354685075	0.06807889663763578	1.1067239678938607	1.8251971354685075	0.06807889663763578	0.16064217897733069	0.26930100706008553	0.0016856993167546574	0.16108773599656273	0.2498444825271385	0.28996466142731525	5.318330860537368
392000	-4458.2997859651705	-4463.599848250998	5.300062285826979	-4463.599848250998	0.4232613382325311	1.7408361809880757	0.8948948679869654	0.26457752266947865	1.8251971354685075	0.9102253418620179	0.26457752266947865	1.8251971354685075	0.9102253418620179	0.23118674429792707	0.23237971564016002	0.002489580504539962	0.21715007145348947	0.22367360753524154	0.44405589613330043	2.6682693356667104
393000	-4476.8381247033385	-4504.098709451898	27.26058474855947	-4504.098709451898	0.33339893430710477	1.5060051700861974	0.8948948679869654	0.26457752266947865	1.8251971354685075	0.9102253418620179	0.26457752266947865	1.8251971354685075	0.9102253418620179	0.1630175459828222	0.2822981151215736	0.001720330485660099	0.14478822966465316	0.2960522630200162	0.27142401749368056	7.805216781065607
394000	-4554.04605666711	-4519.072660266543	-34.97339640056728	-4519.072660266543	1.6413424329661643	11.535944320877343	0.8948948679869654	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.26942990789252064	0.009827022230254617	4.696585898849919E-6	0.21323596459916525	0.010286332983444295	3.0840630270918696	-40.50936590808645
395000	-4582.079016219699	-4567.587052339698	-14.491963880001045	-4567.587052339698	8.7945904026189	25.013951748140727	0.8948948679869654	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.15262744183768773	0.03802102790128666	2.1229715318815174E-5	0.12283079266006439	0.0379997855639672	2.9141670097233123	-38.592646292853864
396000	-4057.659302350143	-4030.3607532208925	-27.29854912925045	-4030.3607532208925	2.949816847874181	16.446318337665474	0.8948948679869654	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.1321204384778223	0.02229481147020747	1.3764290541205704E-5	0.1610529483037313	0.022847612676445212	3.389130941456753	-41.47856133433616
397000	-4066.5681159377773	-4074.3083882242354	7.74027228645801	-4074.3083882242354	1.15785679004848	5.9552724425307595	0.8948948679869654	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.13745619720995694	0.01999547023535208	6.510549944180288E-6	0.12434204170301054	0.02024119281231589	1.0657239932565987	-18.53182492979405
398000	-4369.956602324957	-4366.781750313219	-3.1748520117379426	-4366.781750313219	1.181075626717446	4.776727604385776	0.8948948679869654	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.26457752266947865	2.4802606508728706	0.2551618264576546	0.20105028622276108	0.054748828997749535	1.268962229094107E-4	0.20211397335196357	0.057638824599538806	0.7705960555128241	-13.225655999050737
399000	-4618.6878966402155	-4627.461701547249	8.773804907033469	-4627.461701547249	0.3797148116896197	1.6559426876533032	0.8948948679869654	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.21606011664872937	0.9211117747849754	0.04713123923717283	0.2393911072566104	0.9122777342568761	0.18873485293218942	8.141028986349033
400000	-4425.0821623695165	-4450.165056222931	25.082893853413697	-4450.165056222931	0.6756203468932215	1.7767312551306143	0.8948948679869654	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.150525266075582	0.5579907178426462	0.008797320018823331	0.19069746208784102	0.49093529364623617	0.17349198922687653	17.111452069449758
401000	-4302.633373968146	-4305.572191682818	2.9388177146717007	-4305.572191682818	0.09018950807121764	0.7086408317919664	0.8948948679869654	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.34088988764052497	0.395487659315642	0.01771255220496153	0.34691300797214586	0.3964367851282706	0.1622930139117498	14.879236441341156
402000	-4516.255285927615	-4497.774471980947	-18.480813946667805	-4497.774471980947	0.655261866280177	3.116989787345394	0.8948948679869654	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.2804057413144749	0.19305337132712064	0.002989111473731178	0.2672718137617545	0.19079562770637815	0.5854464121831943	-10.467106078325347
403000	-4624.745137429453	-4583.294638854393	-41.45049857505976	-4583.294638854393	0.8308848771593365	4.631268634745034	0.8948948679869654	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.43071155664425576	0.017345108049499555	4.155365383546669E-5	0.38351709056382105	0.014845292940452542	0.9783657653194108	-19.60325487997045
404000	-4461.811286269144	-4466.430560210035	4.619273940891096	-4466.430560210035	1.4253220236940842	5.253785174167833	0.629781633877702	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.1428190280485445	0.008925117624386482	1.630435376061783E-6	0.15072328978059624	0.008205403253095012	0.5260591060432708	-15.054087148411233
405000	-4453.062760949281	-4423.806428971663	-29.256331977618334	-4423.806428971663	1.188176654520749	5.447907369025722	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.4138389897701843	0.006008072395078818	6.264381964700481E-6	0.34138931223353686	0.007089177382534869	1.048824531936225	-16.27406985129917
406000	-4692.009808340941	-4729.348797615365	37.338989274423376	-4729.348797615365	2.3778225657276737	10.292267393307862	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.04090084954796569	0.05131757166706009	4.413033452774941E-6	0.040887350291442415	0.05177896701553252	1.2348732626706576	-27.87770086970574
407000	-4544.46752739844	-4530.848045685003	-13.61948171343712	-4530.848045685003	0.5286700228900807	3.1534479740398624	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.20782298704442886	0.07593759171570255	3.319483464337699E-4	0.25932989521789834	0.0688178021292267	0.7918330440425448	-11.605353213789975
408000	-4548.714509185828	-4546.303628613247	-2.41088057258111	-4546.303628613247	0.2787117639803842	1.5003980300647164	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.35715464306528466	0.20898274290723146	0.0032974365082446516	0.27552573714167294	0.24897923023914345	0.4399073904355651	1.844744574834073
409000	-4329.675286463259	-4348.431911371003	18.756624907743944	-4348.431911371003	0.25190687647422183	1.5807210587835674	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.1396891421730802	0.08942019162446053	1.5903925375147437E-4	0.1432264046393079	0.08804644392260126	0.49919159020855264	-0.7629518591463554
410000	-4470.685661054898	-4417.562927034949	-53.12273401994941	-4417.562927034949	2.3477052665619467	10.079250260185667	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.4747852638837273	0.011900910455129064	3.519767783349739E-5	0.4722315112290012	0.012473560161121014	1.3906509848452593	-28.284708553447835
411000	-4644.1774217974635	-4622.624696219397	-21.552725578066124	-4622.624696219397	0.8874367365036573	4.968076914957275	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.2991223578676353	0.050328090877945514	1.6063135604525025E-4	0.26313935885852036	0.05265942726209565	1.1257853586991031	-21.248930638909332
412000	-4524.137559269069	-4541.564875833308	17.4273165642392	-4541.564875833308	1.3828978976869082	6.036163023828878	0.40951152092733	0.26457752266947865	2.273405404533859	0.46201707279666615	0.26457752266947865	2.273405404533859	0.46201707279666615	0.10194898792033262	0.048951480050891734	2.0894954048247518E-5	0.09284748407260278	0.04937395819751227	1.2312434248392798	-19.00665616750191
413000	-4788.809444461897	-4743.687224167682	-45.12222029421564	-4743.687224167682	2.360537379320058	15.238982244153092	0.40951152092733	0.9109246655503973	1.6270582616529405	0.46201707279666615	0.9109246655503973	1.6270582616529405	0.46201707279666615	0.2789465622569743	0.025779610174979768	5.099486514582912E-5	0.28489584728769923	0.024727242949942167	4.663902731446679	-41.01754738707534
414000	-4888.788901402228	-4878.739824074823	-10.049077327404357	-4878.739824074823	2.9569134590462665	9.955673600212684	0.40951152092733	0.9109246655503973	1.6270582616529405	0.46201707279666615	0.9109246655503973	1.6270582616529405	0.46201707279666615	0.20415823000015285	0.026113207785126637	2.1021288252295006E-5	0.1761491207127863	0.027094261377014844	1.3782202351679824	-24.97709836661293
415000	-4737.8816814630545	-4694.571062839928	-43.31061862312647	-4694.571062839928	1.1876263799947826	9.182416195545251	0.40951152092733	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.2494060568317198	0.026798626920849295	6.054910470675711E-5	0.29031551204928074	0.027098654296047846	3.47678322391416	-37.222140825553794
416000	-4608.3554220919505	-4547.5077523245645	-60.847669767386215	-4547.5077523245645	4.3258039889803905	20.727254057533127	0.40951152092733	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.4342712055477295	0.013160091530441566	3.440939854628473E-5	0.4221497038506983	0.013486964496777403	4.196243998826328	-44.29234191725215
417000	-4402.3256027994	-4379.973380411226	-22.3522223881742	-4379.973380411226	8.572161814204462	26.24226232900674	0.40951152092733	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.14935833808505247	0.010830966303060694	2.6458338335628567E-6	0.14358872851802323	0.01126135282342482	5.205860003438951	-43.06384083153775
418000	-4102.502170813264	-4094.0744681453507	-8.427702667912461	-4094.0744681453507	2.978306449204619	15.11392659488971	0.40951152092733	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.4020582209607446	1.6270582616529405	0.9708835173863188	0.12916039666928777	0.016314521376021345	3.2670191636368967E-6	0.11461710928151508	0.016012331155007324	3.608891627856168	-38.61869813854443
419000	-4376.412354316537	-4348.7546651319935	-27.65768918454376	-4348.7546651319935	1.3006510323487332	5.250318934500054	0.40951152092733	1.0621049667260931	1.6270582616529405	0.31083677162097045	1.0621049667260931	1.6270582616529405	0.31083677162097045	0.3181099551391782	0.02627860784242908	1.8106648065772867E-4	0.43472564946825504	0.02955378743602114	1.0847860190349452	-13.89165306685232
420000	-4345.272967597096	-4310.351987824605	-34.920979772490575	-4310.351987824605	4.67795239258099	22.660496984178835	0.40951152092733	0.19114777381348358	2.49801545456555	0.31083677162097045	0.19114777381348358	2.49801545456555	0.31083677162097045	0.19528257206469166	0.008698037859313902	2.4919037783655254E-6	0.1824358429366082	0.008730953604666606	6.140614270032486	-47.49525711881634
421000	-4132.861250381533	-4127.881885137782	-4.979365243751381	-4127.881885137782	1.7967123325540846	7.136069769195368	0.688777508416966	0.19114777381348358	2.49801545456555	0.31083677162097045	0.19114777381348358	2.49801545456555	0.31083677162097045	0.18520675537469644	0.05062716607376558	6.820875351390776E-5	0.17105295197187623	0.04743697712192856	0.9732991636334661	-19.345369601699492
422000	-4561.005380556128	-4549.9009043814085	-11.104476174720135	-4549.9009043814085	1.7466749344398207	6.714843956989109	0.688777508416966	0.19114777381348358	2.49801545456555	0.31083677162097045	0.19114777381348358	2.49801545456555	0.31083677162097045	0.20387810542626666	0.1542592138341325	9.782771948480505E-4	0.19381451274149183	0.16168560719859604	1.07408339532606	-22.289191831417604
423000	-4488.918739494183	-4476.85205402396	-12.066685470222836	-4476.85205402396	1.5918390361668495	7.453621211469405	0.688777508416966	0.19114777381348358	1.5763023399651042	1.2325498862214164	0.19114777381348358	1.5763023399651042	1.2325498862214164	0.18377919347034422	0.1459614467072542	7.429279546326704E-4	0.19139679441187166	0.13998446945400472	1.6089635459473837	-21.486160874486018
424000	-4526.22201199643	-4498.687402377999	-27.534609618431297	-4498.687402377999	1.6015799052036594	7.224514222913072	0.688777508416966	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.2315606116771614	0.051655518107968396	1.9786117878073262E-4	0.2911896585234827	0.04977781728968102	1.1538822570133505	-23.726877609566316
425000	-4566.806901528309	-4577.559046237683	10.75214470937416	-4577.559046237683	1.9995880453241925	10.285790748027216	0.688777508416966	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.08205724632386566	0.018639391420955612	2.4190883707557632E-6	0.08260417851717725	0.01853922815661649	1.891744043653162	-30.10385872388797
426000	-4549.7532750718565	-4497.709593397482	-52.043681674373964	-4497.709593397482	2.0610610478271782	9.680664020376199	0.688777508416966	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.44895586078886157	0.04300467733398279	3.0972605453802435E-4	0.39745596391114757	0.04148586767028031	2.027480905786001	-30.57883683423707
427000	-4636.173379612837	-4638.1903240339025	2.016944421064801	-4638.1903240339025	1.4572201787488348	6.000739357629163	0.688777508416966	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.19114777381348358	2.5894153380353124	0.21943688815120832	0.10937920944023242	0.12990034405301062	2.472497627132874E-4	0.12195649387879356	0.12834485117122493	2.064718339701914	-23.569922363768736
428000	-4637.683930763505	-4610.788343498962	-26.895587264542776	-4610.788343498962	2.2361970142899144	13.882003720185024	0.688777508416966	0.19114777381348358	1.9070179736849449	0.901834252501576	0.19114777381348358	1.9070179736849449	0.901834252501576	0.17023310293124236	0.007183327076108456	1.7060251230922754E-6	0.19028178153291186	0.006827083835377531	2.4995747340293932	-37.42255732768495
429000	-4342.101168360653	-4274.251227638703	-67.8499407219501	-4274.251227638703	8.190093775544472	34.47655645606946	0.688777508416966	0.19114777381348358	1.9070179736849449	0.901834252501576	0.19114777381348358	1.9070179736849449	0.901834252501576	0.464547690242875	0.004621582618153203	3.8270040688477E-6	0.44219348370960326	0.004691822794198294	4.860037420929682	-52.07782652546876
430000	-4812.056378263195	-4759.017510314084	-53.03886794911133	-4759.017510314084	22.16379856661294	77.52817329676951	0.688777508416966	0.19114777381348358	1.9070179736849449	0.901834252501576	0.19114777381348358	1.9070179736849449	0.901834252501576	0.17548627169883707	0.028829306292997774	2.310511907832857E-5	0.1672989581331651	0.02987359809198065	14.206239075430869	-66.7089145772029
431000	-4365.727330819832	-4299.256298360845	-66.47103245898691	-4299.256298360845	48.8321081103774	127.09342410098233	0.688777508416966	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.2965946306461733	0.005165319242192448	2.4388308757353196E-6	0.25617247287388023	0.006271509978876233	10.796768531569457	-65.36980349407371
432000	-4836.118309323112	-4819.582860874462	-16.5354484486499	-4819.582860874462	25.02469301065621	80.00601529881308	0.688777508416966	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.0830025966365593	0.0038341334023885513	6.86381995744075E-8	0.07025528657221931	0.0037243334989896775	10.914300803134216	-61.82592224691103
433000	-4594.998595685515	-4530.501611008487	-64.49698467702827	-4530.501611008487	8.390233580842173	54.17599519337146	0.688777508416966	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.24517030016987118	0.007160194694988006	2.8363230930749367E-6	0.22275959343993706	0.007628050290340879	13.722032956027839	-67.69493903460199
434000	-4313.786804288625	-4249.14025066806	-64.64655362056529	-4249.14025066806	23.953041900369527	86.67921381623727	0.688777508416966	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.2381408615899084	0.005872342758466136	1.096183074263772E-6	0.20203084409891778	0.005224182002540602	11.656034216493678	-70.98378478115049
435000	-4858.3661658519395	-4832.825770409451	-25.540395442488137	-4832.825770409451	3.721434423461092	17.5889885896904	0.688777508416966	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.8321464735423715	1.9070179736849449	0.2608355527726881	0.14637678709465604	0.008335669731001033	1.9961553096629304E-6	0.15752270530808832	0.008708612411432037	4.3011325073136355	-42.36333216688058
