#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4094.485600628365	-4066.801801742032	-27.683798886333218	-4066.801801742032	17.37020473620341	31.860149384873235	0.7843287072235063	0.12025428260797055	1.9668341564293115	0.9129115609627061	0.12025428260797055	1.9668341564293115	0.9129115609627061	1.560337944477415	-21.26293705120582	0.01637533815918963
62000	-3989.556068095564	-3949.470760208026	-40.085307887537766	-3949.470760208026	15.07206697480077	39.008518130426594	0.7843287072235063	0.12025428260797055	1.9668341564293115	0.9129115609627061	0.12025428260797055	1.9668341564293115	0.9129115609627061	2.272362225758809	-32.55157962696659	0.010256931410364278
63000	-3978.016153787991	-3942.6520249186187	-35.36412886937194	-3942.6520249186187	16.174142191280385	36.14639372799055	0.7843287072235063	0.12025428260797055	1.9668341564293115	0.9129115609627061	0.12025428260797055	1.9668341564293115	0.9129115609627061	1.7546066205079847	-27.336141034844708	0.008499390525345854
64000	-4000.6402890387094	-3964.1450671115686	-36.495221927140754	-3964.1450671115686	15.634086574046512	35.1000423513223	0.7843287072235063	0.12025428260797055	1.9668341564293115	0.9129115609627061	0.12025428260797055	1.9668341564293115	0.9129115609627061	1.6999636930575548	-26.421057107481502	0.004219188738852323
65000	-3994.4456559053856	-3969.53207448333	-24.913581422055973	-3969.53207448333	15.827513216802068	28.415666368593186	0.7843287072235063	0.12025428260797055	1.9668341564293115	0.9129115609627061	0.12025428260797055	1.9668341564293115	0.9129115609627061	1.1124040254565466	-17.88078623353917	0.013238566788958763
66000	-4154.737580542483	-4121.523152166077	-33.214428376405955	-4121.523152166077	15.738315175824983	34.98230445138921	0.7843287072235063	0.12025428260797055	1.9668341564293115	0.9129115609627061	0.12025428260797055	1.9668341564293115	0.9129115609627061	0.969040900729249	-27.959092474091605	0.031449672938626314
67000	-4035.901614109315	-4001.139279175581	-34.7623349337338	-4001.139279175581	14.444826615471671	30.403286782751106	0.7843287072235063	0.5540754764664787	1.9668341564293115	0.47909036710419795	0.5540754764664787	1.9668341564293115	0.47909036710419795	2.2924896444081737	-26.593910327899614	0.008074426966333864
68000	-3989.995920893567	-3956.836296004459	-33.1596248891076	-3956.836296004459	15.575561146445677	34.47917928206853	0.7843287072235063	0.5540754764664787	1.9668341564293115	0.47909036710419795	0.5540754764664787	1.9668341564293115	0.47909036710419795	1.9808595569003973	-27.317111757442245	0.021046919738438412
69000	-4044.518516753511	-4024.391259269397	-20.127257484114303	-4024.391259269397	14.436727026482346	24.84198999118842	0.7843287072235063	0.5540754764664787	1.9668341564293115	0.47909036710419795	0.5540754764664787	1.9668341564293115	0.47909036710419795	1.0542413244796955	-13.891162421123054	0.01894041093697926
70000	-3888.4700631444284	-3866.696718730599	-21.773344413829527	-3866.696718730599	14.70885148994173	25.453806562138134	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.8067430678701791	-14.124812670619738	0.011042326057173294
71000	-4175.391898329362	-4163.47898679975	-11.912911529612373	-4163.47898679975	15.032243797731827	22.39658934964362	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.7836928901643019	-6.976303485724931	0.0402595441945771
72000	-3919.581396589413	-3889.603355896542	-29.978040692871232	-3889.603355896542	15.174136327595015	31.297794258937063	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.777352918293318	-21.472383662314254	0.008035120144392284
73000	-4089.273596696322	-4072.3049403987015	-16.968656297620374	-4072.3049403987015	14.928139016419681	23.55732804944138	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.7273901694458081	-9.466696901628389	0.01201332014836067
74000	-4067.111537979391	-4059.887977627377	-7.223560352013958	-4059.887977627377	14.424192805141974	20.838727784693727	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.5056590796435805	-1.2905565851356409	0.027438560522895707
75000	-4085.9701724693364	-4072.163008058756	-13.807164410580247	-4072.163008058756	16.041413129007992	25.17076359585037	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.6260707619403268	-7.77056427570715	0.024103052728412556
76000	-4051.3838934917903	-4037.9547388262367	-13.429154665553707	-4037.9547388262367	15.019295379312997	23.230577272214642	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.4689717588335161	-6.745247540282052	0.01955813556350613
77000	-4093.5158489457976	-4066.7195790880733	-26.796269857724493	-4066.7195790880733	15.053991999350915	30.24911371325334	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	1.290896921975556	-21.371211106602516	0.026926761178309267
78000	-4102.981444276426	-4094.035920104898	-8.945524171528065	-4094.035920104898	14.258009131547754	20.759597115188797	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.6117521622155874	-3.9970037793926836	0.04404462820754913
79000	-3903.2878226124312	-3877.063742733672	-26.224079878759202	-3877.063742733672	15.182013729276068	28.50866370427181	0.7843287072235063	0.06652673591100788	2.4543828969847823	0.47909036710419795	0.06652673591100788	2.4543828969847823	0.47909036710419795	1.0798077325861237	-18.220809380158876	0.009067438509009472
80000	-3913.6486784758877	-3890.080496341016	-23.56818213487152	-3890.080496341016	16.07007997074755	27.528967596324968	0.7843287072235063	0.6012991131882508	1.9196105197075393	0.47909036710419795	0.6012991131882508	1.9196105197075393	0.47909036710419795	0.7864209284612186	-15.026885764244486	0.00791051650687634
81000	-4138.522613448539	-4111.519380358408	-27.003233090130976	-4111.519380358408	16.2345877122043	30.275648043176563	0.7843287072235063	1.2055434248655454	1.3153662080302446	0.47909036710419795	1.2055434248655454	1.3153662080302446	0.47909036710419795	1.193396599957241	-20.316865978657155	0.015135257312245257
82000	-4128.655268335281	-4094.5930073165723	-34.06226101870845	-4094.5930073165723	16.485433165315754	35.94669120148022	0.5084372434864437	1.2055434248655454	1.3153662080302446	0.47909036710419795	1.2055434248655454	1.3153662080302446	0.47909036710419795	1.5245515390027482	-26.16118365227874	0.008998129409363675
83000	-3979.6647183676405	-3949.765973119813	-29.89874524782719	-3949.765973119813	14.684229510519243	28.880845791701677	0.8300044883433528	1.2055434248655454	1.3153662080302446	0.47909036710419795	1.2055434248655454	1.3153662080302446	0.47909036710419795	1.1477203606345465	-21.092896542668644	0.00670356575464193
84000	-4088.732698673824	-4072.3757795408865	-16.356919132937332	-4072.3757795408865	14.348386276339768	22.526395350993933	0.8300044883433528	1.0103489326690054	1.3153662080302446	0.674284859300738	1.0103489326690054	1.3153662080302446	0.674284859300738	0.43279518900815517	-8.101917049689522	0.010326050214743292
85000	-4013.5334980964503	-3985.8092463849225	-27.7242517115276	-3985.8092463849225	14.653816782905782	27.53492845209849	0.8300044883433528	1.0103489326690054	1.3153662080302446	0.674284859300738	1.0103489326690054	1.3153662080302446	0.674284859300738	1.4042114729714164	-20.129730560233888	0.01020315501700787
86000	-4134.698718830805	-4089.212731519359	-45.48598731144617	-4089.212731519359	16.179339756508828	45.94530291367236	0.8300044883433528	1.0103489326690054	1.3153662080302446	0.674284859300738	1.0103489326690054	1.3153662080302446	0.674284859300738	1.963388940497833	-37.26537116185742	0.007893860979374188
87000	-4054.4209025080854	-4032.3434663652965	-22.077436142788702	-4032.3434663652965	14.263740114648051	26.412288585456402	0.8300044883433528	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.8182674825237483	-14.990774122216111	0.013838909910421745
88000	-3944.5622056220977	-3914.469654119847	-30.092551502250824	-3914.469654119847	14.527664832480271	31.32760757476952	0.8300044883433528	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	1.2459033314195018	-23.518474678846776	0.015774330033082297
89000	-4119.635469733063	-4090.389947737221	-29.24552199584111	-4090.389947737221	14.189011472775872	30.456929592653253	0.8300044883433528	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.9611761985222712	-23.68672491290893	0.026876317996496764
90000	-4007.490573406626	-3966.223997414984	-41.26657599164234	-3966.223997414984	15.298648293987174	41.46879192627494	0.8300044883433528	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	2.318362469199254	-33.882599092321456	0.010889455732681274
91000	-3928.6156142937843	-3898.7038814673824	-29.911732826401916	-3898.7038814673824	15.879284948532563	30.86491645729881	0.8715801175490757	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.7546216179578494	-21.643719305919564	0.008835058387617598
92000	-3940.4905672496816	-3917.00503090303	-23.48553634665172	-3917.00503090303	15.068581127799131	26.888256014010054	0.8715801175490757	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.7641297048423127	-16.082754256286588	0.012351251975135872
93000	-4022.059604065792	-4003.2055192712846	-18.854084794507155	-4003.2055192712846	15.245899802435378	24.88571884538837	0.8715801175490757	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.7237255729155859	-12.779700348375838	0.022575514306950477
94000	-4044.581009456195	-4037.206337209347	-7.374672246847608	-4037.206337209347	14.365129111278847	19.756840865299328	0.8715801175490757	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.31653545078328543	0.4033526574624122	0.013882765569793199
95000	-4132.655759936802	-4115.932155236917	-16.723604699884227	-4115.932155236917	14.769692183168821	23.88009502324477	0.8715801175490757	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.2708075438424472	2.3872699136498965	0.3419225425076441	0.7654930714003249	-11.403001863630637	0.03264555844807676
96000	-4042.0901913265047	-4011.2489345033828	-30.84125682312195	-4011.2489345033828	15.247205634785288	32.56204620393679	0.8715801175490757	0.6725535480325583	1.9855239094597854	0.3419225425076441	0.6725535480325583	1.9855239094597854	0.3419225425076441	1.242172654568093	-23.828720607701715	0.013100948288505552
97000	-3871.1654106874776	-3829.4147545547658	-41.750656132712024	-3829.4147545547658	15.028689346270761	37.98889845798351	0.9170183127918446	0.6725535480325583	1.9855239094597854	0.3419225425076441	0.6725535480325583	1.9855239094597854	0.3419225425076441	1.907472812980153	-32.39075005554738	0.005306125412355617
98000	-3951.3191436114994	-3921.9403590881725	-29.378784523326782	-3921.9403590881725	17.682338616449346	33.65574344958158	0.9170183127918446	0.4279689892967587	2.230108468195585	0.3419225425076441	0.4279689892967587	2.230108468195585	0.3419225425076441	1.1399663587454159	-20.483798214786255	0.006503969655968762
99000	-3914.9912357920757	-3881.5265064306873	-33.464729361388464	-3881.5265064306873	15.968532302340453	31.903966127013188	0.9170183127918446	0.4279689892967587	1.716660460467298	0.8553705502359311	0.4279689892967587	1.716660460467298	0.8553705502359311	1.5484600837870324	-23.62114059378652	0.00456918817498743
100000	-3855.872127529833	-3809.0883320778694	-46.78379545196385	-3809.0883320778694	15.170354005420721	41.79950281394122	0.9170183127918446	0.4279689892967587	1.716660460467298	0.8553705502359311	0.4279689892967587	1.716660460467298	0.8553705502359311	2.3029672045831804	-35.071027913286756	0.0025658117347631838
101000	-4031.245821876738	-3996.7086571945833	-34.537164682154696	-3996.7086571945833	15.3011371924792	33.580009243482245	0.9170183127918446	0.9648475315586025	1.179781918205454	0.8553705502359311	0.9648475315586025	1.179781918205454	0.8553705502359311	1.2728940617862718	-26.257416971923487	0.007977998479330995
102000	-4104.942736229122	-4068.915352045076	-36.02738418404584	-4068.915352045076	14.9310987567038	34.34406725115902	0.9170183127918446	0.4443206374383295	1.179781918205454	1.375897444356204	0.4443206374383295	1.179781918205454	1.375897444356204	1.6376744591943937	-27.82689964987475	0.008006297657015521
103000	-3996.8333355551354	-3965.1458206152674	-31.687514939868144	-3965.1458206152674	15.191183530020929	30.464359451359165	0.9170183127918446	0.4443206374383295	2.1070704970595147	0.44860886550214363	0.4443206374383295	2.1070704970595147	0.44860886550214363	1.945409064400738	-23.539467087692273	0.008107119827668196
104000	-4018.6037437676864	-3973.363092871086	-45.24065089660037	-3973.363092871086	18.30710234425998	46.85754417644109	0.9170183127918446	0.8614436658562286	1.6899474686416156	0.44860886550214363	0.8614436658562286	1.6899474686416156	0.44860886550214363	1.6084496075423091	-35.570745353989125	0.004822419622262812
105000	-3991.0319995609325	-3959.090791834464	-31.941207726468186	-3959.090791834464	15.367642731467893	32.67943569273187	0.9170183127918446	0.8614436658562286	1.6899474686416156	0.44860886550214363	0.8614436658562286	1.6899474686416156	0.44860886550214363	1.1732699225968337	-22.40588319389697	0.0052070320204470185
106000	-4152.189931108619	-4125.0288011137945	-27.16112999482442	-4125.0288011137945	14.334346813256058	27.961939050490066	0.9170183127918446	0.8614436658562286	1.6899474686416156	0.44860886550214363	0.8614436658562286	1.6899474686416156	0.44860886550214363	1.0200195133038699	-20.49820273626807	0.01576228823458977
107000	-4143.607131449242	-4099.6086443336535	-43.99848711558807	-4099.6086443336535	16.72803464286619	38.5358196975446	0.9170183127918446	0.8614436658562286	1.6899474686416156	0.44860886550214363	0.8614436658562286	1.6899474686416156	0.44860886550214363	3.115242103887611	-32.42430098116323	0.002753567886888262
108000	-4006.447682529001	-3979.0895403001455	-27.358142228855797	-3979.0895403001455	16.139406021280305	30.18608313451006	0.9170183127918446	0.25915043403756566	2.2922407004602787	0.44860886550214363	0.25915043403756566	2.2922407004602787	0.44860886550214363	1.0958907066841868	-19.308259406787077	0.008887130001594619
109000	-3959.452620766692	-3925.845190480214	-33.60743028647779	-3925.845190480214	17.9899287107427	35.59670305356498	0.9170183127918446	0.25915043403756566	2.2922407004602787	0.44860886550214363	0.25915043403756566	2.2922407004602787	0.44860886550214363	1.6935471336019692	-24.941900314628334	0.006760883892680638
110000	-4106.443682469834	-4083.0374332775846	-23.4062491922495	-4083.0374332775846	14.466852837798978	25.101299383091934	0.4653692540892896	0.5687448871499379	2.2922407004602787	0.1390144123897714	0.5687448871499379	2.2922407004602787	0.1390144123897714	0.8437073639940023	-13.067902781633366	0.004230288747920615
111000	-4131.952952852536	-4108.325111125128	-23.62784172740797	-4108.325111125128	14.55682817449755	26.066571984066183	0.4653692540892896	0.5687448871499379	2.2922407004602787	0.1390144123897714	0.5687448871499379	2.2922407004602787	0.1390144123897714	1.0341557970371098	-15.936645361720842	0.010299580983742581
112000	-4137.515411280686	-4114.269639297558	-23.245771983128325	-4114.269639297558	15.012249762583703	26.786914525909488	0.4653692540892896	0.5687448871499379	2.2922407004602787	0.1390144123897714	0.5687448871499379	2.2922407004602787	0.1390144123897714	0.8050272355827411	-15.772885559712597	0.011851658998594744
113000	-4060.795259052018	-4025.3714565749665	-35.42380247705153	-4025.3714565749665	16.05184437156096	35.070260610171474	0.4653692540892896	0.5687448871499379	2.2922407004602787	0.1390144123897714	0.5687448871499379	2.2922407004602787	0.1390144123897714	1.437640357405549	-26.284985752848513	0.005810141746312318
114000	-4107.748825383003	-4084.7524832647464	-22.99634211825738	-4084.7524832647464	15.66283048972545	27.62714732675862	0.7591152103666254	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.9064691281831349	-15.292074032206163	0.010522577826106027
115000	-4108.767883024666	-4099.21450484192	-9.553378182745817	-4099.21450484192	14.749464199778934	22.351094845152836	0.7591152103666254	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5273443813134336	-3.734531272486391	0.02864600140677392
116000	-4175.803287659875	-4171.148992473053	-4.65429518682191	-4171.148992473053	14.81833160684487	20.00588487059401	0.7591152103666254	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.4238386093589648	0.7580439848366881	0.03930236296029229
117000	-4075.1697974733265	-4062.338074419715	-12.831723053611238	-4062.338074419715	14.287551410168769	21.629643155000757	0.7591152103666254	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5606953224034921	-7.069122985188057	0.02882031730652627
118000	-4146.434479522961	-4123.507515311616	-22.92696421134451	-4123.507515311616	14.469010423114984	27.995787427735042	0.7591152103666254	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.9604085408080321	-17.362908241933635	0.02680982352648955
119000	-3867.3981148610997	-3828.852067595002	-38.546047266097496	-3828.852067595002	15.1843288165319	37.401519491223404	0.7591152103666254	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5687448871499379	2.0888283857682373	0.34242672708181277	1.8871934023183479	-29.743082020525353	0.006417306466174823
120000	-4147.491877794455	-4116.937949417328	-30.553928377126976	-4116.937949417328	14.523569246143724	32.47892037089028	0.7591152103666254	0.5687448871499379	2.0888283857682373	0.34242672708181277	0.5687448871499379	2.0888283857682373	0.34242672708181277	1.3582937719424801	-24.966155410696977	0.024590701789809356
121000	-4070.363325273171	-4029.6653815737072	-40.69794369946367	-4029.6653815737072	16.913456210069015	42.14657303491054	0.7591152103666254	0.7766228738265881	1.880950399091587	0.34242672708181277	0.7766228738265881	1.880950399091587	0.34242672708181277	1.9255016383354189	-33.070207890800816	0.009860637832897529
122000	-4102.638565598368	-4068.5292961277187	-34.10926947064904	-4068.5292961277187	16.639711105322917	37.04223163492861	0.7591152103666254	0.13264874183312625	2.5249245310850488	0.34242672708181277	0.13264874183312625	2.5249245310850488	0.34242672708181277	1.9000968704880474	-27.958002766343853	0.018250072004389772
123000	-3903.5300591149607	-3861.9603768511915	-41.56968226376917	-3861.9603768511915	17.16609194016248	40.87093347128406	0.7591152103666254	0.13264874183312625	2.5249245310850488	0.34242672708181277	0.13264874183312625	2.5249245310850488	0.34242672708181277	3.102876408321755	-33.90710041893452	0.010157381739236474
124000	-4033.853834787678	-4002.8870916058922	-30.966743181785834	-4002.8870916058922	15.026296287164747	32.47021072379696	0.7591152103666254	0.13264874183312625	2.5249245310850488	0.34242672708181277	0.13264874183312625	2.5249245310850488	0.34242672708181277	1.178977789912635	-24.848639678748164	0.0195485872102869
125000	-4097.126513634722	-4045.157180413327	-51.969333221395125	-4045.157180413327	26.198130276389968	68.27738661769547	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	4.550328381409025	-42.981244692470874	0.007047963760749132
126000	-4075.20616394776	-4045.0397190440062	-30.166444903753867	-4045.0397190440062	14.575873552138805	32.03622568518347	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	1.7695070190464086	-24.325736765862782	0.021136483952722385
127000	-3967.4676334290184	-3939.8353204908462	-27.63231293817209	-3939.8353204908462	14.425458222813376	27.730774404331672	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	1.4243884588105327	-20.414315868351554	0.011822766077837995
128000	-3980.8048293856236	-3948.737153218776	-32.067676166847804	-3948.737153218776	16.148460449793635	34.20270095221237	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	1.3887855866062173	-24.41057533225534	0.009971680305530485
129000	-4001.064683698465	-3956.10435537009	-44.96032832837508	-3956.10435537009	17.232174652687174	46.17639268128844	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	2.2581432044451955	-37.7835351699214	0.011809813491528055
130000	-4075.8739841648407	-4041.354270142416	-34.51971402242448	-4041.354270142416	15.937370633980626	35.526315352904604	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	1.8074616490562194	-27.5035096487013	0.012592436851889566
131000	-3984.298379433519	-3953.151311828859	-31.147067604660226	-3953.151311828859	14.732875679276328	32.35786041026577	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	1.6184729840372498	-24.53950952999976	0.01504867415891289
132000	-4086.6936644594566	-4040.4193280249283	-46.274336434528514	-4040.4193280249283	16.857212362403953	48.57588839293919	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	2.287376551318789	-38.21094139706967	0.008392282731392024
133000	-4157.055073168317	-4111.974929446322	-45.08014372199563	-4111.974929446322	16.654319117832422	47.709295471012915	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	2.6956376497871273	-38.121819091506396	0.013134488342741554
134000	-3978.6855807726124	-3925.159304540012	-53.52627623260051	-3925.159304540012	15.844321673303043	54.16488701205001	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	3.441222025304218	-44.938288308873254	0.00736988612445474
135000	-4139.462896798615	-4089.744859705998	-49.71803709261686	-4089.744859705998	16.55513890807672	51.99257367313616	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	3.6069637088916986	-41.90487907004963	0.009966271801530818
136000	-4095.6877971747713	-4028.841051293694	-66.84674588107715	-4028.841051293694	26.442779794653603	90.93508410096234	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	6.072644527473619	-57.13573391450351	0.006453134242015094
137000	-3996.5503768706744	-3948.0149103541953	-48.53546651647892	-3948.0149103541953	15.244892142474681	47.921967978654024	0.7591152103666254	0.13264874183312625	2.145359047033345	0.7219922111335166	0.13264874183312625	2.145359047033345	0.7219922111335166	3.0620601446912996	-40.663745424219044	0.009347703529124847
138000	-4270.502719073004	-4226.573957554293	-43.92876151871168	-4226.573957554293	15.779891895893982	45.22856576293354	0.7591152103666254	0.6333609991551605	1.6446467897113104	0.7219922111335166	0.6333609991551605	1.6446467897113104	0.7219922111335166	3.16690266348062	-37.99434681997349	0.021368086210772394
