#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3620.0318168847457	-3581.6798467948247	-38.35197008992105	-3581.6798467948247	1.590820655186252	9.79000883035201	0.4192874085666511	0.1567635019900829	2.6200945280369465	0.22314196997297409	0.1567635019900829	2.6200945280369465	0.22314196997297409	0.26626600876035894	0.015196775098900358	2.283051660884161E-5	0.29196451637876103	0.015907380251483656	2.6574580643139147	-33.54313870565852
45000	-3631.714140698252	-3595.820019722949	-35.894120975302926	-3595.820019722949	2.885757793310124	15.465535857046312	0.4192874085666511	0.1567635019900829	2.6200945280369465	0.22314196997297409	0.1567635019900829	2.6200945280369465	0.22314196997297409	0.23879679799476905	0.00900552123682692	4.629866518118662E-6	0.2280455747856407	0.008844114584134108	2.2926641237912824	-39.69148018895172
46000	-3626.4100524730643	-3608.800235561157	-17.609816911907487	-3608.800235561157	5.222783917327506	28.62957397659043	0.4192874085666511	0.1567635019900829	2.6200945280369465	0.22314196997297409	0.1567635019900829	2.6200945280369465	0.22314196997297409	0.10389255756646856	0.004027576956440604	1.8947535390513669E-7	0.10911051833220214	0.004025763025100432	4.883052551946927	-49.911064159120755
47000	-3631.0696125039126	-3564.2217925130985	-66.84781999081426	-3564.2217925130985	22.448276869996	116.95389453384081	0.4192874085666511	0.4706401152760309	2.3062179147509987	0.22314196997297409	0.4706401152760309	2.3062179147509987	0.22314196997297409	0.18793711091186616	7.347482339310182E-4	1.7468151363985066E-8	0.17337979941936493	7.625030422194324E-4	15.038410254918313	-78.39400010993377
48000	-3743.0366577374302	-3648.7910470601496	-94.24561067728047	-3648.7910470601496	27.531559629235304	128.92972734859433	0.4192874085666511	0.4706401152760309	2.3062179147509987	0.22314196997297409	0.4706401152760309	2.3062179147509987	0.22314196997297409	0.33417974125297406	7.1682331005674E-4	7.524597912999609E-8	0.38293442677824535	6.925899849988805E-4	18.204806701978804	-78.17857066698859
49000	-3704.388338533784	-3662.764156307661	-41.62418222612316	-3662.764156307661	8.315196901687354	45.002896358496294	0.4192874085666511	0.4706401152760309	2.3062179147509987	0.22314196997297409	0.4706401152760309	2.3062179147509987	0.22314196997297409	0.15504162595990775	0.0021038071525541183	1.0472415987541572E-7	0.15623618070151274	0.002161392190818612	6.816620384674277	-60.82706574336892
50000	-3679.4538874910886	-3617.709079381928	-61.7448081091607	-3617.709079381928	7.767548471154708	46.03675745284338	0.11399590352220328	0.17007225884289406	2.3062179147509987	0.5237098264061109	0.17007225884289406	2.3062179147509987	0.5237098264061109	0.26208620619681733	0.002466566388985887	5.781071267124588E-7	0.2884852252275411	0.0026181601265699264	8.444004259010761	-59.86712678508161
51000	-3670.6177344331063	-3630.0275066400595	-40.59022779304696	-3630.0275066400595	4.790162295613304	31.417578951853024	0.05576241629626868	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.17081710567273517	0.003048051746589139	2.6615014820179426E-7	0.16647020749990846	0.0031762582765482014	5.4190921415728495	-58.0892123466892
52000	-3637.9504934042757	-3587.1924099691514	-50.758083435124114	-3587.1924099691514	3.118727483545053	14.339779514113529	0.05576241629626868	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.3182823363446796	0.007097379901184593	8.121733487562214E-6	0.3728649780400055	0.007040294783285362	2.102711893606276	-36.248823523076986
53000	-3625.6768513134925	-3596.8268242918766	-28.850027021615922	-3596.8268242918766	3.3056560092952982	12.667821212502723	0.05576241629626868	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.2292503403037308	0.00677239651571175	3.7053639047649792E-6	0.2659677199656576	0.007465941278649834	1.9766249304874088	-31.23371205642217
54000	-3629.851380578207	-3587.1688403238277	-42.68254025437976	-3587.1688403238277	3.163700613015775	14.054953763892096	0.05576241629626868	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.41842637741341904	2.1634359349580956	0.4181376876284891	0.3147516129625018	0.0037395060086231327	1.0145118398804031E-6	0.28418441079882356	0.0034887354264034	2.732915408824127	-36.645653879331206
55000	-3594.4237860911117	-3574.082311179364	-20.341474911747955	-3574.082311179364	9.588219054539142	37.783208279019	0.03477099540142421	0.41842637741341904	1.9140430065786347	0.6675306160079499	0.41842637741341904	1.9140430065786347	0.6675306160079499	0.12520893725180232	0.0017964213275539318	3.3507598594668397E-8	0.10541716524681086	0.0017034648628612853	5.430361996465296	-52.47446475254079
56000	-3714.7300010368162	-3647.160614274662	-67.5693867621546	-3647.160614274662	5.024313243253999	22.661965668456325	0.03477099540142421	0.41842637741341904	1.9140430065786347	0.6675306160079499	0.41842637741341904	1.9140430065786347	0.6675306160079499	0.35215667534962414	0.0054467416068355035	7.913762640145697E-6	0.5405157700580697	0.004781556213848648	3.76286825960419	-42.135997034678354
57000	-3733.9883699500356	-3678.470973303643	-55.517396646392754	-3678.470973303643	11.743612715560088	55.5965278162064	0.03477099540142421	0.41842637741341904	1.9140430065786347	0.6675306160079499	0.41842637741341904	1.9140430065786347	0.6675306160079499	0.2576876406610069	0.0012650721336313344	1.0404142169624113E-7	0.24199556187898433	0.0013610419417850834	6.665302894221735	-61.87390589438882
58000	-3706.6464812931763	-3683.4622140289316	-23.18426726424463	-3683.4622140289316	2.6246944196451905	16.82720745789265	0.03477099540142421	0.31610748191363247	2.40734765777664	0.27654486030973097	0.31610748191363247	2.40734765777664	0.27654486030973097	0.1766369664024692	0.004169471265503523	2.375077207390048E-7	0.12348704131331538	0.0038175294196576815	5.712079775966153	-45.12825160524494
59000	-3616.7569568828994	-3627.0457696575704	10.288812774670898	-3627.0457696575704	0.42974302821708277	2.875599710298918	0.00788749865959723	0.7741775001250313	2.0765737865485145	0.14924871332645753	0.7741775001250313	2.0765737865485145	0.14924871332645753	0.13772980336677104	0.03728714276412522	2.5310741803597728E-5	0.1367614174336764	0.03611666031021258	0.9226927784765512	-11.918430463645901
60000	-3494.5561192940886	-3515.2172392238026	20.661119929713877	-3515.2172392238026	0.8412563797102977	4.761224203257158	0.005334294713016988	0.28284309565522747	2.0765737865485145	0.6405831177962613	0.28284309565522747	2.0765737865485145	0.6405831177962613	0.09026255182533828	0.02844430056249964	6.0360359445604E-6	0.08826567405852905	0.02791531353853055	1.071960925106189	-17.727452996910603
61000	-3580.6992017498324	-3570.8556212988256	-9.843580451006728	-3570.8556212988256	2.614152994941317	13.876020252072536	0.005334294713016988	0.28284309565522747	2.0765737865485145	0.6405831177962613	0.28284309565522747	2.0765737865485145	0.6405831177962613	0.11230252340327289	0.010850814977068865	1.945220966978792E-6	0.12216733236486699	0.011656128316369075	2.410382047938785	-37.67727266513331
62000	-3602.9319760813814	-3585.7179687208577	-17.214007360523645	-3585.7179687208577	5.216664129243954	24.18893064325798	0.010154707700120894	0.5764314239362024	2.0765737865485145	0.3469947895152864	0.5764314239362024	2.0765737865485145	0.3469947895152864	0.08817171006320391	0.0026526445112665053	8.318915391412824E-8	0.1091432082600786	0.002649982552612078	4.127163803777608	-46.90765064868723
63000	-3597.2410886907514	-3567.615166846265	-29.625921844486534	-3567.615166846265	1.5628893996770792	11.259918765664768	0.010154707700120894	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.21499008503853792	0.005789418946165333	1.5750492073999023E-6	0.2068343535297026	0.006030790400933638	2.2299939156270363	-39.417340081564795
64000	-3667.992586622288	-3635.490627169766	-32.50195945252194	-3635.490627169766	2.2815522329842426	11.23232964443212	0.020740276384343847	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.23603397808673268	0.010073717494798186	6.8886245990104655E-6	0.2573433370352554	0.01057835036372533	1.8970519688982999	-32.290652421248325
65000	-3645.94706329929	-3600.172095674176	-45.774967625113966	-3600.172095674176	4.276354503763927	20.248672399976307	0.012918336604728325	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.3381119500548538	0.005569424423915472	2.839736145126545E-6	0.292410454800116	0.005845187033695567	2.9665056621421115	-40.063772367592584
66000	-3566.138484546602	-3556.1287400746783	-10.009744471923776	-3556.1287400746783	1.9469825984263547	11.810806491953981	0.012918336604728325	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.13660165973850735	0.007963543134273767	7.816015238957879E-7	0.11533271706791194	0.007566467227366147	4.052072522830456	-38.40045281863647
67000	-3713.85231163572	-3687.1334772852715	-26.718834350448727	-3687.1334772852715	6.952284446817128	29.15836893903224	0.012918336604728325	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.13968002414637457	0.002541392104410607	1.7781900710078878E-7	0.1698261825636375	0.0025118906585470282	3.8975721345501118	-44.444953182148495
68000	-3662.502482203973	-3592.349609892658	-70.15287231131514	-3592.349609892658	11.408763565532954	69.1336850738798	0.008756675069799567	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.23155546639513558	0.0018653242591587919	2.6955341097503515E-7	0.28189635743284025	0.0017966983064568887	12.409150866151723	-66.89628705161758
69000	-3650.598212615645	-3608.069651380603	-42.528561235042226	-3608.069651380603	10.35386410309991	56.13442035201031	0.008756675069799567	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.1418129746198288	0.0031828246058261812	2.2161856850721118E-7	0.14836825426592748	0.0032176824593909852	9.738049659118573	-61.80888610687481
70000	-3760.2040653336076	-3694.12493358739	-66.07913174621766	-3694.12493358739	7.592100704432449	35.022743421818944	0.008756675069799567	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.3456945657489019	0.0047160514825762105	3.2255316242338474E-6	0.4044479376371554	0.0045299314054242385	6.335069006022374	-53.344090902494486
71000	-3600.941519143636	-3571.1160186920583	-29.825500451577533	-3571.1160186920583	3.0581423837180273	19.126414586630037	0.008756675069799567	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.16091174184653942	0.006899099294785734	1.2564269815078861E-6	0.16653881651152658	0.006866911384241641	3.4699536097612187	-44.50116517391571
72000	-3601.230436175796	-3588.0103731654435	-13.220063010352305	-3588.0103731654435	4.096709700966574	20.069583213317078	0.008756675069799567	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.11635564871283187	0.0072574845365784785	6.872509715389186E-7	0.11326051854874046	0.007277996587271214	3.9597318505353	-43.81513403697332
73000	-3663.8792252809867	-3637.1299629005566	-26.749262380430018	-3637.1299629005566	1.6433811116725072	7.221518689071139	0.008756675069799567	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29403541440035386	2.0765737865485145	0.6293907990511349	0.29850445657661545	0.021674236745819767	3.254649909917305E-5	0.2672214879322721	0.021171555752887965	0.9145157000756371	-21.707547482456246
74000	-3707.511208910377	-3688.716027928872	-18.79518098150509	-3688.716027928872	0.4831911025641912	3.393921906216514	0.02493271734153963	0.1936800762857237	2.1769291246631446	0.6293907990511349	0.1936800762857237	2.1769291246631446	0.6293907990511349	0.22239352554593833	0.042429678575986327	1.2246573465895288E-4	0.26099710527109504	0.04138170306170592	0.8112087763448838	-16.474500865490914
75000	-3688.0044439708045	-3673.4259007447536	-14.578543226050815	-3673.4259007447536	0.32858408370334996	1.9974561762121539	0.02493271734153963	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.40599694190958907	0.02019428746623502	5.7181148103750963E-5	0.34539183038777727	0.024898470288456372	0.5425860034885889	-3.1515783065583336
76000	-3561.2403189715665	-3566.9561773698438	5.715858398277122	-3566.9561773698438	0.3242742531632812	1.5806174956538723	0.2376073634573199	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.2572972333274759	0.063042840525619	2.091074915592996E-4	0.2320254977024273	0.0630752191251445	0.3637855806975061	3.503163152802558
77000	-3546.576977023093	-3565.9681459225994	19.39116889950634	-3565.9681459225994	0.15195429986083164	0.8148571365953396	0.2376073634573199	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.17894706387202272	0.12966368691843005	6.186774949520961E-4	0.19253494204646193	0.11831502151248595	0.16552654284476878	17.621176902848436
78000	-3721.468379528053	-3705.360395320587	-16.10798420746579	-3705.360395320587	0.8119207467118538	2.9450997166379658	0.2376073634573199	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.3438463310353513	0.030836497305789298	1.4194518982556234E-4	0.34196058449619354	0.03490835245216592	0.5702790257397087	-3.011900352979783
79000	-3558.5954316521024	-3555.993299900566	-2.602131751536331	-3555.993299900566	1.6418325774655487	11.091661437493581	0.2376073634573199	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.12181160440150923	0.00983983777369745	8.569006255092253E-7	0.0946884061162731	0.010001353172325148	2.1033142109081138	-38.8383320848782
80000	-3705.373253162293	-3691.6700800449535	-13.703173117339917	-3691.6700800449535	1.1508870220178766	4.884184549741334	0.2376073634573199	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.1936800762857237	2.7246462251464094	0.0816736985678701	0.28635993492289746	0.030332067130085693	5.913250649734603E-5	0.2533393183881351	0.03016226013167576	0.8143748020466918	-13.723027923916327
81000	-3678.5606335231873	-3663.9891433719536	-14.571490151233707	-3663.9891433719536	0.43250779163921055	2.3216513312704277	0.2376073634573199	0.42399809030138025	2.4943282111307528	0.0816736985678701	0.42399809030138025	2.4943282111307528	0.0816736985678701	0.3081858513872128	0.03507783478500401	1.331494748683988E-4	0.30204491343221673	0.036389986668322216	0.45927894475547715	-5.199647386312646
82000	-3622.429203191933	-3624.7715324160463	2.342329224113	-3624.7715324160463	1.3483766702426492	4.683145287855313	0.2376073634573199	0.42399809030138025	2.4943282111307528	0.0816736985678701	0.42399809030138025	2.4943282111307528	0.0816736985678701	0.168784224626879	0.02845451673014184	2.3312829084726457E-5	0.1864177108887221	0.026169159899686482	0.5957509632747314	-9.125129253211218
83000	-3593.5707973508233	-3594.026943478544	0.45614612772097884	-3594.026943478544	1.4743816723925476	8.514589328610564	0.2376073634573199	0.6876815234282451	1.7376014579117283	0.5747170186600299	0.6876815234282451	1.7376014579117283	0.5747170186600299	0.11054862804111178	0.016719616828211447	3.640379736218867E-6	0.11121916847234749	0.016889163529183272	1.1888618883512967	-29.020594390403804
84000	-3704.987294783977	-3668.672661865021	-36.314632918956164	-3668.672661865021	2.172585055465596	11.870700607475975	0.2376073634573199	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.25729191208564456	0.007570295356816045	4.325795047002454E-6	0.26268057537676137	0.007374589434175609	1.8141529408633115	-34.67131283945961
85000	-3705.9926425865156	-3670.8724216261608	-35.120220960354715	-3670.8724216261608	2.3540392099017504	9.95231159861454	0.2376073634573199	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.3352302573634436	0.016467297383722296	3.4589761073908706E-5	0.3737080724227832	0.01560336253523443	1.9074677422904838	-26.83404652098509
86000	-3610.0718127623786	-3575.772594576838	-34.29921818554076	-3575.772594576838	1.600609187942192	9.61859125232365	0.2376073634573199	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.343118311767754	0.009461429619636376	7.131794006221878E-6	0.28936122028177486	0.00940344641345428	2.162112149874214	-32.22779988028449
87000	-3761.6186872088388	-3731.763731784835	-29.85495542400386	-3731.763731784835	2.423495386292068	15.34613457492307	0.2376073634573199	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.1849228124443497	0.007517520316276096	2.0087573369409947E-6	0.17964595970947794	0.007720839873195623	4.805153476612571	-42.836425135198226
88000	-3588.340498413582	-3556.8456097279286	-31.494888685653347	-3556.8456097279286	2.431705935150238	14.005476800844178	0.08987286232349424	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.9188251395576646	1.7376014579117283	0.3435734025306103	0.21245699449106065	0.009147975891528194	3.6243377629234926E-6	0.21790736848086525	0.00867231967458583	3.384137360720857	-39.50702570061551
89000	-3781.3221709951918	-3737.313303451813	-44.008867543378585	-3737.313303451813	2.800427125710857	11.424492005801286	0.08987286232349424	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.2899636302835161	0.014408560533233557	1.9618751267682783E-5	0.31694186238675426	0.013146483441875287	3.256168355145806	-33.64260678322136
90000	-3697.8627658579367	-3662.351404569849	-35.51136128808781	-3662.351404569849	1.7033308775276563	8.39867676439293	0.08987286232349424	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.26580822115645564	0.009375879401543417	6.631427289022974E-6	0.2706405705581277	0.008749675848093419	1.709399330028435	-29.004637687903294
91000	-3645.6532904202522	-3623.650682958437	-22.00260746181529	-3623.650682958437	3.0701094371655673	18.447125239634904	0.08987286232349424	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.14046809596204018	0.0017680206551669703	7.754661354948618E-8	0.1503196709064518	0.0018800815374735466	3.8372359560242177	-43.82107525706207
92000	-3653.8491911493734	-3617.4233794003803	-36.425811748993155	-3617.4233794003803	13.560941306465145	51.279159932749664	0.2596437329389414	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.18660279642748992	0.0022610905218997026	1.3893160118970266E-7	0.16994330389118714	0.00219774044622474	6.222608387132308	-52.845017139570245
93000	-3668.9813443758267	-3614.444083634369	-54.53726074145775	-3614.444083634369	17.374317000347578	62.91053176074894	0.2596437329389414	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.4663397849597211	1.7376014579117283	0.7960587571285538	0.2580723773910422	0.0019607045661175276	2.2894909802199367E-7	0.22444632038636317	0.0021643137875993488	8.241770304164195	-60.001686352362
94000	-3640.4333214198177	-3634.1539177733216	-6.279403646496042	-3634.1539177733216	3.4294955575590405	15.067725585573259	0.2596437329389414	0.05146050976859173	1.7376014579117283	1.2109380323196832	0.05146050976859173	1.7376014579117283	1.2109380323196832	0.12003679283356979	0.006631902728521796	6.222677468138499E-7	0.12053116122177844	0.00661985843773621	3.017925760166056	-35.463916060133144
95000	-3752.1678811392885	-3712.0601254951816	-40.10775564410689	-3712.0601254951816	1.1984180077678979	8.945821444401568	0.2596437329389414	0.9011997294524312	1.7376014579117283	0.36119881263584375	0.9011997294524312	1.7376014579117283	0.36119881263584375	0.3100975831485268	0.008604438437876396	6.339723330095805E-6	0.30098019446771745	0.008486181903628128	2.334363266139336	-36.33964857957152
96000	-3711.5094151924886	-3666.5842356975977	-44.92517949489105	-3666.5842356975977	11.441981945199327	40.335011722694304	0.22521546384650276	0.885881306003617	1.4309621549117872	0.6831565390845991	0.885881306003617	1.4309621549117872	0.6831565390845991	0.21775354090525206	0.0016184330012767487	1.3956802782649027E-7	0.22069686049243872	0.0017281295473409318	6.031212660137493	-51.757569594574306
97000	-3754.502997138913	-3729.194039116843	-25.308958022069895	-3729.194039116843	1.6657366920590655	9.748823471744553	0.22521546384650276	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.23276710957198055	0.009317549047569047	4.4012964997020216E-6	0.22585621850154028	0.009346012788988783	1.9475267771094846	-31.376443449261586
98000	-3609.7410910380386	-3589.5691513660063	-20.17193967203209	-3589.5691513660063	1.563559662735785	7.236634536527537	0.22521546384650276	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.2332992508614344	0.024998172206761374	2.6087080213364376E-5	0.19786799163469374	0.024057271397724053	1.6695222157370295	-24.25158578927752
99000	-3781.409822121716	-3764.6824343133208	-16.727387808395047	-3764.6824343133208	5.034178605608116	21.341584163144464	0.22521546384650276	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.1282053366658657	0.006597183321673156	7.78957745109975E-7	0.13077948287677557	0.006850389896313315	3.104245215935482	-42.689574298116
100000	-3819.136231094318	-3785.7039443987564	-33.43228669556166	-3785.7039443987564	4.31707035063072	22.188743626331288	0.2558402408856715	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.6362805238904556	1.4309621549117872	0.9327573211977604	0.18730953268365297	0.0038098934121702814	4.931957121688482E-7	0.19497454987979312	0.003633030108213741	5.629943088682438	-46.24726542657811
101000	-3686.9625155722892	-3655.281064586457	-31.681450985832225	-3655.281064586457	1.7737741289689373	10.89784569690703	0.2558402408856715	0.209901034810975	1.4309621549117872	1.3591368102772412	0.209901034810975	1.4309621549117872	1.3591368102772412	0.25848805744417647	0.006018252417801892	2.2164377561567555E-6	0.24993409328179533	0.006280239693924602	2.6549031885750503	-35.03519464721584
102000	-3609.0766609421958	-3604.5008366521092	-4.575824290086546	-3604.5008366521092	1.9948954468224698	7.854656394218083	0.09612805362674004	0.209901034810975	1.4309621549117872	1.3591368102772412	0.209901034810975	1.4309621549117872	1.3591368102772412	0.17482403676077846	0.010962024777756674	2.7179228032801855E-6	0.15242620052650852	0.011024868201485476	0.9732746893319497	-23.864018905096458
