#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
11000	-4418.053271228201	-4406.1369149546745	-11.916356273526226	-4406.1369149546745	14.723741007551851	21.79694442009366	0.4797863000673478	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.20275717554026007	0.0012450640784399114	5.439708322877294E-8	0.18916592451175013	0.0011865847335431083	-4.68746393304107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0974480887894094	0.5168132595548193	0.4165244945453388	0.32983585635991053	0.5953504745344413	0.40636320023433986	0.3122777447584693	0.1698330252186868	0.5798803383310919	0.05903142453027391	1.1649202464645523	3.7184293158638564	0.23010564785199808	0.1081620156789692	0.7080803597415521	0.07172659172167366	0.06905018990568348	0.8851594281210127	0.8858993695269007	0.43206364128465663	2.91990790969058	0
12000	-4467.759890322496	-4428.1212303412185	-39.63865998127776	-4428.1212303412185	15.244118932939744	26.124847874024308	0.4797863000673478	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.3233212286682404	0.001975570094816359	3.350293997582981E-7	0.3166377946494548	0.0017888585500366741	-12.563763448961973	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.3630041393948067	4.080453520915497	1.254169803510959	0.22296814264173737	0.3775765225132628	0.3406737185626636	0.3142455510192797	0.27715427549080046	0.03549270222713561	0.23949104080148748	0.30756559633352776	0.7638785047855691	0.29356674767572427	0.13433462284156442	0.8794187818182049	0.7791823495135909	0.7184948090568953	0.8207743269556416	0.46446279299078724	1.014255723711884	0.368599547017615	2
13000	-4440.913282780044	-4382.79689390883	-58.11638887121449	-4382.79689390883	15.698718027796955	26.545605684388235	0.4797863000673478	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.6106770506917338	0.0018960019415673378	1.1507190736438182E-6	0.5638768756668605	0.0019584177621160955	-6.384133416454636	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1.6079854681525674	3.692626717984187	2.5202420155172645	0.1138545383554735	0.20231186660338277	0.18922330338515134	0.2371567468207409	0.3269689610946008	1.5913654544116802	0.00372778666098546	0.571002612005435	0.9011752052893188	0.7447894932701923	3.061633848251823	0.17821114335165963	0.16155056364027384	0.8476344117483926	1.1000188169573055	0.5479436195684276	1.121583317363664	0.5737526385113444	3
14000	-4791.29628702412	-4741.930450025001	-49.36583699911874	-4741.930450025001	14.017036746933137	20.646744271516454	0.4797863000673478	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.5245585099905905	0.001030452131734406	4.3793982380720483E-7	0.5930340392440144	0.0011372475503759409	5.915355990789128	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.9436863747862356	10.244048215919625	3.046395731643469	0.03180562819326577	0.03211253431944783	1.3616510343170911	0.17881056657586247	0.5049784560823207	0.5836728846042329	0.004506040809804033	4.934494737843238	0.8577906030438331	0.9002800204509459	0.43650630682753017	0.2971388518982189	0.4719760425466235	1.024595986435231	2.170058938676607	0.41921723161248986	1.3557375084066734	0.9952983638109828	2
15000	-4435.176704807872	-4373.421254515439	-61.75545029243293	-4373.421254515439	14.016206882258434	22.906674818218484	0.6751196078187567	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.8272977698620336	1.3180733597971386	0.8546288703408278	0.5641100625234546	0.00696853811960944	2.2480644564250334E-5	0.6387618963521635	0.006583911065206862	5.071848991364451	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1.828441613693632	7.982956568496696	2.787806771861898	0.020479712141173934	0.03020852274961326	1.280916225359742	0.16820855727375233	0.7291969690918672	0.37392871342345213	0.9818344387785641	0.6463595808796206	0.8069306112274378	0.8469007524686182	0.41062504033396535	0.7802837485376402	2.1734627274607603	0.9638457948380119	2.041392129468687	0.019763972569903285	0.27310421857224576	0.31711663067579565	3
16000	-4618.918809597156	-4605.342395145696	-13.576414451459673	-4605.342395145696	14.012644130082908	20.480704431363094	0.6751196078187567	0.7473274536463118	1.3980436760128603	0.8546288703408278	0.7473274536463118	1.3980436760128603	0.8546288703408278	0.2002742281483563	0.028018841284962414	2.4031260544836466E-5	0.1785985731075308	0.028351481924036085	9.639748513332997	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2.650263957515636	6.304818076569047	3.651814753966276	0.05150698334507736	0.032638751474537306	0.4586456262316212	0.41886140130947475	1.0569462161878105	0.5548657345954342	0.35343516985201123	0.8602701224664305	0.5312314854691345	1.2275538486166468	1.8656685910842008	0.520833852890078	3.000584957945088	1.2000460021496981	2.9589284904524575	0.17479410485662253	2.409182644213741	0.5646384856734967	3
17000	-4378.394537760328	-4376.856595688764	-1.5379420715639078	-4376.856595688764	14.300059204039721	19.511983870161753	0.6751196078187567	0.7473274536463118	1.3980436760128603	0.8546288703408278	0.7473274536463118	1.3980436760128603	0.8546288703408278	0.19853870079992467	0.005933200491683314	1.2527345084329862E-6	0.19171738398184907	0.005652165992553069	13.612652497266648	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.418672774765672	6.384084885523874	1.954797806176251	0.349052621446698	0.0550380488004384	0.006445818516247172	0.1642264026982778	0.30027783793868673	0.29701679679438237	1.334339411594186	0.1421551376025962	0.26653978237543613	0.3865300818761386	0.612067085048553	1.4361518735558008	1.6061978189517672	0.8657190114282967	0.05066038134208439	0.6947962101623982	0.8832903992627266	0.3022481005857246	2
18000	-4497.204321679233	-4512.567819646503	15.363497967271034	-4512.567819646503	14.58857921875465	21.502910921543787	0.6751196078187567	0.7473274536463118	1.3980436760128603	0.8546288703408278	0.7473274536463118	1.3980436760128603	0.8546288703408278	0.08953489849216473	9.217062683156449E-4	1.0573495190121022E-8	0.10611141889223016	9.758046887551454E-4	0.25865934509189437	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1.123208438483736	2.9659560802258187	1.2126206670984376	0.41214955883621457	0.03945290313777526	1.0951969748164778	0.429475294043255	0.365057699218382	0.24422270104013394	0.005713085074824425	0.11254875188214283	0.7402160535660507	0.14538567826915463	1.7520238698159383	0.7357243425551098	0.1843503975480129	0.685417325466525	0.04010943808351575	0.6715713019301572	0.6993291530863663	0.4832838350983184	3
19000	-4314.960823162786	-4319.304157152181	4.343333989394165	-4319.304157152181	14.396349922596675	19.69511102376706	0.6751196078187567	0.7196241759126593	1.3980436760128603	0.8823321480744803	0.7196241759126593	1.3980436760128603	0.8823321480744803	0.20287321788951918	0.0015075837164683073	9.833201219311451E-8	0.21066975141851457	0.0014506502515198138	5.041118317052665	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.7110852350274681	0.8058085092139169	0.7676906819066277	0.26092527074239985	0.0689348968453808	0.23290150799824702	0.27189391562576043	0.41448473319724893	0.24839873378844782	0.18987359527845746	0.08724123411363936	0.3593372603676746	1.5928787314360686	0.3256693829360572	0.3690755091449335	0.7287235894051886	0.38411592097537933	0.28746208422834985	0.31168836745359463	1.0007253550877226	0.015027790125026913	2
20000	-4458.04318372156	-4436.554141795494	-21.489041926066108	-4436.554141795494	14.369118630579035	18.71099435499245	0.6751196078187567	0.5637117114218997	1.3980436760128603	1.0382446125652398	0.5637117114218997	1.3980436760128603	1.0382446125652398	0.271580082007623	0.0035584389828396353	1.7732588312504061E-6	0.34994897987099904	0.004135344415144029	11.834121917626465	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05598996757322	4.155710924984332	1.0935866468806508	0.2621050105794947	0.17841691382594088	0.3943205743672662	0.3571625633087721	0.5213196175845863	1.1297342161685675	1.5414527127105815	1.5830708674892315	1.0389665906403565	0.012665780521186436	0.9416212727809351	0.8176934107842782	1.2403393045415443	2.5966605310085233	0.13957326689596078	1.7857578597638932	1.652204028043552	0.26579942582070215	1
21000	-4441.403142465477	-4430.382488866827	-11.020653598649968	-4430.382488866827	14.374714322378491	17.61422837874929	0.6751196078187567	0.5637117114218997	1.3980436760128603	1.0382446125652398	0.5637117114218997	1.3980436760128603	1.0382446125652398	0.19870566250370353	0.012933866332630686	6.3296766047881286E-6	0.2154072405340909	0.011625173231229902	21.22433228528346	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2.81044881618256	3.019313100123572	1.4948853572211431	0.35828614356914384	0.09921462597871691	0.539019065708278	7.065072859743271	2.0220140514238776	0.4321775263835515	2.1070987796464364	2.1639889861523653	1.463071755826938	0.017313570802007735	2.3275355698149855	0.39056983990208205	1.695489854081371	0.06551080211307196	1.7854312436328292	1.3683958480629077	0.29965224752675695	0.12373390119403467	3
22000	-5541.975143647066	-5514.739691722478	-27.235451924588354	-5514.739691722478	14.511504481018642	18.127209334794372	0.6751196078187567	0.5637117114218997	1.648146189500751	0.7881420990773491	0.5637117114218997	1.648146189500751	0.7881420990773491	0.24350961816344316	0.4753254708974255	0.016442349770462425	0.26130730524443463	0.4822183646273821	5.451372230084306	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.7477777433483621	0.010707165273063273	1.5625013009936919	2.5052462883263034	0.10789404824410173	1.8086591333559587	1.0531804569659542	0.5337754760207781	0.5174677203752128	0.14815069730293573	0.023056515688595423	1.2539276279004177	5.330902420024495	0.1992674414292084	0.5232356561977738	1.8991491663902753	0.2523040184011854	0.32341883031192314	0.8707239952502954	0.3026056921989625	0.1991450706023516	3
23000	-4371.895999538185	-4366.238357993161	-5.6576415450239494	-4366.238357993161	14.332369149146158	20.817164448564604	0.6751196078187567	0.5637117114218997	1.648146189500751	0.7881420990773491	0.5637117114218997	1.648146189500751	0.7881420990773491	0.14519184341787938	0.027517590174221358	1.2866382246511843E-5	0.1265005006163454	0.02886068715405633	-1.7621587312329052	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2.1415134125163826	1.325138868927235	1.914498285543936	0.12636876256693744	0.6102163361653774	2.2161100331508417	0.31549580218426565	0.10985300523968348	0.8623736395110397	0.41792557347006176	0.028250638721619228	1.5364097887693315	6.53183682922266	0.24415798869308358	0.6411090768942269	0.8686724456522158	0.3091425334223547	0.18951318059974512	1.0668788531750395	0.9090375973032224	0.24400805042546808	1
24000	-4612.534732110608	-4607.333208913249	-5.201523197359529	-4607.333208913249	14.62296386321204	20.09824843269924	0.6751196078187567	0.5637117114218997	1.648146189500751	0.7881420990773491	0.5637117114218997	1.648146189500751	0.7881420990773491	0.14677360884733315	0.07826693969846937	1.1846537882266051E-4	0.1437332454852468	0.07549841693107029	0.5792959069151331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4710502479377532	0.352542874351972	1.315108820316233	0.49195573806904747	5.238676517389743	1.5222922231867875	0.21672064966482385	1.0971386193201862	0.5923824472932143	0.8525240162863664	1.481719246738161	0.060293507779728146	0.04132047086764817	0.16771721704086973	0.7343481453638224	0.5967092286626576	1.2496357293672762	1.9762099605105972	0.3004802867094592	0.788831612934591	0.4514598604118078	0
25000	-4660.111171453815	-4582.443747763885	-77.6674236899299	-4582.443747763885	14.279563043752606	20.931150794853814	0.6751196078187567	0.8390939212979829	1.6005020600610231	0.5604040186409938	0.8390939212979829	1.6005020600610231	0.5604040186409938	0.3258635571779401	0.10556588944121602	0.0018649345505327018	0.38900565497686485	0.10453303317994357	-5.502154831331381	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4.529081101437096	1.000604347585797	4.048967404599166	1.5146372050551071	16.128878564626817	9.21380526895681	0.6672412448617168	3.3778790312471405	6.734012752008926	9.844312421670596	4.561928899060544	0.3741908017966072	0.1272177914870698	0.5163690901451581	2.260916859709747	1.8110249313551885	3.8473883359811514	6.084370807297556	0.9251210757742911	2.4286609892263686	5.695717903447983	1
26000	-4677.65299762993	-4587.849818729983	-89.80317889994686	-4587.849818729983	15.213983659135877	23.43697277515696	0.6751196078187567	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.4439672804631287	0.0869928372750005	0.0021336645778144364	0.5011530345307247	0.09645335609409302	-6.574502032375331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.946019022121793	0.5561326133319824	2.6010010200375686	2.5357961282805643	24.736032498919542	3.937175739608933	0.7362916491653578	5.18047954540362	10.327609425192884	15.097716249536125	6.996396001914643	0.5738772101823308	0.19510739150622025	0.7919287471902222	1.1830871131461227	2.7774759031668594	2.3230581379796846	9.331286947306241	1.4188106695760063	3.7247125965791863	3.03854963398032	0
27000	-4826.641966396991	-4745.111012837981	-81.53095355900926	-4745.111012837981	14.1738389248493	23.93765940926461	0.6751196078187567	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.4534074806161807	0.11453192535713025	0.0039003471712007703	0.5711472136394959	0.1066164925396451	-16.88681654471683	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.727487246892429	1.09117549277608	1.0213328078591426	0.9957288597363655	2.144331653256519	1.5460073726197956	0.05615306199956029	2.0342143964586032	0.32180067973534765	5.928407105805985	2.7472687317234317	0.27219548823662265	0.07661264969371012	0.7493038661782655	1.9055105966206143	1.4508236694986802	0.9121932181512767	3.664108328067474	3.1875297845121735	1.173712001688595	5.835352839417833	1
28000	-4615.600911820365	-4611.371538993677	-4.229372826687524	-4611.371538993677	14.64268737783918	24.47011023568983	0.6751196078187567	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.18690193555728646	0.10351799741048824	2.5437055333349433E-4	0.15054792395980582	0.10575076883419639	-8.545862482208452	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.8720353526683466	2.028504793093457	0.08347907789088156	0.04826332723664791	0.685588177035827	0.06296253796042725	0.33087759577372755	0.6503813613207219	0.285248580533178	0.45134842642228207	0.3194060895273823	0.18417498900106183	0.020208586272379533	0.15236900588059304	0.1485096488974715	0.46385900859200757	0.7109263451709112	0.20470545759837333	0.15875148038225734	0.7801819986899602	0.28267719590025686	3
29000	-4498.3274476091565	-4484.271775209913	-14.055672399242702	-4484.271775209913	15.63932821659961	24.657552909904595	0.6751196078187567	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.20227580884895438	0.08556603232958722	4.716301188996801E-4	0.2357198799055105	0.08819387524888166	-7.948208549472263	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6598795894627955	0.38632368682468143	0.009717618832349428	0.5521336928774023	0.6458866593089592	0.3054618776529453	0.04129294743858198	0.4921513610535875	0.3558237118708601	0.6016185461977108	0.10464860129188959	0.6189300854105415	0.8469306753932692	0.023721941754897096	0.287589612535731	0.10581582370468347	0.7929607950531277	0.07670461708759498	0.10966552558009453	0.7343772819174257	0.30023297407843796	1
30000	-5909.95985449135	-5892.889270363728	-17.070584127621242	-5892.889270363728	14.305173865305505	20.70567877975568	0.3189861117107505	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.2936813425814893	0.3735183378602709	0.012256247736060977	0.2826885879634685	0.39978455068014945	-4.268331422344716	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0.5494412922809078	0.17071389720597632	0.023968443733035905	2.146480252607552	0.40140855581046714	0.07508582339489218	0.03438210662222832	0.4114907740044082	0.29627259760174396	0.21576816737740012	0.527943773047591	0.19357986496263596	0.299039647671736	0.288867064143267	0.42444332845256294	0.08810635129266708	0.6602498560635522	0.1412961490842923	0.23781784655565824	0.19362956682481966	0.04395094272708751	3
31000	-6264.062176292899	-6245.449397840593	-18.61277845230597	-6245.449397840593	14.181849260623089	18.525865455587223	0.3189861117107505	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.39462627122102134	0.6454297232045456	0.05270061550689168	0.3490823587813485	0.6539486376790142	4.797820241076919	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0.5339106345699255	0.3720883229068557	0.34536934107325185	0.004719126872062299	0.7646798520223693	0.21375828425144	0.11572841687270055	0.048262258371767355	0.19475513724610802	0.4298164159061798	0.2653766075047843	0.6129572192074259	0.5198135168075276	0.5145158886650879	0.15759848525908798	0.08030573236397003	0.3745394914198704	1.3408903710984668	0.37321498263655956	0.08227950128740226	0.6651934579480415	2
32000	-6012.486815131912	-6011.055399652918	-1.4314154789941922	-6011.055399652918	14.361680887040709	18.297327741183594	0.3189861117107505	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.2928610803186127	0.5269203686724401	0.015258936975157386	0.21575611323932412	0.5291786728355947	6.571772073691902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5430938688554462	0.2648828620164767	0.04351287026633132	1.082499156349654	0.42735775172803064	0.26289108693130947	0.3599458523121543	0.0490923666278677	0.2531995903108053	0.8838339397135305	0.5939408202995898	0.12540294406468305	0.5530996885737454	0.35159957236320105	0.03261177101737297	0.35675952805976135	0.04466153631635583	0.1347922363044638	0.31742482119806315	0.3019094208273684	0.06561592508580498	0
33000	-4454.386920023558	-4460.427572182218	6.040652158660219	-4460.427572182218	14.16025907230668	17.755870633579754	0.3189861117107505	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.26151715233598616	0.003558315574357411	1.4105069382779973E-6	0.3215789331975673	0.00375099606892906	13.678591140718298	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0.43754031366096374	0.7832925324602782	0.07003289049392818	0.2048767736543108	0.30500693501324266	0.38434438971821117	0.05816089878372855	0.013114192047291877	0.09852544582330376	0.11661072350806785	0.07749131206462971	0.15713769834794092	0.013261055031403863	0.45807404749036695	0.534115547815505	0.1717419206153666	0.037542199016819204	0.38198192751366816	0.06285343969672491	0.3860522759325802	0.43307836578143644	2
34000	-4303.307009247684	-4318.3524757690775	15.045466521394095	-4318.3524757690775	14.226437556704173	18.256727860936536	0.3189861117107505	0.404892710191057	1.8851563131175104	0.7099509766914323	0.404892710191057	1.8851563131175104	0.7099509766914323	0.32727994974255203	0.01629281450598599	3.6419121114975794E-5	0.3363969079529591	0.01820139262718365	7.681743230320961	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.1622395813105669	0.17971088280956896	0.0252906541295683	0.014853259822065788	0.026635864914715906	0.04863487945194818	0.3168571554872732	0.1096421572308355	0.17575438762233656	0.21850284809000584	0.06346844322673484	0.11119326231558632	0.08493722107880333	0.30160073048485886	0.08518944792664204	0.10662118525257054	0.013920615906232397	0.1718103802121719	0.3236120560310709	0.06925392777530938	0.10430186778592138	1
