#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
293000	-3577.819333583387	-3479.456240061119	-98.36309352226823	-3479.456240061119	40.04910743387738	180.74236547473075	0.8505353392189384	0.3341546946729007	2.33912035648085	0.32672494884624703	0.3341546946729007	2.33912035648085	0.32672494884624703	25.516019639338662	-78.03495318858849	8.255035948315611E-4
294000	-3575.7490793740003	-3487.3385247875785	-88.41055458642177	-3487.3385247875785	39.83091485718229	152.45815907538505	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	14.761095566761668	-69.11505684561217	7.865090286375721E-4
295000	-3556.067912016488	-3469.4080723716147	-86.65983964487364	-3469.4080723716147	26.76066233955131	123.55282385195423	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	13.819097738344105	-68.05203838038148	8.977041862261451E-4
296000	-3589.7790401178986	-3517.4994929888476	-72.2795471290512	-3517.4994929888476	17.06197582821982	77.6333507446908	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	7.423682143855524	-58.389283208966816	0.0022809814071831566
297000	-3578.813018173738	-3495.5604532328366	-83.25256494090112	-3495.5604532328366	23.122797455099256	105.31351047644443	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	14.83981661814039	-66.24133749341958	0.0013896637719161794
298000	-3576.5128824640883	-3486.4895368078114	-90.02334565627693	-3486.4895368078114	32.402135702129215	140.97216404443694	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	17.832569782934897	-71.1147447302082	9.517429505624931E-4
299000	-3560.277883119723	-3481.824919580796	-78.45296353892661	-3481.824919580796	20.55051257101273	89.72423366787697	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	9.298236826596622	-61.05729702384574	0.001002920493832574
300000	-3574.695553816535	-3504.2325992198075	-70.46295459672733	-3504.2325992198075	21.148275340287867	78.08411971116574	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	6.662131226983649	-55.657713920067984	0.0016896593530325145
301000	-3569.2211653561753	-3485.4429695206495	-83.77819583552564	-3485.4429695206495	24.236215008878283	107.99948324477997	0.8505353392189384	0.13198720376070763	2.541287847393043	0.32672494884624703	0.13198720376070763	2.541287847393043	0.32672494884624703	11.365387154574647	-66.5342116009587	0.0011424581276980842
302000	-3590.0045453969055	-3511.8133737207168	-78.1911716761889	-3511.8133737207168	21.748846999624465	95.20506123112418	0.8505353392189384	0.13198720376070763	2.357371607795277	0.5106411884440129	0.13198720376070763	2.357371607795277	0.5106411884440129	8.287350279965182	-62.421412157894466	0.0014392659647267545
303000	-3575.359517982799	-3493.5052104465985	-81.85430753620022	-3493.5052104465985	24.331834827008898	103.87630793715141	0.8505353392189384	0.13198720376070763	2.357371607795277	0.5106411884440129	0.13198720376070763	2.357371607795277	0.5106411884440129	9.319706648408223	-64.46975496286545	0.0010066935181682647
304000	-3606.6204291198874	-3539.2448489602707	-67.37558015961655	-3539.2448489602707	17.93336942207045	69.28264777849527	0.8505353392189384	0.13198720376070763	2.357371607795277	0.5106411884440129	0.13198720376070763	2.357371607795277	0.5106411884440129	5.877310624122137	-53.61744559091023	0.002135542332370848
305000	-3603.564791921455	-3540.634880562449	-62.929911359006034	-3540.634880562449	17.43925467653227	59.93003229467543	0.8505353392189384	0.13198720376070763	2.357371607795277	0.5106411884440129	0.13198720376070763	2.357371607795277	0.5106411884440129	5.322330639557907	-49.06867480145012	0.0019932321724764695
306000	-3598.7155450373534	-3525.4325697652157	-73.28297527213769	-3525.4325697652157	22.698506456209806	87.84078856071163	0.8505353392189384	0.13198720376070763	2.357371607795277	0.5106411884440129	0.13198720376070763	2.357371607795277	0.5106411884440129	7.307157689466364	-58.325343191084954	0.0016877451683125046
307000	-3585.611524625485	-3502.71289464172	-82.89862998376469	-3502.71289464172	24.114160409146244	105.02457741263305	0.8505353392189384	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	7.819537615842013	-66.31799133555819	0.001140096794428186
308000	-3585.0077476384313	-3498.766802379439	-86.24094525899214	-3498.766802379439	26.832131319372422	120.14705589399478	0.8505353392189384	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	15.242275516130567	-68.23564926027393	0.001094379427277005
309000	-3590.137593814536	-3493.6627499135475	-96.47484390098873	-3493.6627499135475	31.315580008774788	158.49914368318682	0.8505353392189384	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	15.599828967049126	-76.62770284490539	7.098541351187494E-4
310000	-3560.485459705273	-3472.5381701940287	-87.94728951124436	-3472.5381701940287	23.987260624231517	113.5613340583717	0.8505353392189384	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	17.822138200864828	-69.23145301602148	9.97500697090259E-4
311000	-3579.4046600507336	-3491.137176300918	-88.2674837498155	-3491.137176300918	29.31924397174034	126.58024913353592	0.8505353392189384	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	13.788977284527071	-68.3631355894841	6.599511475908965E-4
312000	-3552.5596105904056	-3464.0566184639956	-88.50299212640999	-3464.0566184639956	31.40069483982729	133.5840385254142	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	16.55999971050408	-70.76912474853455	0.0012252264240792707
313000	-3573.864285410068	-3478.1429619156556	-95.7213234944123	-3478.1429619156556	34.26356070428954	155.15760086885814	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	28.505653195628554	-75.57632443017873	9.21563108556379E-4
314000	-3558.8225703031194	-3462.7542646696224	-96.0683056334971	-3462.7542646696224	26.816160272310068	147.67485978803327	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	23.156560058339156	-75.74456660449206	7.817714707506881E-4
315000	-3559.97823457501	-3464.687108843029	-95.29112573198128	-3464.687108843029	28.150055366019146	150.5968683760433	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	12.524245040661171	-76.92935813127464	9.082870042091884E-4
316000	-3592.371984967293	-3505.9967378806477	-86.3752470866452	-3505.9967378806477	26.506830752421013	123.64059769231662	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	13.457990123300013	-68.0308142884625	9.446192514003892E-4
317000	-3589.2631114699025	-3496.2713818742754	-92.99172959562692	-3496.2713818742754	39.69758598976199	161.1842328250373	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	14.806627882915757	-72.28913452497576	5.68645151135518E-4
318000	-3573.253934254019	-3482.0332339369556	-91.22070031706343	-3482.0332339369556	33.44116801500893	145.1239573381915	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	17.494518889877916	-72.04824860255471	8.835777592400717E-4
319000	-3587.099019499784	-3509.0461615148756	-78.05285798490854	-3509.0461615148756	23.135085446628622	93.2352264964934	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	12.757707054510204	-61.44136804354652	0.0014232062003093047
320000	-3604.073941173701	-3515.2999104105265	-88.77403076317442	-3515.2999104105265	29.130492299555282	132.71632778712282	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	11.58975538727967	-71.05111492925795	0.0010234125444178697
321000	-3569.0681080188783	-3492.418114524592	-76.64999349428643	-3492.418114524592	26.699747177604767	97.3505749760217	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	7.749510976304551	-59.843773614860346	0.0010734730091449783
322000	-3560.4670095755723	-3483.096409433361	-77.37060014221132	-3483.096409433361	22.78204830206655	87.77912695876591	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	12.220642077281418	-60.511660828980766	0.0013058452833157432
323000	-3571.579657434302	-3490.4370834342276	-81.14257400007465	-3490.4370834342276	23.077026899387334	101.198890637611	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	9.513397726725145	-65.05953861399203	0.0014129375317785042
324000	-3544.2208572483805	-3454.332535556242	-89.88832169213836	-3454.332535556242	23.408009837105133	121.77893816760022	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	10.497900667608574	-72.15840884781836	9.755238272444073E-4
325000	-3578.029116358884	-3493.0420692214225	-84.98704713746147	-3493.0420692214225	24.394870971273022	115.52711545586423	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	12.972174074017687	-67.59080477513203	0.0011735851010704617
326000	-3590.3618778483183	-3492.1920413673943	-98.16983648092398	-3492.1920413673943	40.97314618934254	177.02638212922903	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	26.330356487672383	-76.3315023290447	5.910529258619286E-4
327000	-3588.2233823022116	-3495.8377985949824	-92.38558370722917	-3495.8377985949824	23.16653922797793	129.58660443550554	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	17.285346991369618	-73.32032669659233	9.010349960886775E-4
328000	-3582.05916480576	-3481.737103716257	-100.32206108950281	-3481.737103716257	39.217023985859356	192.46022385407798	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	29.62768057558151	-79.58879676672194	8.187360338446345E-4
329000	-3575.9968612175717	-3492.704323024721	-83.29253819285076	-3492.704323024721	24.853252991910505	110.70374958605542	0.7855476593971522	0.13198720376070763	2.5030545183504325	0.3649582778888572	0.13198720376070763	2.5030545183504325	0.3649582778888572	11.133784147019448	-66.49600861089051	0.0012670682005494834
330000	-3579.650073230319	-3490.2106672051236	-89.4394060251951	-3490.2106672051236	27.923262803681595	123.25563847522592	0.7855476593971522	0.13198720376070763	2.675992785814613	0.1920200104246768	0.13198720376070763	2.675992785814613	0.1920200104246768	20.426815619361804	-69.37535142714555	7.757418239187794E-4
331000	-3576.265480118915	-3493.2960423916206	-82.96943772729458	-3493.2960423916206	23.935637479565685	108.82132493670888	0.7855476593971522	0.13198720376070763	2.675992785814613	0.1920200104246768	0.13198720376070763	2.675992785814613	0.1920200104246768	9.739672423810385	-66.78890043641582	0.0013928765534021526
332000	-3574.8827289341243	-3488.1065299642523	-86.77619896987204	-3488.1065299642523	20.820088894931068	111.23236836004875	0.7855476593971522	0.13198720376070763	2.4007478426220388	0.46726495361725107	0.13198720376070763	2.4007478426220388	0.46726495361725107	12.482674611238771	-69.75304844112765	0.0012654866099313389
333000	-3587.94209219087	-3513.661594954689	-74.28049723618088	-3513.661594954689	22.378817243661228	85.8055418496371	0.7855476593971522	0.13198720376070763	2.4007478426220388	0.46726495361725107	0.13198720376070763	2.4007478426220388	0.46726495361725107	9.919195505117054	-57.89517677880508	0.001332394980462341
334000	-3571.72143548733	-3479.6223231075974	-92.09911237973266	-3479.6223231075974	27.451178784710265	136.96911263955766	0.7079442371454182	0.13198720376070763	2.485418212237566	0.3825945840017241	0.13198720376070763	2.485418212237566	0.3825945840017241	21.227117962703712	-72.65125898999462	9.185898020308648E-4
335000	-3586.9834898716545	-3508.9085181528644	-78.0749717187899	-3508.9085181528644	20.000733377025814	88.63225279644371	0.7079442371454182	0.13198720376070763	2.485418212237566	0.3825945840017241	0.13198720376070763	2.485418212237566	0.3825945840017241	10.944840708583031	-61.854917117878045	0.0014586027809319177
336000	-3571.54060055243	-3490.123509071954	-81.41709148047612	-3490.123509071954	21.499257047532247	98.1846423966748	0.7079442371454182	0.2481860581752793	2.369219357822994	0.3825945840017241	0.2481860581752793	2.369219357822994	0.3825945840017241	8.954910976677695	-64.6278353265206	0.0011471521511270755
337000	-3557.242845517821	-3466.518933613371	-90.72391190445023	-3466.518933613371	25.096450227308328	127.15122808363694	0.7079442371454182	0.2481860581752793	2.369219357822994	0.3825945840017241	0.2481860581752793	2.369219357822994	0.3825945840017241	12.156929496614353	-71.20557309806043	6.80788773182679E-4
338000	-3560.708124385263	-3477.050508259735	-83.65761612552802	-3477.050508259735	21.08857106671632	97.32800365394722	0.7079442371454182	0.08851903173650938	2.369219357822994	0.542261610440494	0.08851903173650938	2.369219357822994	0.542261610440494	14.123217817998007	-65.72651995639222	0.001071604846976226
339000	-3569.1058557164206	-3478.392197053662	-90.71365866275839	-3478.392197053662	25.60114192263763	126.95844903615286	0.7079442371454182	0.08851903173650938	2.4264989300614723	0.484982038202016	0.08851903173650938	2.4264989300614723	0.484982038202016	20.130863647752907	-71.48203968774449	9.399341271289224E-4
340000	-3554.5054509106553	-3469.9724148669534	-84.53303604370187	-3469.9724148669534	26.533486201218203	112.38797646802425	0.7079442371454182	0.19656943124653137	2.48632942281237	0.3171011459410963	0.19656943124653137	2.48632942281237	0.3171011459410963	14.032074130711425	-66.37364275769406	0.0010093408509027446
341000	-3542.743127665462	-3457.3880016608036	-85.35512600465839	-3457.3880016608036	32.18475626837852	124.32844003461909	0.7079442371454182	0.19656943124653137	2.48632942281237	0.3171011459410963	0.19656943124653137	2.48632942281237	0.3171011459410963	12.963712281174443	-66.97588952655754	9.196306497225761E-4
342000	-3571.4336261639114	-3479.6376980008217	-91.79592816308948	-3479.6376980008217	31.272682291170597	140.13849579080613	0.7079442371454182	0.19656943124653137	2.48632942281237	0.3171011459410963	0.19656943124653137	2.48632942281237	0.3171011459410963	17.300653406475227	-71.83513178855719	7.281945965513904E-4
343000	-3562.2777299147547	-3473.3438140207427	-88.93391589401205	-3473.3438140207427	30.324353933367107	135.83678379214467	0.7079442371454182	0.19656943124653137	2.48632942281237	0.3171011459410963	0.19656943124653137	2.48632942281237	0.3171011459410963	15.469070857328061	-70.12752348025019	9.054917512675147E-4
344000	-3578.4059376044875	-3494.384521612638	-84.02141599184979	-3494.384521612638	31.123693217626002	123.21958053571313	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	10.226599268537253	-66.96704065230077	0.00113985514744719
345000	-3552.814648090029	-3461.2511965108956	-91.56345157913367	-3461.2511965108956	25.229999013311623	129.72684484093318	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	17.156258025406025	-72.0789534810842	8.114827274490459E-4
346000	-3558.02370806497	-3470.916129847809	-87.10757821716115	-3470.916129847809	40.86128746019712	142.79123475421682	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	14.112386703963963	-68.18049254082534	8.399033643213283E-4
347000	-3567.5841549743564	-3475.9905233137392	-91.59363166061699	-3475.9905233137392	28.88447562147153	143.77582924618076	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	15.699786262654726	-72.92125232055217	9.426513802447249E-4
348000	-3570.968157823676	-3492.5710615729527	-78.39709625072325	-3492.5710615729527	18.9472133024519	86.61934037783814	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	6.32408075074987	-63.1238707896154	0.001460760075307543
349000	-3596.6324684140227	-3512.0215119665017	-84.61095644752092	-3512.0215119665017	20.516075708062925	102.83369380741487	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	13.885850564480014	-66.30286168409178	9.679993957065872E-4
350000	-3565.8415241273888	-3477.080718405332	-88.76080572205667	-3477.080718405332	25.459739994795093	120.79318259373788	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	11.107076498733347	-69.91035542565751	7.642137865525295E-4
351000	-3577.907821905944	-3485.6774594947565	-92.23036241118757	-3485.6774594947565	30.25136577512971	144.82627060374614	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	16.971070723041482	-72.69493539247016	7.972088634564329E-4
352000	-3618.4311508554056	-3526.7083365800772	-91.72281427532813	-3526.7083365800772	33.291663214958206	150.1673733258714	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	13.471839559884511	-72.81020743352781	8.239281444651518E-4
353000	-3572.8073722557237	-3485.9819943359457	-86.82537791977798	-3485.9819943359457	27.14343177201561	121.78121540381187	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	12.562618082036145	-69.42028506735431	0.0011522627861481139
354000	-3591.133089821647	-3492.9595141794603	-98.17357564218665	-3492.9595141794603	31.783594389628497	171.45454087810973	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	14.310912693194707	-79.17584187398315	8.315198155592256E-4
355000	-3574.7528654868374	-3482.0471088756717	-92.70575661116585	-3482.0471088756717	28.225696323915688	138.54614713101157	0.7079442371454182	0.19656943124653137	2.398855401183478	0.4045751675699881	0.19656943124653137	2.398855401183478	0.4045751675699881	14.523253116478614	-71.96855950779388	5.591230371160817E-4
356000	-3565.3685536924563	-3473.8830746831654	-91.48547900929081	-3473.8830746831654	27.909710693414375	136.96337023833564	0.7079442371454182	0.1039876127491978	2.398855401183478	0.4971569860673217	0.1039876127491978	2.398855401183478	0.4971569860673217	14.647563532973347	-71.80389685105825	7.154196568373369E-4
357000	-3582.803767839616	-3491.758721089932	-91.045046749684	-3491.758721089932	37.402469728094275	161.11205736334534	0.7079442371454182	0.1039876127491978	2.213693983678638	0.6823184035721621	0.1039876127491978	2.213693983678638	0.6823184035721621	14.142025963694032	-72.79730883877998	9.915237299476442E-4
358000	-3552.2766104647953	-3463.9560155790336	-88.32059488576178	-3463.9560155790336	25.720222748831663	125.12363813345347	0.7079442371454182	0.1039876127491978	2.213693983678638	0.6823184035721621	0.1039876127491978	2.213693983678638	0.6823184035721621	11.736007581413439	-70.67856795368834	0.0010504051177829595
359000	-3571.326874612683	-3492.041253406449	-79.2856212062339	-3492.041253406449	23.738393177627238	95.11265771466626	0.7079442371454182	0.2954111650309149	2.0222704313969206	0.6823184035721621	0.2954111650309149	2.0222704313969206	0.6823184035721621	12.122446794569097	-61.41120406873258	0.0010073191779413392
360000	-3590.995190007915	-3515.4721970396326	-75.52299296828242	-3515.4721970396326	21.71632711196383	88.09146150621709	0.7079442371454182	0.03844409564540058	2.279237500782435	0.6823184035721621	0.03844409564540058	2.279237500782435	0.6823184035721621	5.659598907806183	-59.92223461148626	0.001285060637342833
361000	-3588.030342388729	-3502.43741327009	-85.59292911863898	-3502.43741327009	22.570364268488532	110.76955393133116	0.6478556302333003	0.286196464937088	2.279237500782435	0.4345660342804747	0.286196464937088	2.279237500782435	0.4345660342804747	13.212867219297001	-67.77717627220369	0.0010662493945760437
362000	-3586.9686364241834	-3495.220829523874	-91.74780690030973	-3495.220829523874	22.022876972158425	128.05303074555906	0.6478556302333003	0.2955527323123003	2.279237500782435	0.42520976690526247	0.2955527323123003	2.279237500782435	0.42520976690526247	16.37159503495664	-73.0845419682689	9.656474363895896E-4
363000	-3585.98968482244	-3513.184745079551	-72.80493974288915	-3513.184745079551	19.15164140554773	77.03760146656646	0.6478556302333003	0.40672533537455247	2.168064897720183	0.42520976690526247	0.40672533537455247	2.168064897720183	0.42520976690526247	7.691072524007065	-56.86651981688192	0.0013332305789811808
364000	-3576.3429107088627	-3494.905490379746	-81.43742032911668	-3494.905490379746	24.974225019634304	101.5402025071838	0.6478556302333003	0.40672533537455247	2.325880634091615	0.2673940305338305	0.40672533537455247	2.325880634091615	0.2673940305338305	11.713825858342396	-63.18383562155069	9.033044440427657E-4
365000	-3587.9525098621843	-3503.9921452459907	-83.96036461619357	-3503.9921452459907	29.040316670847695	114.83547208358105	0.6478556302333003	0.40672533537455247	2.325880634091615	0.2673940305338305	0.40672533537455247	2.325880634091615	0.2673940305338305	11.445047728508449	-65.12458463012685	7.773285729941807E-4
366000	-3600.5576331144816	-3516.3499270213347	-84.20770609314707	-3516.3499270213347	25.817763031662437	114.9424322735506	0.6478556302333003	0.40672533537455247	2.325880634091615	0.2673940305338305	0.40672533537455247	2.325880634091615	0.2673940305338305	13.472440727662763	-66.87517413866861	0.001215912558272457
367000	-3580.256534222512	-3494.6859592540773	-85.570574968435	-3494.6859592540773	22.986719543981422	103.37950733183466	0.6478556302333003	0.40672533537455247	2.1174533015098405	0.47582136311560475	0.40672533537455247	2.1174533015098405	0.47582136311560475	17.649563927341475	-67.31902890738975	0.0011134518899589066
368000	-3584.069022997591	-3496.3929378697685	-87.6760851278226	-3496.3929378697685	22.82533353717574	115.3893172661183	0.6478556302333003	0.5469922077542413	2.1174533015098405	0.3355544907359159	0.5469922077542413	2.1174533015098405	0.3355544907359159	9.55561610627793	-70.04311879515517	9.576272348125091E-4
369000	-3569.609801628691	-3478.5297741292584	-91.08002749943256	-3478.5297741292584	29.068707420699774	139.6070068647711	0.6478556302333003	0.5469922077542413	2.1174533015098405	0.3355544907359159	0.5469922077542413	2.1174533015098405	0.3355544907359159	17.017419163955495	-72.51156113608069	0.0010089303208105276
370000	-3566.222613386869	-3470.6179543874364	-95.60465899943273	-3470.6179543874364	33.6062818465844	159.1389338336031	0.6478556302333003	0.5469922077542413	2.1174533015098405	0.3355544907359159	0.5469922077542413	2.1174533015098405	0.3355544907359159	13.88256550720429	-76.41066664043322	7.818414965591561E-4
