#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3599.5616347592772	-3583.122941299897	-16.43869345938054	-3583.122941299897	0.5656606810559717	3.20002715018128	0.13151266009770918	0.25460622602149197	2.6229637647585458	0.12243000921995414	0.25460622602149197	2.6229637647585458	0.12243000921995414	0.7919215846521527	-11.559991297713403	0.041510006392057854
66000	-3564.9424024200703	-3552.255909233044	-12.686493187026265	-3552.255909233044	0.6893097106961806	3.3841484311885504	0.06959362609884968	0.25460622602149197	2.6229637647585458	0.12243000921995414	0.25460622602149197	2.6229637647585458	0.12243000921995414	0.46339308248333977	-7.231701483047166	0.03684348605325003
67000	-3565.2894877802783	-3559.946586097001	-5.342901683277397	-3559.946586097001	0.30206831174670723	1.9109223785096303	0.06959362609884968	0.25460622602149197	2.6229637647585458	0.12243000921995414	0.25460622602149197	2.6229637647585458	0.12243000921995414	0.5057919885249293	-0.8264889780902457	0.06408074748925913
68000	-3639.6070323012345	-3624.1687854499714	-15.438246851263127	-3624.1687854499714	0.8768792192996439	3.8435413534248593	0.06959362609884968	0.0491566553364326	2.828413335443605	0.12243000921995414	0.0491566553364326	2.828413335443605	0.12243000921995414	0.7482594718340355	-9.824493799802907	0.028138006700245487
69000	-3609.6807876860885	-3601.5636209304384	-8.117166755650015	-3601.5636209304384	0.5183432549561675	2.5193399233690705	0.06959362609884968	0.0491566553364326	2.828413335443605	0.12243000921995414	0.0491566553364326	2.828413335443605	0.12243000921995414	0.5319240427371412	-3.6772014738623557	0.06591143659221861
70000	-3594.837555247252	-3586.466596472431	-8.370958774821098	-3586.466596472431	0.4372200363981847	2.087926179650697	0.22444972021078488	0.0491566553364326	2.828413335443605	0.12243000921995414	0.0491566553364326	2.828413335443605	0.12243000921995414	0.7328364588713593	-4.137544772480151	0.06527547068124134
71000	-3540.6622107206795	-3545.0537197932335	4.391509072553992	-3545.0537197932335	0.21414476067329144	1.053354441012056	0.22444972021078488	0.0491566553364326	2.828413335443605	0.12243000921995414	0.0491566553364326	2.828413335443605	0.12243000921995414	0.25049246077370957	8.973377364331146	0.09571473688377326
72000	-3522.0875320089995	-3543.702236490245	21.614704481245738	-3543.702236490245	0.11067146501139444	0.5122164532563241	0.22444972021078488	0.0491566553364326	2.828413335443605	0.12243000921995414	0.0491566553364326	2.828413335443605	0.12243000921995414	0.11295451194584642	26.311464296148923	0.18484450577187198
73000	-3562.3629459135814	-3552.9302794735772	-9.432666440003937	-3552.9302794735772	0.4375636906142105	2.5133457811375775	0.22444972021078488	0.0491566553364326	2.828413335443605	0.12243000921995414	0.0491566553364326	2.828413335443605	0.12243000921995414	0.4712413324009337	-4.4671729483503935	0.049083770808263656
74000	-3555.604784306549	-3549.89032209594	-5.714462210608879	-3549.89032209594	0.37449836698873035	2.105502534460666	0.22444972021078488	0.0491566553364326	2.828413335443605	0.12243000921995414	0.0491566553364326	2.828413335443605	0.12243000921995414	0.3309039234848724	0.21885015853647616	0.03280103292613383
75000	-3570.839546010961	-3581.9763049221833	11.136758911222408	-3581.9763049221833	0.11342180926691316	0.6988332506245476	0.22444972021078488	0.0491566553364326	2.5125029624887425	0.43834038217481663	0.0491566553364326	2.5125029624887425	0.43834038217481663	0.1839991464538165	15.370920542320809	0.1874902276383959
76000	-3504.3001662156094	-3518.722918864716	14.422752649106833	-3518.722918864716	0.10693493463358866	0.7160473520629808	0.39907337210962235	0.0491566553364326	2.5125029624887425	0.43834038217481663	0.0491566553364326	2.5125029624887425	0.43834038217481663	0.14766096749916846	18.973587313341607	0.16119000947677756
77000	-3580.1063990778707	-3551.022280183891	-29.084118893979632	-3551.022280183891	1.3347250743970291	7.324372921681633	0.39907337210962235	0.22005376683527625	2.341605850989899	0.43834038217481663	0.22005376683527625	2.341605850989899	0.43834038217481663	1.5599815186109967	-22.43380823739746	0.014823161549036151
78000	-3642.7081555781947	-3642.3034705846167	-0.4046849935780257	-3642.3034705846167	0.23577323012165446	1.4220818932643118	0.7278406466286755	0.5185294075560569	2.319827169145032	0.16164342329890313	0.5185294075560569	2.319827169145032	0.16164342329890313	0.35687327572981536	3.5300137279493495	0.1337826534173543
79000	-3542.680614512566	-3567.1172824930222	24.43666798045601	-3567.1172824930222	0.07581092200206882	0.4350256203295927	0.7278406466286755	0.5185294075560569	2.319827169145032	0.16164342329890313	0.5185294075560569	2.319827169145032	0.16164342329890313	0.06492923386839095	29.269791504737224	0.46863322403478486
80000	-3529.9207740487323	-3523.631001835581	-6.289772213151242	-3523.631001835581	0.39136512264333245	2.011470767287865	0.7278406466286755	0.5185294075560569	2.319827169145032	0.16164342329890313	0.5185294075560569	2.319827169145032	0.16164342329890313	0.32667216716496467	-1.1387446262572012	0.052653977900051045
81000	-3541.744718606525	-3553.766690217237	12.021971610711676	-3553.766690217237	0.10691212703027864	0.7072432427418329	0.7278406466286755	0.26939369666253343	2.0369585782348874	0.6936477251025711	0.26939369666253343	2.0369585782348874	0.6936477251025711	0.22258716267680304	15.838496704348444	0.28810071946755833
82000	-3560.6663085590517	-3545.2639905707406	-15.40231798831128	-3545.2639905707406	0.9257607565909529	3.874292501617953	0.7278406466286755	0.26939369666253343	2.0369585782348874	0.6936477251025711	0.26939369666253343	2.0369585782348874	0.6936477251025711	0.5072419603783481	-9.448393474559364	0.027112477409266193
83000	-3562.72181559988	-3552.810458531319	-9.911357068560735	-3552.810458531319	0.8171208721887853	3.1157525826483248	0.7278406466286755	0.26939369666253343	2.0369585782348874	0.6936477251025711	0.26939369666253343	2.0369585782348874	0.6936477251025711	0.4530870073166857	-4.6015695545042705	0.04048475449826423
84000	-3524.5655587937	-3517.271482642861	-7.294076150838993	-3517.271482642861	0.4326394224759324	2.3553636057777156	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.44101841810997733	-2.833333028967406	0.0720932806886831
85000	-3609.0500260057283	-3602.6858313839616	-6.364194621766679	-3602.6858313839616	0.3780849049081541	1.886686730041896	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.46149216024422474	-2.03080904900664	0.0773914053021256
86000	-3544.00242648398	-3544.0487320502048	0.04630556622487925	-3544.0487320502048	0.25884055752063934	1.4760243347467212	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26201262503377026	4.514649144498712	0.1022788646105783
87000	-3549.2298568586507	-3526.6526496591136	-22.577207199536925	-3526.6526496591136	1.016302570523926	5.019225628410791	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	1.0298158363385628	-17.05575930550573	0.026913361168478145
88000	-3546.952301790641	-3558.4378049669267	11.485503176285935	-3558.4378049669267	0.1160725960630426	0.7193724304669492	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.21788465954470418	15.646093495664152	0.16873747808273376
89000	-3665.9656637210846	-3624.2412556263616	-41.72440809472311	-3624.2412556263616	1.2486660728842116	9.402355922101039	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	2.3278667201082217	-35.43751763063727	0.017252655924288433
90000	-3533.4169807646713	-3529.3128987078826	-4.104082056788751	-3529.3128987078826	0.5091988677637064	2.2340736885913093	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.32425216386328887	0.8123923759854356	0.06201240499572569
91000	-3568.076097240425	-3582.8769611698285	14.800863929403643	-3582.8769611698285	0.10393686611062421	0.6586573185758899	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.14913081655795132	18.989968533403037	0.2824236659792066
92000	-3558.74475453285	-3564.7293141451896	5.9845596123395115	-3564.7293141451896	0.1397189489723753	0.8862264000831717	0.7278406466286755	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.26939369666253343	2.4228210384831654	0.3077852648542931	0.2973337066986979	9.889689409139296	0.1653963038531334
93000	-3514.188687674961	-3525.9341332526906	11.745445577729656	-3525.9341332526906	0.18017064469122257	0.9635409374739332	0.7278406466286755	0.5367689436658584	2.1554457914798406	0.3077852648542931	0.5367689436658584	2.1554457914798406	0.3077852648542931	0.16564746478283393	16.447595864514028	0.12109954525271584
94000	-3604.691166607228	-3623.8778579320683	19.18669132484027	-3623.8778579320683	0.17504797638926833	0.6594547158368067	0.7278406466286755	0.5367689436658584	2.1554457914798406	0.3077852648542931	0.5367689436658584	2.1554457914798406	0.3077852648542931	0.10640040934855344	23.950216923044344	0.18224530192934824
95000	-3560.380810014919	-3575.139863983294	14.759053968375182	-3575.139863983294	0.16051503230030206	0.8079902928461935	0.7278406466286755	0.7892664614113212	1.902948273734378	0.3077852648542931	0.7892664614113212	1.902948273734378	0.3077852648542931	0.18081666748036818	19.223320713128544	0.14331276597390558
96000	-3594.99081842607	-3610.1111642752603	15.120345849190649	-3610.1111642752603	0.13043102879197038	0.6095502790178289	0.7278406466286755	0.7892664614113212	1.902948273734378	0.3077852648542931	0.7892664614113212	1.902948273734378	0.3077852648542931	0.08117347593785632	20.123010686145882	0.18707639573240728
97000	-3547.2562891783373	-3567.7675545534826	20.51126537514517	-3567.7675545534826	0.08437805840157281	0.47591327722518467	0.7278406466286755	0.7892664614113212	1.902948273734378	0.3077852648542931	0.7892664614113212	1.902948273734378	0.3077852648542931	0.10597799295514468	25.216566647162693	0.1990895214242191
98000	-3551.8700505823304	-3569.3286727536215	17.458622171291236	-3569.3286727536215	0.1518382441937806	0.6920876120029794	0.7278406466286755	0.7892664614113212	1.902948273734378	0.3077852648542931	0.7892664614113212	1.902948273734378	0.3077852648542931	0.1418874542165507	21.877669682200008	0.20282706346958718
99000	-3600.0405909904503	-3597.323546887078	-2.717044103372055	-3597.323546887078	0.5888032998938499	2.2589447111497276	0.7278406466286755	0.5000698243286257	1.902948273734378	0.5969819019369886	0.5000698243286257	1.902948273734378	0.5969819019369886	0.3424172389806568	2.230060720446903	0.058814336422808755
100000	-3550.6848744598883	-3566.297677094869	15.612802634980778	-3566.297677094869	0.13367336529776191	0.7436151752297241	0.7278406466286755	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.1300839888703582	19.88399810708436	0.3148406838356219
101000	-3511.4121792196493	-3541.1515351320427	29.739355912393496	-3541.1515351320427	0.05920745186986126	0.32335715335681287	0.7278406466286755	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.0840733019465333	34.59696148071333	0.22155253525361468
102000	-3526.8327351307844	-3566.9363711149954	40.103635984210825	-3566.9363711149954	0.03587637247380392	0.17286088305853148	0.7278406466286755	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.034285300383265084	45.720781608240465	1.1885575892112268
103000	-3513.598818491292	-3551.4920169682614	37.89319847696903	-3551.4920169682614	0.022977269716835884	0.16129896076484257	0.7278406466286755	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.2699097562628938	2.1331083418001096	0.5969819019369886	0.029090476839363576	43.54193400602526	0.8216037543315083
104000	-3560.6279947142807	-3554.656376526598	-5.971618187682906	-3554.656376526598	0.26467990525851476	1.7489398260007818	0.7278406466286755	0.6874729617751798	1.8339575281519167	0.4785695100728955	0.6874729617751798	1.8339575281519167	0.4785695100728955	0.5555112618173693	-1.6515100601531159	0.0703319820665594
105000	-3552.9576656132613	-3542.496112355046	-10.461553258215382	-3542.496112355046	0.5718931080753965	2.6348923975103467	0.7278406466286755	0.6874729617751798	1.8339575281519167	0.4785695100728955	0.6874729617751798	1.8339575281519167	0.4785695100728955	0.7132067399651648	-5.913544761533049	0.053192357529454365
106000	-3630.5217644306517	-3628.6345587232718	-1.8872057073800588	-3628.6345587232718	0.4286069729867652	1.9071740098837382	0.23445522445916725	0.5041026580867418	2.0173278318403547	0.4785695100728955	0.5041026580867418	2.0173278318403547	0.4785695100728955	0.28155385895309704	3.6582443893617778	0.044422536223103846
107000	-3618.3156113563323	-3613.237448142797	-5.078163213535236	-3613.237448142797	0.271766954245533	1.7112527235270216	0.23445522445916725	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.43747622640119327	-0.9775912541727053	0.09717341648904096
108000	-3612.7294645704774	-3629.7093972162097	16.979932645732355	-3629.7093972162097	0.13353067692028162	0.6766567764881931	0.23445522445916725	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.13363726694385725	21.25886710041458	0.29030319640666435
109000	-3533.9384958462565	-3543.4115101323564	9.473014286099989	-3543.4115101323564	0.20177330038899075	1.0068747258225947	0.23445522445916725	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.18608656410285798	14.114771802072081	0.11571538551267233
110000	-3527.646817749978	-3551.4460471336442	23.799229383666237	-3551.4460471336442	0.10482199784426674	0.4880287780481392	0.23445522445916725	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.1588594802967161	2.0173278318403547	0.8238126878629213	0.06486582968566473	29.055759133282727	0.17763971734407882
111000	-3528.4730657788878	-3572.477017284243	44.003951505355296	-3572.477017284243	0.02973296418235775	0.15855644261047935	0.23445522445916725	0.1588594802967161	1.883654515575679	0.9574860041275969	0.1588594802967161	1.883654515575679	0.9574860041275969	0.02075865407917997	50.07456839716158	1.081622023737403
112000	-3553.5970746141847	-3583.596231127886	29.99915651370092	-3583.596231127886	0.03205706917522369	0.23422190247414465	0.23445522445916725	0.6014702225162236	1.883654515575679	0.5148752619080894	0.6014702225162236	1.883654515575679	0.5148752619080894	0.07938327665150935	34.681514399177566	0.3760984726145999
113000	-3515.661287824925	-3546.1939272271675	30.53263940224255	-3546.1939272271675	0.04764637766169995	0.27628475125736496	0.23445522445916725	0.6014702225162236	1.883654515575679	0.5148752619080894	0.6014702225162236	1.883654515575679	0.5148752619080894	0.05930623231904027	35.4771510384393	0.40772741771167925
114000	-3529.145181933196	-3560.0322908457497	30.88710891255382	-3560.0322908457497	0.05352696043145268	0.2877701242943966	0.23445522445916725	0.6014702225162236	1.883654515575679	0.5148752619080894	0.6014702225162236	1.883654515575679	0.5148752619080894	0.06399715349650892	35.72460194352974	0.5206834244059794
115000	-3525.055773906858	-3558.144966065706	33.08919215884765	-3558.144966065706	0.08087926834960389	0.3204316373495674	0.23445522445916725	0.6014702225162236	2.2892777651197527	0.10925201236401555	0.6014702225162236	2.2892777651197527	0.10925201236401555	0.06096738896790904	38.100732088489465	0.30148187626610023
116000	-3596.49224676564	-3600.8283942168578	4.336147451217455	-3600.8283942168578	0.23720147820962403	1.1656018226743836	0.23445522445916725	0.6014702225162236	1.875679778407289	0.5228499990764792	0.6014702225162236	1.875679778407289	0.5228499990764792	0.2737387033962063	9.03751352250922	0.08118652532010832
117000	-3534.0119614409787	-3551.6339800467613	17.622018605782458	-3551.6339800467613	0.1272440492036302	0.6918788997983764	0.23445522445916725	0.36125773514905457	2.115892265774458	0.5228499990764792	0.36125773514905457	2.115892265774458	0.5228499990764792	0.12007313007408937	22.42107395630067	0.15081201897405164
118000	-3499.886882262628	-3533.7325889180224	33.84570665539442	-3533.7325889180224	0.03468048283801319	0.20660154526459706	0.23445522445916725	0.36125773514905457	2.115892265774458	0.5228499990764792	0.36125773514905457	2.115892265774458	0.5228499990764792	0.0711545387356934	38.606616126739695	0.7677284370618397
119000	-3530.9346472733814	-3531.910901869377	0.9762545959954498	-3531.910901869377	0.2507596444528235	1.3369841559150024	0.11887195151547408	0.36125773514905457	2.115892265774458	0.5228499990764792	0.36125773514905457	2.115892265774458	0.5228499990764792	0.26492976078513375	5.79438303277356	0.07572146426641412
120000	-3592.2970646498097	-3575.974245042858	-16.32281960695178	-3575.974245042858	0.5029250114426465	2.8968384265104157	0.20009988369281892	0.36125773514905457	2.115892265774458	0.5228499990764792	0.36125773514905457	2.115892265774458	0.5228499990764792	0.709689592062838	-11.339044399895375	0.040618304658346066
121000	-3559.123947640901	-3541.2462078948092	-17.877739746091894	-3541.2462078948092	0.6260960714766729	3.1033824878751766	0.20009988369281892	0.36125773514905457	2.115892265774458	0.5228499990764792	0.36125773514905457	2.115892265774458	0.5228499990764792	1.178549645217825	-12.53643895168131	0.028630480372118232
122000	-3607.043476337073	-3618.6616383290298	11.618161991956839	-3618.6616383290298	0.32496879601768547	1.1954707520803862	0.20009988369281892	0.36125773514905457	2.115892265774458	0.5228499990764792	0.36125773514905457	2.115892265774458	0.5228499990764792	0.20174120912542814	16.493237121219728	0.08778417314081474
123000	-3566.157088779831	-3582.9645710730124	16.80748229318103	-3582.9645710730124	0.1238990335937741	0.6307388598306135	0.20009988369281892	0.7105676099834259	1.7665823909400868	0.5228499990764792	0.7105676099834259	1.7665823909400868	0.5228499990764792	0.10679355705096982	21.47255298104411	0.20933762489641997
124000	-3527.1324698654507	-3539.3574609246857	12.2249910592349	-3539.3574609246857	0.16447614723230045	0.8213974769603736	0.20009988369281892	0.7105676099834259	1.9641593339910408	0.32527305602552536	0.7105676099834259	1.9641593339910408	0.32527305602552536	0.11223682773748911	17.154546505155487	0.13970871594012144
125000	-3528.4697168947973	-3541.589539065586	13.119822170788874	-3541.589539065586	0.08444521585536098	0.6165240525890555	0.20009988369281892	0.3816662681228163	1.9641593339910408	0.654174397886135	0.3816662681228163	1.9641593339910408	0.654174397886135	0.15058454770467683	17.690305024296414	0.1539538745814055
126000	-3568.857088129944	-3575.770323539925	6.91323540998107	-3575.770323539925	0.17545886832670687	0.9646746899649081	0.20009988369281892	0.23231920820285318	2.355852636707286	0.41182815508985304	0.23231920820285318	2.355852636707286	0.41182815508985304	0.26849385274075643	10.92084797248758	0.16234013980048606
127000	-3457.232365027837	-3490.7133117010108	33.48094667317339	-3490.7133117010108	0.04222524732355549	0.24713493534472608	0.20009988369281892	0.23231920820285318	2.355852636707286	0.41182815508985304	0.23231920820285318	2.355852636707286	0.41182815508985304	0.0631248211648611	38.3304507180591	0.5343233987459933
128000	-3575.6239672289803	-3584.4151655591745	8.791198330194172	-3584.4151655591745	0.11612093602326007	0.7993293392002326	0.20009988369281892	0.36315336117945435	2.225018483730685	0.41182815508985304	0.36315336117945435	2.225018483730685	0.41182815508985304	0.2562378560690306	12.667901555062121	0.20545202556842485
129000	-3496.025182681235	-3503.474337198113	7.449154516877925	-3503.474337198113	0.4052292408270428	1.3887327441985229	0.20009988369281892	0.36315336117945435	2.225018483730685	0.41182815508985304	0.36315336117945435	2.225018483730685	0.41182815508985304	0.1816498831622264	12.563220211144998	0.07811007510858699
130000	-3502.08066913924	-3522.1672131756723	20.086544036432464	-3522.1672131756723	0.10864633403652582	0.5196602236786136	0.33035842028038853	0.36315336117945435	1.90186218034863	0.7349844584719077	0.36315336117945435	1.90186218034863	0.7349844584719077	0.16244707392518185	24.322715600277007	0.22227239555054823
131000	-3540.759542557404	-3546.140150247117	5.380607689713221	-3546.140150247117	0.21216512607982446	1.2209760825751323	0.33035842028038853	0.36315336117945435	1.90186218034863	0.7349844584719077	0.36315336117945435	1.90186218034863	0.7349844584719077	0.2005347523565508	9.855214596400282	0.12798903873298403
132000	-3546.7911783606064	-3537.7032134463666	-9.087964914239866	-3537.7032134463666	0.3370739734663287	2.138465772082255	0.33035842028038853	0.36315336117945435	1.90186218034863	0.7349844584719077	0.36315336117945435	1.90186218034863	0.7349844584719077	0.6676725544997193	-4.208874511824384	0.04431241418780248
133000	-3589.633794057047	-3590.7815986343203	1.1478045772735013	-3590.7815986343203	0.2404378799623012	1.3817506462475215	0.33035842028038853	0.36315336117945435	1.90186218034863	0.7349844584719077	0.36315336117945435	1.90186218034863	0.7349844584719077	0.2997441284012169	5.989048550469014	0.06867719940179395
134000	-3552.9500955661124	-3578.021475749887	25.071380183774682	-3578.021475749887	0.05203587198930788	0.33562906465778397	0.33035842028038853	0.36315336117945435	1.90186218034863	0.7349844584719077	0.36315336117945435	1.90186218034863	0.7349844584719077	0.07299257607833483	29.977285615962288	0.25945529363482844
135000	-3564.0745652181877	-3564.539994081569	0.4654288633814385	-3564.539994081569	0.3383496218269955	1.6468214280050328	0.33035842028038853	0.36315336117945435	2.1358454237634086	0.5010012150571292	0.36315336117945435	2.1358454237634086	0.5010012150571292	0.23140123535954718	5.98540356313956	0.05025473734987315
136000	-3570.712147112779	-3578.4541275591505	7.741980446371569	-3578.4541275591505	0.19423221519815062	0.9397166589662242	0.33035842028038853	0.36315336117945435	2.1358454237634086	0.5010012150571292	0.36315336117945435	2.1358454237634086	0.5010012150571292	0.2410635361479288	12.185376806736175	0.11206856720188918
137000	-3552.031616335957	-3533.7476420679013	-18.283974268055598	-3533.7476420679013	0.5894463457382393	3.2131372720550684	0.33035842028038853	0.36315336117945435	2.1358454237634086	0.5010012150571292	0.36315336117945435	2.1358454237634086	0.5010012150571292	0.7437050193646818	-13.087722579016296	0.035324226694088134
138000	-3574.89050131819	-3561.030113141569	-13.860388176621	-3561.030113141569	0.6400751790253518	3.0703689239134375	0.41556668091591714	0.36315336117945435	1.8393413962616285	0.7975052425589092	0.36315336117945435	1.8393413962616285	0.7975052425589092	0.5762859643266607	-8.668772767312516	0.03906670242629828
139000	-3574.9196748617633	-3569.1548490501045	-5.7648258116588105	-3569.1548490501045	0.2685861466963122	1.7888244996560325	0.41556668091591714	0.36315336117945435	1.8393413962616285	0.7975052425589092	0.36315336117945435	1.8393413962616285	0.7975052425589092	0.5443190496135415	-1.4822248474537854	0.07315885193443661
140000	-3572.3369358090154	-3574.664264872726	2.3273290637108737	-3574.664264872726	0.17103271191318367	1.1501774069762902	0.7901197438258861	0.36315336117945435	2.340802249403895	0.2960443894166429	0.36315336117945435	2.340802249403895	0.2960443894166429	0.21717756116716663	6.771774530535005	0.12265738229657346
141000	-3506.5562003769983	-3511.2471133331587	4.690912956160341	-3511.2471133331587	0.22524975730248883	1.2982474919120215	0.7901197438258861	0.36315336117945435	2.340802249403895	0.2960443894166429	0.36315336117945435	2.340802249403895	0.2960443894166429	0.2679208617845541	9.165368870574255	0.0999528015864117
