#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11541.248467088843	-11556.361213794473	15.112746705629576	-11556.361213794473	0.13260027750488446	0.8486577818230189	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.1915247888138216	0.2568762667635792	0.14378835046720526	3.0071459767246083	0.2568762667635792	0.8249948783771096	0.18349349310274768	16.104610617099883	0.06815690267110543
388000	-11490.811657495262	-11530.100714797438	39.28905730217661	-11530.100714797438	0.03257439421672689	0.20800688806488943	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.1915247888138216	0.2568762667635792	0.14378835046720526	3.0071459767246083	0.2568762667635792	0.8249948783771096	0.07404613927598082	39.80385514142079	0.392918382406509
389000	-11466.463803767681	-11509.061635824948	42.59783205726736	-11509.061635824948	0.027534697133547566	0.17837410512906784	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.1915247888138216	0.2568762667635792	0.14378835046720526	3.0071459767246083	0.2568762667635792	0.8249948783771096	0.054376428507558236	43.52007626954262	0.44972967937014646
390000	-11541.33405701119	-11550.519427927191	9.185370916000732	-11550.519427927191	0.1480346607808152	1.0309067969385062	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.1915247888138216	0.2568762667635792	0.14378835046720526	3.0071459767246083	0.2568762667635792	0.8249948783771096	0.2106315931393288	9.701380389711478	0.09224059306525004
391000	-11520.24391230644	-11539.445588310802	19.20167600436166	-11539.445588310802	0.10195676805291518	0.6530957130557984	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.1915247888138216	0.2568762667635792	0.14378835046720526	3.0071459767246083	0.2568762667635792	0.8247719091594476	0.13747830943281303	19.942262867665047	0.10121110312898321
392000	-11516.095767521172	-11550.948593944422	34.85282642325037	-11550.948593944422	0.049208421822494255	0.2948125672856673	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.1915247888138216	0.2568762667635792	0.14378835046720526	3.0071459767246083	0.2568762667635792	0.8247719091594476	0.06729756863759537	35.75266901672897	0.21584503998188512
393000	-11541.165894801432	-11567.077707984461	25.911813183029594	-11567.077707984461	0.07703646465085012	0.47354503327520236	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.1915247888138216	0.2568762667635792	0.14378835046720526	3.0071459767246083	0.2568762667635792	0.8247719091594476	0.12172091620974758	26.348504611828048	0.15615488739953273
394000	-11528.349117741387	-11553.579413281479	25.230295540091358	-11553.579413281479	0.07516747080366876	0.4648776205937079	0.28489598740266353	0.20291859800713474	0.25788557950235663	0.2542998350878447	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8247719091594476	0.09378095433073033	25.93147535073711	0.15900398665642607
395000	-11533.480496788647	-11561.068447260248	27.5879504716016	-11561.068447260248	0.061606627773059204	0.4138878222669933	0.3036971400100239	0.21824716051492865	0.24255701699456272	0.2354986824804843	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8247719091594476	0.08932894598758646	28.196887107062807	0.19381199928523293
396000	-11493.285623757974	-11531.136764863333	37.85114110535895	-11531.136764863333	0.0402192753466522	0.2474033317171533	0.3036971400100239	0.20051126024479396	0.2602929172646974	0.2354986824804843	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8247719091594476	0.06511463045559353	38.62356736214883	0.3022141804153032
397000	-11545.799149613811	-11559.761133825632	13.961984211821193	-11559.761133825632	0.146136573340723	0.8461449868436921	0.31793110595599866	0.20051126024479396	0.24605895131872263	0.2354986824804843	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8247719091594476	0.2493869472680843	14.633315287574893	0.0750614774474244
398000	-11481.094152375399	-11508.824982895545	27.730830520145354	-11508.824982895545	0.0632991920406153	0.4115692292722943	0.31793110595599866	0.20051126024479396	0.24605895131872263	0.2354986824804843	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8247719091594476	0.09794704762667758	28.179956201249478	0.21000013038364987
399000	-11546.648041302858	-11575.879393339592	29.231352036733607	-11575.879393339592	0.05320546654890397	0.33590927552956684	0.31793110595599866	0.20051126024479396	0.24605895131872263	0.2354986824804843	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8247719091594476	0.113102645937017	29.775666665359523	0.15008372560710354
400000	-11513.834929520746	-11536.283302155567	22.44837263482098	-11536.283302155567	0.0976810272314853	0.603283397891606	0.31793110595599866	0.18727711556958837	0.24605895131872263	0.2487328271556899	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8001738875736852	0.10675298446344986	23.253079744915212	0.12090562257718891
401000	-11498.157900457481	-11519.10929445838	20.951394000899082	-11519.10929445838	0.09488333956464866	0.6096088841365321	0.31793110595599866	0.18727711556958837	0.24605895131872263	0.2487328271556899	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8001738875736852	0.12297823885750565	21.73957163957759	0.10672889342344391
402000	-11560.051752415913	-11572.779696445488	12.727944029575527	-11572.779696445488	0.15447229691630085	0.8718526390461194	0.30690719680505407	0.198301024720533	0.24605895131872263	0.2487328271556899	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8001738875736852	0.14046408073520103	13.698262997135513	0.08185697948473145
403000	-11523.766356706052	-11547.380607204588	23.614250498536432	-11547.380607204588	0.07256978569892683	0.5044353268516507	0.33175947279127377	0.198301024720533	0.24652985884688716	0.22340964364130567	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8001738875736852	0.11559179718220741	24.113285652374913	0.154206644014767
404000	-11461.116363109793	-11483.904028916311	22.787665806517662	-11483.904028916311	0.07836434780621275	0.5314850414164015	0.312170794283896	0.198301024720533	0.24652985884688716	0.24299832214868344	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8001738875736852	0.09252976280776339	23.526936792113233	0.15472466451959116
405000	-11516.248851664255	-11527.774318690355	11.525467026100777	-11527.774318690355	0.17242131064563365	1.0864178737496073	0.312170794283896	0.198301024720533	0.24652985884688716	0.24299832214868344	0.14378835046720526	2.5137831439664096	0.2568762667635792	0.14378835046720526	2.6848876215720203	0.2568762667635792	0.8001738875736852	0.20031212343371965	12.420216533135061	0.06999717107671735
406000	-11530.467778622542	-11558.728605995322	28.260827372780998	-11558.728605995322	0.07890295745777622	0.4387277820112675	0.312170794283896	0.198301024720533	0.24652985884688716	0.24299832214868344	0.14378835046720526	1.9928199448390038	0.2568762667635792	0.14378835046720526	3.205850820699426	0.2568762667635792	0.8001738875736852	0.10912943902748284	28.625725150222728	0.19942495021367826
407000	-11509.392297374245	-11535.601608564328	26.209311190083405	-11535.601608564328	0.09494296022319901	0.47596353429105087	0.312170794283896	0.198301024720533	0.24652985884688716	0.24299832214868344	0.14378835046720526	1.9928199448390038	0.2568762667635792	0.14378835046720526	3.205850820699426	0.2568762667635792	0.862252912743102	0.04765914045023023	27.828001099684904	0.1611195305621428
408000	-11490.933326892613	-11516.067517794747	25.13419090213337	-11516.067517794747	0.06666139195920151	0.4579239837546593	0.312170794283896	0.198301024720533	0.2674155841939032	0.2221125968016674	0.14378835046720526	1.639485648796287	0.3706920838340364	0.14378835046720526	3.3315534826012287	0.3706920838340364	0.7783537472986066	0.07162112615867669	26.338475777064307	0.13123654257742245
409000	-11496.47307390394	-11526.492620557889	30.019546653947312	-11526.492620557889	0.057094651083040716	0.34707942329834773	0.312170794283896	0.21218755619011032	0.25352905272432585	0.2221125968016674	0.14378835046720526	1.639485648796287	0.3706920838340364	0.14378835046720526	3.3315534826012287	0.3706920838340364	0.7783537472986066	0.0950910246876535	30.544225096008294	0.19705969546595936
410000	-11555.87222879787	-11585.819499976038	29.947271178167036	-11585.819499976038	0.04909484007069428	0.3043792364752274	0.312170794283896	0.21218755619011032	0.25352905272432585	0.2221125968016674	0.14378835046720526	1.639485648796287	0.3706920838340364	0.14378835046720526	3.3315534826012287	0.3706920838340364	0.7987223577414639	0.12992660464305403	30.09590437181676	0.21253956835264853
411000	-11530.895544332203	-11552.164493646324	21.268949314121066	-11552.164493646324	0.0886268501360562	0.5790632763028917	0.312170794283896	0.21218755619011032	0.25352905272432585	0.2221125968016674	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.12878764600302506	21.830161818026948	0.1277464102169092
412000	-11486.002488416138	-11516.54242088014	30.539932464002344	-11516.54242088014	0.05367650346821947	0.3567971823773024	0.312170794283896	0.21218755619011032	0.25352905272432585	0.2221125968016674	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.0930549594413996	31.05437370751541	0.2078090904734117
413000	-11535.870553209423	-11561.287524786854	25.416971577431237	-11561.287524786854	0.07041200905183324	0.43694994187864694	0.312170794283896	0.21218755619011032	0.25352905272432585	0.2221125968016674	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.14348206789030357	25.609649193031476	0.17498960698500993
414000	-11493.682075831124	-11536.11878253087	42.43670669974642	-11536.11878253087	0.027515950048757808	0.18673879380144728	0.312170794283896	0.21218755619011032	0.25352905272432585	0.2221125968016674	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.04412355605723518	43.73453526841147	0.3625818355327922
415000	-11490.929973336946	-11540.625642365954	49.69566902900755	-11540.625642365954	0.020035551092914654	0.12372882415644065	0.312170794283896	0.21218755619011032	0.2404906091382113	0.23515104038778195	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.026343123891186877	51.858407396901896	0.5963869693607344
416000	-11520.897379858425	-11566.841086383243	45.943706524817834	-11566.841086383243	0.022970905996144937	0.14919144902778875	0.2834968521940446	0.18995307595735492	0.2913990314608181	0.23515104038778195	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.04242160254111555	47.30421402287456	0.36540010210939106
417000	-11503.09036288121	-11553.513171665687	50.42280878447617	-11553.513171665687	0.024383154228343713	0.1280527304895207	0.2954676557143002	0.21858082735972117	0.24008394955513984	0.24586756737083826	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.0222489492008969	52.93181633612767	0.4998408715281089
418000	-11514.90765941313	-11542.85271915673	27.94505974360066	-11542.85271915673	0.05480686670186313	0.3762775692541498	0.2954676557143002	0.21858082735972117	0.24008394955513984	0.24586756737083826	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.05238877004123733	29.094222099547608	0.2645308231268786
419000	-11527.425856320016	-11547.36540772504	19.93955140502316	-11547.36540772504	0.08610853413514163	0.6011184083850175	0.2954676557143002	0.21858082735972117	0.24008394955513984	0.24586756737083826	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.15697271175565242	20.262586501446293	0.13655043405071285
420000	-11495.398927835462	-11523.862353506105	28.46342567064343	-11523.862353506105	0.06276311234431499	0.41612487646823515	0.2954676557143002	0.19435536601375833	0.24008394955513984	0.27009302871680113	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.0828282567271816	29.23647585178221	0.17525890229423535
421000	-11531.363265790382	-11549.644770197116	18.28150440673325	-11549.644770197116	0.11797919308478838	0.6807012915704053	0.2954676557143002	0.19435536601375833	0.24008394955513984	0.27009302871680113	0.14378835046720526	1.639485648796287	0.1984514859840507	0.14378835046720526	3.6760346783012	0.1984514859840507	0.7987223577414639	0.15140743588278782	18.949623279889817	0.10008907425106973
422000	-11538.058691913195	-11569.481491440167	31.422799526972526	-11569.481491440167	0.05352411413443761	0.32916425898877893	0.2954676557143002	0.19435536601375833	0.24008394955513984	0.27009302871680113	0.14378835046720526	1.9295816218951474	0.1984514859840507	0.14378835046720526	3.3859387052023395	0.1984514859840507	0.7987223577414639	0.09608426425406098	31.889828320647727	0.21127462904673477
423000	-11503.33431220938	-11544.892314607654	41.55800239827548	-11544.892314607654	0.03597414332769366	0.19493122063782264	0.2954676557143002	0.19435536601375833	0.24008394955513984	0.27009302871680113	0.14378835046720526	1.9295816218951474	0.1984514859840507	0.14378835046720526	3.3859387052023395	0.1984514859840507	0.7987223577414639	0.046134173304381076	42.819798167039835	0.324275794198704
424000	-11575.71631472007	-11591.236375535087	15.520060815016864	-11591.236375535087	0.15047179853830683	0.9114901881923592	0.2954676557143002	0.19435536601375833	0.24008394955513984	0.27009302871680113	0.14378835046720526	1.9295816218951474	0.1984514859840507	0.14378835046720526	3.3859387052023395	0.1984514859840507	0.7987223577414639	0.15711388726824396	16.42226353205857	0.08002575170826424
425000	-11516.440361815314	-11537.097360244876	20.65699842956278	-11537.097360244876	0.11269364943945834	0.6958476225197777	0.2954676557143002	0.19435536601375833	0.24008394955513984	0.27009302871680113	0.14378835046720526	1.9295816218951474	0.1984514859840507	0.14378835046720526	3.3859387052023395	0.1984514859840507	0.7987223577414639	0.12988877522468786	21.201132775358573	0.12895719028778288
426000	-11501.762596990973	-11531.305990040191	29.543393049217467	-11531.305990040191	0.061100569979217416	0.393948946320578	0.2954676557143002	0.1811464496773369	0.2532928658915613	0.27009302871680113	0.14378835046720526	1.9295816218951474	0.1984514859840507	0.14378835046720526	3.3859387052023395	0.1984514859840507	0.7987223577414639	0.07245425763841143	30.48018260475688	0.17693378004709084
427000	-11516.396931083655	-11562.68855554221	46.29162445855515	-11562.68855554221	0.02819299024932249	0.16345716418225564	0.2954676557143002	0.1811464496773369	0.2532928658915613	0.27009302871680113	0.14378835046720526	1.9295816218951474	0.1984514859840507	0.14378835046720526	3.3859387052023395	0.1984514859840507	0.7987223577414639	0.03541946493791839	47.9114271455456	0.46895103219110607
428000	-11491.278779073582	-11541.358290831751	50.079511758170156	-11541.358290831751	0.01845457355754937	0.11777972420808536	0.2954676557143002	0.1811464496773369	0.2532928658915613	0.27009302871680113	0.14378835046720526	1.7262197090805054	0.30013244239137177	0.14378835046720526	3.3859387052023395	0.30013244239137177	0.7987223577414639	0.02782746649262082	52.13549741997836	0.5420428435649158
429000	-11501.144882711222	-11551.04729960301	49.902416891787425	-11551.04729960301	0.022767496388820842	0.12519967001910784	0.2954676557143002	0.1811464496773369	0.2532928658915613	0.27009302871680113	0.14378835046720526	1.7262197090805054	0.30013244239137177	0.14378835046720526	3.3859387052023395	0.30013244239137177	0.7987223577414639	0.03528959040552586	51.51773786087739	0.6045163964289852
430000	-11569.829179734219	-11604.619888177713	34.79070844349321	-11604.619888177713	0.061760596560336084	0.31035853850025863	0.2954676557143002	0.1811464496773369	0.2532928658915613	0.27009302871680113	0.40028839948940764	1.2132196110361004	0.30013244239137177	0.40028839948940764	3.3859387052023395	0.30013244239137177	0.7987223577414639	0.07057652120518071	35.45268486727823	0.3027415885807621
431000	-11547.503700282707	-11574.337845533697	26.834145250990346	-11574.337845533697	0.06120527198545867	0.4250832569058511	0.2954676557143002	0.1811464496773369	0.26792132854456724	0.2554645660637952	0.40028839948940764	1.2132196110361004	0.30013244239137177	0.40028839948940764	3.3859387052023395	0.30013244239137177	0.7987223577414639	0.0902723050264289	27.29244429381537	0.24232934848302562
432000	-11573.565466011703	-11595.124912335223	21.55944632351893	-11595.124912335223	0.09105560551423855	0.5750451770447235	0.2954676557143002	0.20815748169031595	0.2409102965315882	0.2554645660637952	0.40028839948940764	1.2132196110361004	0.30013244239137177	0.40028839948940764	3.3859387052023395	0.30013244239137177	0.7987223577414639	0.14267953649610102	22.019443805730525	0.12869748764998787
433000	-11595.96168833423	-11601.82268551787	5.860997183639556	-11601.82268551787	0.221142549620106	1.3829867520854364	0.2954676557143002	0.20815748169031595	0.2409102965315882	0.2554645660637952	0.40028839948940764	1.2132196110361004	0.30013244239137177	0.40028839948940764	3.3859387052023395	0.30013244239137177	0.7987223577414639	0.29309001067315943	6.970111645249993	0.05215169642376576
434000	-11553.763726577601	-11568.145502758305	14.38177618070399	-11568.145502758305	0.1111148206864255	0.7720310381890308	0.3160315997533153	0.18759353765130088	0.2409102965315882	0.2554645660637952	0.40028839948940764	2.1187846977376434	0.30013244239137177	0.40028839948940764	2.4803736185007965	0.30013244239137177	0.7987223577414639	0.20160465740177405	15.168330052888935	0.075744705094703
435000	-11561.255545725982	-11586.592051203332	25.336505477348688	-11586.592051203332	0.06817013046987082	0.46057697713658463	0.3160315997533153	0.18759353765130088	0.2409102965315882	0.2554645660637952	0.40028839948940764	2.1187846977376434	0.30013244239137177	0.40028839948940764	2.4803736185007965	0.30013244239137177	0.7987223577414639	0.11904763147160435	25.70496727952348	0.17502104897782494
436000	-11525.498337306974	-11542.310100324143	16.811763017168378	-11542.310100324143	0.10195262254711614	0.7098289808689302	0.3160315997533153	0.18759353765130088	0.26158634053014135	0.23478852206524203	0.40028839948940764	2.1187846977376434	0.30013244239137177	0.40028839948940764	2.4803736185007965	0.30013244239137177	0.7987223577414639	0.13583585582769195	17.534790862176894	0.10387742766000595
437000	-11598.73105840278	-11591.490083876426	-7.240974526353379	-11591.490083876426	0.2860078204158413	2.06136792019509	0.3160315997533153	0.18759353765130088	0.26158634053014135	0.23478852206524203	0.40028839948940764	2.1187846977376434	0.30013244239137177	0.40028839948940764	2.4803736185007965	0.30013244239137177	0.7987223577414639	0.30108889564310265	-5.464247873014686	0.034656483095753504
438000	-11578.270147095353	-11589.701199581661	11.431052486307857	-11589.701199581661	0.15842993171025818	1.0312377933487649	0.3160315997533153	0.18759353765130088	0.26158634053014135	0.23478852206524203	0.40028839948940764	2.1187846977376434	0.30013244239137177	0.40028839948940764	2.4803736185007965	0.30013244239137177	0.7987223577414639	0.19819267313287667	12.15213715370995	0.0804655569778976
439000	-11532.798203149901	-11554.935143264898	22.136940114997653	-11554.935143264898	0.10111190391693042	0.5908554267685112	0.3160315997533153	0.18759353765130088	0.26158634053014135	0.23478852206524203	0.23269976743782037	2.0116442080839914	0.30013244239137177	0.23269976743782037	2.9226913722576233	0.30013244239137177	0.7987223577414639	0.11556544189948534	22.977081941192143	0.10776021614555342
440000	-11561.23659661661	-11572.284526100597	11.047929483986662	-11572.284526100597	0.1803413878605133	1.012732135437342	0.3160315997533153	0.18759353765130088	0.26158634053014135	0.23478852206524203	0.23269976743782037	1.4746097628314505	0.5686496650176421	0.23269976743782037	2.9226913722576233	0.5686496650176421	0.7987223577414639	0.1582624087801318	12.214016668752153	0.0652448839480042
441000	-11537.769866859577	-11546.241665323218	8.471798463641326	-11546.241665323218	0.1852363919016151	1.1590220804626739	0.29682438735197925	0.20680075005263696	0.26158634053014135	0.23478852206524203	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7987223577414639	0.3006070023335848	9.06158612126734	0.0747115100668103
442000	-11526.766235280818	-11544.304039921451	17.537804640632515	-11544.304039921451	0.10932455062419107	0.7366624137053719	0.29682438735197925	0.20680075005263696	0.26158634053014135	0.23478852206524203	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7821287562716445	0.14835555066761524	18.302125697240974	0.09337772111943342
443000	-11471.933296051573	-11516.422788410915	44.48949235934149	-11516.422788410915	0.030394896213272033	0.1759727231615519	0.29682438735197925	0.20680075005263696	0.26158634053014135	0.23478852206524203	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7816418219267179	0.042581786706124454	45.808374150381766	0.4243438823031941
444000	-11463.046513023914	-11511.864040706105	48.817527682191624	-11511.864040706105	0.021764728717497808	0.12862479321107312	0.29682438735197925	0.20680075005263696	0.26158634053014135	0.23478852206524203	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7816418219267179	0.02637749785790443	50.97929965153845	0.5238077359455822
445000	-11494.666480661424	-11543.312536806676	48.64605614525076	-11543.312536806676	0.018287713587178185	0.11883819239016231	0.3149359675794805	0.20680075005263696	0.24347476030264012	0.23478852206524203	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7816418219267179	0.02516796187434211	50.89869355743958	0.5807466041309592
446000	-11509.74968677934	-11574.240832038857	64.4911452595177	-11574.240832038857	0.008205729292631117	0.04849291634543724	0.3149359675794805	0.20680075005263696	0.24347476030264012	0.23478852206524203	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7816418219267179	0.014304644071425017	68.25601058609172	1.457158988840031
447000	-11510.765102226396	-11545.022629296762	34.25752707036555	-11545.022629296762	0.03756815082787292	0.269158770785107	0.3149359675794805	0.20813629773082926	0.24347476030264012	0.23345297438704973	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7816418219267179	0.04965334784346474	35.46647007331334	0.27766739744369934
448000	-11524.090012215109	-11531.186125489015	7.09611327390596	-11531.186125489015	0.20418193669044066	1.3215488037222172	0.3149359675794805	0.20813629773082926	0.24347476030264012	0.23345297438704973	0.20127972008735218	1.4746097628314505	0.3761700533793186	0.20127972008735218	3.370490690235207	0.3761700533793186	0.7816418219267179	0.24867682875302605	8.442173936377658	0.0471248870923887
449000	-11518.212787081513	-11518.796437605759	0.5836505242460708	-11518.796437605759	0.22328774045322233	1.6147865414792177	0.3149359675794805	0.20813629773082926	0.24347476030264012	0.23345297438704973	0.20127972008735218	1.6090296703076405	0.3089600996412235	0.20127972008735218	3.370490690235207	0.3089600996412235	0.7816418219267179	0.3750687118387585	2.2528416630721897	0.03530862917323617
