#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6444.661405948773	-6335.937125177395	-108.72428077137793	-6335.937125177395	70.9224422676674	267.1056073138326	0.2540435036732294	0.26311366025952765	0.19207193367190228	0.29259652609342773	0.2522178799751437	0.40499862253276475	2.4483481420515645	0.40499862253276475	0.14665323541566516	2.4483481420515645	0.14665323541566516	23.43495107031346	-82.8830276257514	4.0976214932374243E-4
44000	-6443.63094464349	-6336.735342734825	-106.89560190866462	-6336.735342734825	77.06434443064477	269.03606793927645	0.2940473623881623	0.26311366025952765	0.19207193367190228	0.29259652609342773	0.2522178799751437	0.40499862253276475	2.4483481420515645	0.40499862253276475	0.14665323541566516	2.4483481420515645	0.14665323541566516	17.897519843976138	-83.52098505240194	4.1042543845042794E-4
45000	-6436.917953194479	-6327.664539438407	-109.25341375607262	-6327.664539438407	77.87369377780023	279.696861938081	0.3245608408351048	0.26311366025952765	0.19207193367190228	0.28396428255084083	0.2608501235177306	0.40499862253276475	2.4483481420515645	0.40499862253276475	0.14665323541566516	2.4483481420515645	0.14665323541566516	17.312106366611793	-85.45137074426664	3.5667356678128933E-4
46000	-6451.429581934211	-6344.457025989729	-106.97255594448146	-6344.457025989729	75.13950389257843	270.76811850572983	0.3245608408351048	0.27006923565817864	0.19207193367190228	0.28396428255084083	0.25389454811907963	0.40499862253276475	2.4483481420515645	0.40499862253276475	0.14665323541566516	2.4483481420515645	0.14665323541566516	15.799532263706661	-84.0472502387435	3.730976209413966E-4
47000	-6444.765123972725	-6340.363497458218	-104.40162651450683	-6340.363497458218	64.90051705634131	238.08291528277087	0.2527553522774206	0.27006923565817864	0.19207193367190228	0.28396428255084083	0.25389454811907963	0.40499862253276475	2.4483481420515645	0.40499862253276475	0.14665323541566516	2.4483481420515645	0.14665323541566516	19.727602949058287	-79.95741423370052	3.8535107774212944E-4
48000	-6444.851741664303	-6340.66750687167	-104.18423479263235	-6340.66750687167	71.28044233437366	251.46108480302502	0.2527553522774206	0.27006923565817864	0.19207193367190228	0.28396428255084083	0.25389454811907963	0.40499862253276475	2.4483481420515645	0.40499862253276475	0.14665323541566516	2.4483481420515645	0.14665323541566516	17.826625248111494	-80.99507548806766	4.2055235665128623E-4
49000	-6465.532343004301	-6351.6006415179345	-113.93170148636639	-6351.6006415179345	90.5828018323066	320.66974751243885	0.30369901842927716	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.3331924516620428	2.4483481420515645	0.3331924516620428	0.2184594062863871	2.4483481420515645	0.2184594062863871	17.35357988227405	-90.11855462992301	3.5564607499397543E-4
50000	-6458.571033566839	-6344.9218230401	-113.64921052673857	-6344.9218230401	92.67191835327644	327.6476459385559	0.2716346681321953	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.3331924516620428	2.4483481420515645	0.3331924516620428	0.2184594062863871	2.4483481420515645	0.2184594062863871	19.95271876619514	-88.00534054232456	3.0692218805764465E-4
51000	-6449.7749199388745	-6341.320992097563	-108.45392784131163	-6341.320992097563	66.59871290410962	254.1833861199072	0.2716346681321953	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.3331924516620428	2.4483481420515645	0.3331924516620428	0.2184594062863871	2.4483481420515645	0.2184594062863871	26.05449047158563	-81.17271655270216	3.9093632578580267E-4
52000	-6446.350090921851	-6342.576439465362	-103.7736514564893	-6342.576439465362	64.14950348681093	239.54494654810256	0.31561053262168803	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.3331924516620428	2.4483481420515645	0.3331924516620428	0.2184594062863871	2.4483481420515645	0.2184594062863871	18.240771697722295	-80.28515911784437	4.1581096276568084E-4
53000	-6452.620819934827	-6339.332867780943	-113.28795215388355	-6339.332867780943	85.99947309813462	321.07416416082	0.33397731913492823	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.3434895677559812	2.465492251413342	0.3434895677559812	0.19101818083067112	2.465492251413342	0.19101818083067112	23.660061380873	-86.51715801185706	3.493749735739494E-4
54000	-6453.908565753847	-6350.33704672882	-103.57151902502798	-6350.33704672882	72.55769039493192	252.26807272846722	0.2390608709690356	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.4609124997572966	2.348069319412027	0.4609124997572966	0.19101818083067112	2.348069319412027	0.19101818083067112	17.466065484332454	-81.01389482937059	4.647476925473336E-4
55000	-6445.401737766367	-6338.161382897304	-107.24035486906295	-6338.161382897304	75.95727168803455	271.9774479475942	0.19724508076594716	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.44363908727001844	2.4586496304878045	0.44363908727001844	0.09771128224217153	2.4586496304878045	0.09771128224217153	19.49603618594301	-82.5206628802511	3.512949467925115E-4
56000	-6444.339340124155	-6337.008046901392	-107.33129322276233	-6337.008046901392	85.52164320808345	289.08051659325594	0.3746919657354035	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.44363908727001844	2.4586496304878045	0.44363908727001844	0.09771128224217153	2.4586496304878045	0.09771128224217153	17.84222967631027	-83.00328781810053	3.3898631050826997E-4
57000	-6447.797959250756	-6345.075518535197	-102.72244071555872	-6345.075518535197	63.53988369245123	228.13274881479146	0.3921207367325806	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.44363908727001844	2.4586496304878045	0.44363908727001844	0.09771128224217153	2.4586496304878045	0.09771128224217153	22.24992757953622	-77.65830603719853	4.444782123026929E-4
58000	-6447.107934059797	-6347.61848188019	-99.48945217960703	-6347.61848188019	53.38025631884913	204.4790101966885	0.3921207367325806	0.26323539067755036	0.19207193367190228	0.2907981275314691	0.25389454811907963	0.44363908727001844	2.4586496304878045	0.44363908727001844	0.09771128224217153	2.4586496304878045	0.09771128224217153	15.70514915402891	-77.71232292930905	4.8135096439302585E-4
59000	-6456.724721346984	-6348.813364365443	-107.91135698154116	-6348.813364365443	76.73453421025697	276.3234584310669	0.5288458560933785	0.2720190803996585	0.19207193367190228	0.282014437809361	0.25389454811907963	0.44363908727001844	2.4586496304878045	0.44363908727001844	0.09771128224217153	2.4586496304878045	0.09771128224217153	17.529475860707134	-83.95935305391211	3.682555937453516E-4
60000	-6447.482386958513	-6337.668938271874	-109.81344868663955	-6337.668938271874	75.50286652522053	281.2862107882485	0.6472718978304984	0.2720190803996585	0.19207193367190228	0.282014437809361	0.25389454811907963	0.3456721787133476	2.5396540180360736	0.3456721787133476	0.11467380325057326	2.5396540180360736	0.11467380325057326	21.47024741990508	-83.98438644705003	3.689590647521054E-4
61000	-6443.887319123391	-6335.30571038219	-108.5816087412005	-6335.30571038219	69.71616013010733	259.27475875915155	0.7753306941780848	0.2720190803996585	0.19207193367190228	0.282014437809361	0.25389454811907963	0.41860645408209146	2.4667197426673297	0.41860645408209146	0.11467380325057326	2.4667197426673297	0.11467380325057326	20.770958405229695	-83.3563767954805	4.032735940719095E-4
62000	-6446.16728064588	-6346.918144463636	-99.2491361822442	-6346.918144463636	58.19749889904868	210.6617563632638	0.7753306941780848	0.2720190803996585	0.19207193367190228	0.2781340394414747	0.2577749464869659	0.41860645408209146	2.4667197426673297	0.41860645408209146	0.11467380325057326	2.4667197426673297	0.11467380325057326	14.897089410341737	-77.24254949345747	4.6087709455348575E-4
63000	-6450.595015733589	-6344.973758125521	-105.62125760806816	-6344.973758125521	72.86379933187277	252.6133871068997	0.8349564404192781	0.2720190803996585	0.19207193367190228	0.2781340394414747	0.2577749464869659	0.41860645408209146	2.4667197426673297	0.41860645408209146	0.11467380325057326	2.4667197426673297	0.11467380325057326	21.77560272817804	-79.66704180450708	3.851388109470008E-4
64000	-6461.926572452223	-6358.542651514382	-103.38392093784107	-6358.542651514382	52.24169240861417	210.25641424596074	0.8679590846920056	0.2576413509977652	0.19207193367190228	0.292511768843368	0.2577749464869659	0.41860645408209146	2.4667197426673297	0.41860645408209146	0.11467380325057326	2.4667197426673297	0.11467380325057326	17.634403689876457	-79.94438423054773	4.469277760509777E-4
65000	-6449.58511404348	-6347.0770535135425	-102.50806052993703	-6347.0770535135425	56.45144594484307	214.62469323220228	0.7084295520373656	0.2576413509977652	0.20288661204976477	0.292511768843368	0.24696026810910343	0.41860645408209146	2.4667197426673297	0.41860645408209146	0.11467380325057326	2.4667197426673297	0.11467380325057326	21.464394098273303	-77.90360761840454	4.873667467994602E-4
66000	-6457.094736369998	-6358.755614682278	-98.3391216877197	-6358.755614682278	63.334335488934	215.83861156054724	0.6803780211389161	0.2576413509977652	0.20288661204976477	0.292511768843368	0.24696026810910343	0.4847379604418578	2.4005882363075632	0.4847379604418578	0.11467380325057326	2.4005882363075632	0.11467380325057326	14.114433826297136	-76.92812227745824	4.777337805196592E-4
67000	-6472.097853276738	-6357.188234883421	-114.90961839331702	-6357.188234883421	91.82745500238505	320.3261320440391	1.4734514955750064	0.2576413509977652	0.20288661204976477	0.292511768843368	0.24696026810910343	0.3705649117885521	2.5147612849608687	0.3705649117885521	0.11467380325057326	2.5147612849608687	0.11467380325057326	28.61626050191589	-84.09932447043585	3.0734012000863613E-4
68000	-6474.122248090249	-6349.778962248991	-124.34328584125791	-6349.778962248991	113.63163999047441	415.169690865245	0.7550119741897555	0.2576413509977652	0.20288661204976477	0.28230153873049424	0.2571704982219772	0.30543934476655377	2.579886851982867	0.30543934476655377	0.11467380325057326	2.579886851982867	0.11467380325057326	30.851867893897765	-91.78951340937232	2.3016580558123936E-4
69000	-6440.387883406496	-6331.968523587897	-108.41935981859928	-6331.968523587897	81.77512767939429	289.95342381662874	0.3872902210330616	0.2576413509977652	0.20288661204976477	0.28230153873049424	0.2571704982219772	0.39310424863770677	2.4922219481117143	0.39310424863770677	0.11467380325057326	2.4922219481117143	0.11467380325057326	19.915825491459668	-83.19169099507202	3.4183721592194585E-4
70000	-6442.268820563762	-6339.040584534042	-103.22823602971994	-6339.040584534042	61.09030964644718	229.89742258609303	0.401764673356249	0.2719191086541937	0.20288661204976477	0.28230153873049424	0.24289274056554866	0.39310424863770677	2.4922219481117143	0.39310424863770677	0.11467380325057326	2.4922219481117143	0.11467380325057326	17.10079260529148	-80.31995054642643	4.3057594312321775E-4
71000	-6449.940141117503	-6336.5027025676045	-113.43743854989873	-6336.5027025676045	87.32393728705414	315.8028855676324	0.19007350948219484	0.24592213282535433	0.20288661204976477	0.29148861978156754	0.2597026353433147	0.39310424863770677	2.4922219481117143	0.39310424863770677	0.11467380325057326	2.4922219481117143	0.11467380325057326	24.676256037418142	-86.21114105655204	3.3968811443830073E-4
72000	-6450.510008347473	-6350.035707190457	-100.4743011570155	-6350.035707190457	59.887788862747506	216.47787901498808	0.18532568965551413	0.24592213282535433	0.20288661204976477	0.29148861978156754	0.2597026353433147	0.39310424863770677	2.4922219481117143	0.39310424863770677	0.11467380325057326	2.4922219481117143	0.11467380325057326	14.473028368297319	-79.22874324322564	4.596523310662472E-4
73000	-6446.1071695455685	-6340.96355956287	-105.14360998269838	-6340.96355956287	69.16777305470521	253.80724127151893	0.12771327655342612	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.39310424863770677	2.4281212538659522	0.39310424863770677	0.1787744974963354	2.4281212538659522	0.1787744974963354	14.203977066834142	-84.21980660050956	4.7489613425942204E-4
74000	-6443.476260159998	-6335.106623515078	-108.36963664491935	-6335.106623515078	82.86367206735575	291.17566256024054	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.39310424863770677	2.521329152983684	0.39310424863770677	0.08556659837860355	2.521329152983684	0.08556659837860355	20.282376198014	-83.01749966679179	3.321641795056242E-4
75000	-6444.601479902654	-6331.177429503739	-113.42405039891483	-6331.177429503739	83.3846763352746	314.2508179058241	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.39310424863770677	2.521329152983684	0.39310424863770677	0.08556659837860355	2.521329152983684	0.08556659837860355	21.336119686979348	-87.11369444212438	3.0041996998872585E-4
76000	-6446.484674081693	-6334.714524908521	-111.77014917317231	-6334.714524908521	89.64158313001512	317.4267184101424	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.39310424863770677	2.521329152983684	0.39310424863770677	0.08556659837860355	2.521329152983684	0.08556659837860355	23.193328717372495	-85.53152468543537	3.6410219581890205E-4
77000	-6449.9119821106515	-6334.018035937851	-115.89394617280092	-6334.018035937851	94.7085994290727	344.6737288478548	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.39310424863770677	2.521329152983684	0.39310424863770677	0.08556659837860355	2.521329152983684	0.08556659837860355	23.430986708182154	-88.66217836548383	3.024403542622111E-4
78000	-6453.507440950621	-6345.452552540939	-108.0548884096819	-6345.452552540939	70.47030194178384	269.3509643064846	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.48460708396766605	2.429826317653725	0.48460708396766605	0.08556659837860355	2.429826317653725	0.08556659837860355	19.045103498540843	-84.4077851966179	4.24453543387589E-4
79000	-6449.8506690673885	-6346.944014647097	-102.90665442029137	-6346.944014647097	72.3881662161805	249.44897326999882	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.48460708396766605	2.429826317653725	0.48460708396766605	0.08556659837860355	2.429826317653725	0.08556659837860355	14.041726806049219	-80.9315365556439	3.791028585615961E-4
80000	-6451.099723459066	-6344.32294161493	-106.77678184413591	-6344.32294161493	64.26115856218556	252.97082109344296	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.4346310194333224	2.429826317653725	0.4346310194333224	0.1355426629129472	2.429826317653725	0.1355426629129472	20.76062627596148	-82.39062123471729	4.2745422515545934E-4
81000	-6448.169929829987	-6342.802833781256	-105.36709604873191	-6342.802833781256	71.7785250294004	260.35824506858523	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.4346310194333224	2.429826317653725	0.4346310194333224	0.1355426629129472	2.429826317653725	0.1355426629129472	19.664251106827237	-81.04492556651755	3.8958389452588786E-4
82000	-6452.715238588561	-6341.971404039836	-110.74383454872546	-6341.971404039836	70.67732722269558	271.93631824056166	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.4346310194333224	2.429826317653725	0.4346310194333224	0.1355426629129472	2.429826317653725	0.1355426629129472	24.0750023445556	-83.89280388701297	3.483461891913354E-4
83000	-6444.42030788948	-6341.980198515828	-102.4401093736513	-6341.980198515828	58.480009221152415	220.35057052876374	0.21016569373288402	0.2612721486580621	0.20288661204976477	0.27613860394885975	0.2597026353433147	0.4346310194333224	2.429826317653725	0.4346310194333224	0.1355426629129472	2.429826317653725	0.1355426629129472	21.704083084757922	-78.09208699675617	4.7325705956083655E-4
84000	-6439.057700474676	-6342.136131715501	-96.92156875917513	-6342.136131715501	64.6819940923694	212.76663296978876	0.21016569373288402	0.26712080079560124	0.20288661204976477	0.27613860394885975	0.25385398320577557	0.4346310194333224	2.429826317653725	0.4346310194333224	0.1355426629129472	2.429826317653725	0.1355426629129472	13.949501923329889	-76.14278493186166	4.874649448611509E-4
85000	-6440.884393771763	-6339.125906582318	-101.75848718944468	-6339.125906582318	70.44850071851647	239.81711686102233	0.21016569373288402	0.25485941951183616	0.20288661204976477	0.28839998523262483	0.25385398320577557	0.4346310194333224	2.429826317653725	0.4346310194333224	0.1355426629129472	2.429826317653725	0.1355426629129472	19.76915404104389	-78.0170981551806	4.4628944357635023E-4
86000	-6447.742789866595	-6344.236666590241	-103.50612327635366	-6344.236666590241	59.67871148935765	227.76373282990966	0.21016569373288402	0.26070566479501295	0.20288661204976477	0.2784514802541	0.2579562429011236	0.4938858092746583	2.370571527812389	0.4938858092746583	0.1355426629129472	2.370571527812389	0.1355426629129472	14.749732666695394	-82.38390369222411	4.875618336199759E-4
87000	-6447.556188667743	-6353.6438936858485	-93.91229498189506	-6353.6438936858485	50.4321313832844	182.69204374897458	0.21016569373288402	0.26070566479501295	0.20288661204976477	0.28684334238851117	0.24956438076671245	0.4938858092746583	2.370571527812389	0.4938858092746583	0.1355426629129472	2.370571527812389	0.1355426629129472	15.586585116721375	-73.53065626439185	6.251304086255664E-4
88000	-6441.083938524705	-6345.443526371181	-95.64041215352412	-6345.443526371181	58.306664685607124	198.8437487540585	0.21016569373288402	0.26070566479501295	0.20288661204976477	0.28684334238851117	0.24956438076671245	0.4938858092746583	2.370571527812389	0.4938858092746583	0.1355426629129472	2.370571527812389	0.1355426629129472	17.003851687378685	-73.95119943147351	5.351037301305589E-4
89000	-6448.53257022047	-6342.358931301461	-106.1736389190089	-6342.358931301461	75.80870565960595	267.928870852819	0.21016569373288402	0.26070566479501295	0.20288661204976477	0.28684334238851117	0.24956438076671245	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	16.92228552281582	-82.41673658689977	3.389536069959259E-4
90000	-6448.485379489338	-6341.787731563891	-106.69764792544748	-6341.787731563891	70.24098965422714	259.01855443369897	0.21016569373288402	0.26070566479501295	0.20288661204976477	0.26999673459322937	0.26641098856199424	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	14.852235296778774	-84.49110158433412	3.887720072228008E-4
91000	-6446.528237339749	-6340.876211387289	-105.65202595245992	-6340.876211387289	74.15572585472061	262.46999248664025	0.21016569373288402	0.26070566479501295	0.20288661204976477	0.26999673459322937	0.26641098856199424	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	19.685435116086726	-81.09566276489805	3.7132123268936976E-4
92000	-6452.196094108955	-6338.415616269858	-113.78047783909625	-6338.415616269858	81.39969864678716	309.1225496357308	0.7724720324617343	0.2548000662065387	0.20288661204976477	0.26999673459322937	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	18.757266275882696	-88.59532153149513	3.3531026047946066E-4
93000	-6454.5872371489395	-6343.490681946652	-111.0965552022874	-6343.490681946652	77.08347046446303	285.28824562634645	0.16884129297531852	0.2548000662065387	0.20288661204976477	0.26999673459322937	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	26.60695769946597	-83.10805570577138	3.474050868001563E-4
94000	-6452.641315494844	-6345.910785055608	-106.73053043923534	-6345.910785055608	73.4563301270113	265.3746812857382	0.16884129297531852	0.2548000662065387	0.20288661204976477	0.26999673459322937	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	19.72074923043699	-82.23778718389553	3.7435326104173615E-4
95000	-6458.375445579353	-6353.364575214245	-105.01087036510874	-6353.364575214245	69.60096967694265	251.23568543830882	0.16884129297531852	0.2548000662065387	0.1875407289097289	0.28534261773326525	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	18.668340175977196	-80.99339452336537	3.746651311495463E-4
96000	-6460.755382250039	-6347.148485795244	-113.606896454795	-6347.148485795244	85.5720226455749	313.93184084884575	0.16884129297531852	0.2548000662065387	0.1875407289097289	0.28534261773326525	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	24.620638770293553	-85.33551720199151	2.708883597259454E-4
97000	-6460.519606587237	-6354.053805775822	-106.46580081141477	-6354.053805775822	86.12339332646269	293.2719428653855	0.16884129297531852	0.2548000662065387	0.1875407289097289	0.28534261773326525	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	17.562534138987196	-83.40145130833706	4.1367155223816346E-4
98000	-6453.210839636955	-6348.721218225519	-104.48962141143564	-6348.721218225519	87.0068993388942	281.81518786299955	0.16884129297531852	0.2548000662065387	0.1875407289097289	0.28534261773326525	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	19.87676397782973	-80.22482308836258	3.990295697092046E-4
99000	-6459.968947917543	-6348.7751484822975	-111.19379943524535	-6348.7751484822975	93.0020163647201	311.136756252817	0.16884129297531852	0.2548000662065387	0.1875407289097289	0.28534261773326525	0.27231658715046847	0.4938858092746583	2.308170362207988	0.4938858092746583	0.19794382851734785	2.308170362207988	0.19794382851734785	15.483681389773892	-88.05467909326497	3.351276923870877E-4
100000	-6444.88085303306	-6338.759582343516	-106.12127068954362	-6338.759582343516	63.95614585325449	249.89109378719007	0.16884129297531852	0.2548000662065387	0.1875407289097289	0.28534261773326525	0.27231658715046847	0.47408150034810503	2.4184814006398847	0.47408150034810503	0.10743709901200452	2.4184814006398847	0.10743709901200452	19.905022018821164	-81.9978921725103	4.1251183698436323E-4
101000	-6448.0901979671535	-6334.610079450957	-113.48011851619697	-6334.610079450957	82.8348591308517	312.70555455602533	0.16884129297531852	0.2548000662065387	0.19519704726946077	0.27768629937353334	0.27231658715046847	0.5542711259419012	2.3382917750460885	0.5542711259419012	0.10743709901200452	2.3382917750460885	0.10743709901200452	24.56359958318043	-86.06733409016279	3.217016200008302E-4
102000	-6447.70392336356	-6341.195368705324	-106.50855465823614	-6341.195368705324	68.70922579719769	258.31704725415	0.16884129297531852	0.2548000662065387	0.19519704726946077	0.27768629937353334	0.27231658715046847	0.5542711259419012	2.3382917750460885	0.5542711259419012	0.10743709901200452	2.3382917750460885	0.10743709901200452	15.277422607926182	-84.15599196824783	3.8852438144650585E-4
