#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6563.542711637308	-6478.23810609126	-85.30460554604738	-6478.23810609126	37.71052543368568	131.685213400607	0.5284337273463114	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.49195719237214375	2.0682724695220127	0.49195719237214375	0.4397703381058389	2.0682724695220127	0.4397703381058389	17.636916419835387	-66.45462957871982	7.096288246587713E-4
382000	-6578.76104702373	-6487.016641613715	-91.74440541001452	-6487.016641613715	54.03938313955705	180.81733493035185	0.5284337273463114	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.6603859668255665	2.0682724695220127	0.6603859668255665	0.27134156365241613	2.0682724695220127	0.27134156365241613	14.252160112840063	-72.61134354704731	5.98725633624471E-4
383000	-6532.746061027974	-6435.31162950171	-97.43443152626452	-6435.31162950171	58.8099730680203	211.34022784335514	0.5284337273463114	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.6603859668255665	2.0682724695220127	0.6603859668255665	0.27134156365241613	2.0682724695220127	0.27134156365241613	26.14922464406523	-77.08983238283783	6.205624166663365E-4
384000	-6548.68583136906	-6454.198551793214	-94.48727957584585	-6454.198551793214	44.812726675535146	168.89103863632022	0.29697496487923686	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.6603859668255665	2.0682724695220127	0.6603859668255665	0.27134156365241613	2.0682724695220127	0.27134156365241613	19.363896208970505	-72.95130922425929	3.8729279655717245E-4
385000	-6604.738317078781	-6517.122197449964	-87.61611962881696	-6517.122197449964	45.945301571242204	159.58027453497635	0.29697496487923686	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.6603859668255665	2.0682724695220127	0.6603859668255665	0.27134156365241613	2.0682724695220127	0.27134156365241613	14.455827466358123	-69.86009746599373	7.867524259329717E-4
386000	-6533.8879111733095	-6444.392219139824	-89.49569203348557	-6444.392219139824	56.84857299551821	184.51473039266273	0.29697496487923686	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.6603859668255665	2.0682724695220127	0.6603859668255665	0.27134156365241613	2.0682724695220127	0.27134156365241613	15.798326183753787	-71.30956177496938	7.427185895856694E-4
387000	-6567.1019188467	-6464.553000542447	-102.54891830425285	-6464.553000542447	77.67166257113348	249.95956117496866	0.8129867488742455	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.4355616256619261	2.0472528771492313	0.4355616256619261	0.5171854971888381	2.0472528771492313	0.5171854971888381	20.968702498772583	-79.41734093909167	3.203144802681416E-4
388000	-6537.413369258485	-6454.672688208449	-82.74068105003626	-6454.672688208449	34.46842982211216	123.43965233560553	0.8129867488742455	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.4355616256619261	2.1379275985059314	0.4355616256619261	0.42651077583213803	2.1379275985059314	0.42651077583213803	9.91935286153527	-65.90537005142689	9.315210080966192E-4
389000	-6552.863048002524	-6473.554553447434	-79.3084945550902	-6473.554553447434	40.51815655323701	129.5745319986709	0.20166681053052893	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.4355616256619261	2.1379275985059314	0.4355616256619261	0.42651077583213803	2.1379275985059314	0.42651077583213803	9.137742798122176	-62.9795484795647	8.76144832419778E-4
390000	-6522.488508521856	-6436.335736395765	-86.15277212609077	-6436.335736395765	37.96631261524702	138.17486258208788	0.20166681053052893	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.4355616256619261	2.1379275985059314	0.4355616256619261	0.42651077583213803	2.1379275985059314	0.42651077583213803	15.209868555902208	-68.18922929881235	7.50986623919493E-4
391000	-6560.699212659038	-6464.197720224349	-96.50149243468908	-6464.197720224349	44.49548857969399	184.37456513873337	0.7719583622156768	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.4355616256619261	2.1379275985059314	0.4355616256619261	0.42651077583213803	2.1379275985059314	0.42651077583213803	21.183366862535557	-75.8652104247352	5.477788183775983E-4
392000	-6530.162817585355	-6443.527722714882	-86.63509487047305	-6443.527722714882	31.413678391147243	125.60878532714034	0.7719583622156768	0.2614236472619086	0.18800022661837645	0.28192018836858734	0.268655937751129	0.4355616256619261	2.3288521960212023	0.4355616256619261	0.23558617831686732	2.3288521960212023	0.23558617831686732	11.691773350940952	-68.801569113651	7.816782109482795E-4
393000	-6538.572084005585	-6446.577504373915	-91.9945796316693	-6446.577504373915	44.6452983352151	169.45293190662298	0.7719583622156768	0.24262351312753752	0.20680036075274752	0.28192018836858734	0.268655937751129	0.4355616256619261	2.3288521960212023	0.4355616256619261	0.23558617831686732	2.3288521960212023	0.23558617831686732	15.760125433605886	-72.85374279128503	6.633007759499778E-4
394000	-6523.346013407002	-6433.040825165335	-90.30518824166671	-6433.040825165335	49.78825718216657	172.32887855896007	0.7719583622156768	0.24262351312753752	0.20680036075274752	0.28192018836858734	0.268655937751129	0.4355616256619261	2.3288521960212023	0.4355616256619261	0.23558617831686732	2.3288521960212023	0.23558617831686732	12.841749823866019	-71.50703073148122	6.513046269960641E-4
395000	-6523.528241644152	-6441.765074618429	-81.76316702572355	-6441.765074618429	42.91886865583251	136.26726715999763	0.7719583622156768	0.24262351312753752	0.20680036075274752	0.28192018836858734	0.268655937751129	0.6954010563489541	2.069012765334174	0.6954010563489541	0.23558617831686732	2.069012765334174	0.23558617831686732	7.803752692357547	-65.02911881774146	8.53843406510971E-4
396000	-6577.3119390656875	-6481.240106295305	-96.07183277038246	-6481.240106295305	55.41720862813711	202.86018396999958	0.4055574260261137	0.24262351312753752	0.1834019241845747	0.30531862493676015	0.268655937751129	0.6954010563489541	2.069012765334174	0.6954010563489541	0.23558617831686732	2.069012765334174	0.23558617831686732	20.888842389384127	-75.36071382943629	4.92829305612522E-4
397000	-6538.491925699671	-6436.509848295746	-101.98207740392462	-6436.509848295746	55.0510438613813	223.41244461656512	0.4055574260261137	0.24262351312753752	0.1834019241845747	0.30531862493676015	0.268655937751129	0.6954010563489541	2.069012765334174	0.6954010563489541	0.23558617831686732	2.069012765334174	0.23558617831686732	19.908251578089672	-80.27658724461833	3.8744798592516173E-4
398000	-6556.247857126462	-6463.867872675176	-92.37998445128636	-6463.867872675176	50.292596047842025	178.72114892605572	0.4055574260261137	0.264576046943393	0.1834019241845747	0.30531862493676015	0.24670340393527354	0.6954010563489541	2.069012765334174	0.6954010563489541	0.23558617831686732	2.069012765334174	0.23558617831686732	17.316649726062415	-73.21268838195465	6.348890711324864E-4
399000	-6587.166310584956	-6496.416475403537	-90.74983518141835	-6496.416475403537	31.39930829804837	141.04874932063956	0.4055574260261137	0.29679707661094973	0.15118089451701794	0.30531862493676015	0.24670340393527354	0.6954010563489541	2.069012765334174	0.6954010563489541	0.23558617831686732	2.069012765334174	0.23558617831686732	11.822448993663826	-74.34223209019613	0.0010152464765614765
400000	-6525.751715533061	-6423.2641335502485	-102.48758198281234	-6423.2641335502485	65.80567355257462	249.0534738510883	0.4055574260261137	0.29679707661094973	0.1800685384793401	0.27643098097443797	0.24670340393527354	0.6954010563489541	2.069012765334174	0.6954010563489541	0.23558617831686732	2.069012765334174	0.23558617831686732	20.972553455695746	-81.59069035458452	4.7397656793671966E-4
401000	-6567.3634441219265	-6477.068184653949	-90.29525946797719	-6477.068184653949	34.72855302961099	143.35051425898192	0.4055574260261137	0.29679707661094973	0.1800685384793401	0.27643098097443797	0.24670340393527354	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	16.084017188148422	-70.93673043826273	5.85989532824883E-4
402000	-6594.061520529376	-6504.401857604181	-89.65966292519542	-6504.401857604181	38.49661046574742	145.27397079340645	0.4055574260261137	0.29679707661094973	0.19579770850261552	0.2787434748183423	0.2286617400680938	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	12.155942552296315	-72.5724282302276	8.71620998374269E-4
403000	-6539.612474123298	-6451.634562519181	-87.97791160411698	-6451.634562519181	38.167967544874536	141.2048247764293	0.4055574260261137	0.29679707661094973	0.19579770850261552	0.2787434748183423	0.2286617400680938	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	15.354615451468566	-69.39276053884323	6.842468729557661E-4
404000	-6570.488735763235	-6486.615932002496	-83.87280376073865	-6486.615932002496	38.82558970961127	132.94784193168053	0.4055574260261137	0.29679707661094973	0.19579770850261552	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	15.758241888592805	-66.64657547608229	9.584041285756539E-4
405000	-6675.857857837116	-6583.053460642135	-92.80439719498077	-6583.053460642135	43.22677930532652	154.85352503250513	2.4673015206350297	0.29679707661094973	0.19579770850261552	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	12.821457287599282	-71.78148627455899	5.766471487985696E-4
406000	-6577.282554287589	-6500.048656648052	-77.2338976395369	-6500.048656648052	33.425093965210934	105.64881164164602	0.21011902313917102	0.29679707661094973	0.19579770850261552	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	13.090300154548375	-60.85910763433714	0.0010249244007595637
407000	-6626.281917709007	-6564.62345875918	-61.658458949826766	-6564.62345875918	26.093044835015796	75.71255691338797	0.21011902313917102	0.29679707661094973	0.19579770850261552	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	4.46140964838147	-48.270229149382786	0.0013882871628188727
408000	-6620.332672745972	-6552.922361984265	-67.41031076170613	-6552.922361984265	35.29698006295915	97.15192829789524	0.21011902313917102	0.27758787763738985	0.21500690747617543	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	7.410025580580534	-52.61360224205757	0.0011730457587678144
409000	-6585.263442464383	-6494.331611750983	-90.9318307134003	-6494.331611750983	61.631181925447734	194.54073944957022	0.21011902313917102	0.27758787763738985	0.21500690747617543	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.0074214678816205	0.7569923538015076	0.23558617831686732	2.0074214678816205	0.23558617831686732	11.423246876267644	-73.3041940825965	7.113269948728405E-4
410000	-6569.796197971443	-6479.134356622257	-90.66184134918565	-6479.134356622257	76.40544101307773	223.43773141089778	0.21011902313917102	0.27758787763738985	0.21500690747617543	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.194320459796818	0.7569923538015076	0.04868718640167008	2.194320459796818	0.04868718640167008	11.063302146318714	-72.25892497388246	5.866592200882665E-4
411000	-6586.472326269042	-6492.000914245217	-94.47141202382501	-6492.000914245217	36.85695788223724	160.26787578981086	0.21011902313917102	0.27758787763738985	0.21500690747617543	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.194320459796818	0.7569923538015076	0.04868718640167008	2.194320459796818	0.04868718640167008	17.741592570548196	-75.0650894307991	5.819510321030561E-4
412000	-6547.279658859088	-6463.065164143622	-84.21449471546654	-6463.065164143622	40.736022516522574	133.41629407090858	0.21011902313917102	0.27758787763738985	0.21500690747617543	0.29491169848563514	0.21249351640080094	0.7569923538015076	2.194320459796818	0.7569923538015076	0.04868718640167008	2.194320459796818	0.04868718640167008	15.37065480289289	-66.31550531796216	7.680412347423589E-4
413000	-6604.763613567293	-6527.58696932029	-77.17664424700271	-6527.58696932029	36.67973704118313	117.28834245131694	0.21011902313917102	0.30523558353840624	0.187359201575159	0.29491169848563514	0.21249351640080094	0.6406778662427515	2.310634947355574	0.6406778662427515	0.04868718640167008	2.310634947355574	0.04868718640167008	6.075795268723654	-62.66607096371806	0.0011650216967998154
414000	-6648.199801902638	-6572.106176453119	-76.09362544951954	-6572.106176453119	28.006603900185617	95.47298444178216	0.5077047468362335	0.30523558353840624	0.187359201575159	0.29491169848563514	0.21249351640080094	0.6406778662427515	2.310634947355574	0.6406778662427515	0.04868718640167008	2.310634947355574	0.04868718640167008	13.779608484239748	-60.47266516703915	0.0013729371207310736
415000	-6643.643142415628	-6583.2085379591845	-60.43460445644355	-6583.2085379591845	26.53663637670384	70.19913680586608	0.5077047468362335	0.30523558353840624	0.187359201575159	0.29491169848563514	0.21249351640080094	0.6406778662427515	2.310634947355574	0.6406778662427515	0.04868718640167008	2.310634947355574	0.04868718640167008	3.4808400156687593	-47.00946150400624	0.0013716385288795223
416000	-6665.051255885533	-6599.829730642305	-65.22152524322809	-6599.829730642305	32.03850526887528	89.89645030193233	0.5077047468362335	0.30523558353840624	0.187359201575159	0.29491169848563514	0.21249351640080094	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	7.440305168478819	-51.79632553052499	0.0018193511126782136
417000	-6573.782757780801	-6492.070543668871	-81.71221411193007	-6492.070543668871	41.5543021062085	134.17164844910138	0.5077047468362335	0.30523558353840624	0.18843066854180218	0.29384023151899197	0.21249351640080094	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	8.386442701128544	-64.43811123885372	7.262497244776423E-4
418000	-6535.903808757302	-6451.825342507209	-84.07846625009302	-6451.825342507209	34.0651889133145	130.6921504166437	0.5077047468362335	0.30523558353840624	0.18843066854180218	0.29384023151899197	0.21249351640080094	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	12.126205030382732	-67.1640983922796	9.305868721281635E-4
419000	-6593.660070472041	-6509.049433965189	-84.61063650685294	-6509.049433965189	59.61901369487084	173.2668109079139	0.5077047468362335	0.30523558353840624	0.18843066854180218	0.29384023151899197	0.21249351640080094	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	12.493075441287441	-66.12436395147992	6.502528435197649E-4
420000	-6604.59073111882	-6520.1377979848985	-84.45293313392182	-6520.1377979848985	43.99892908520045	149.56032249236176	0.5077047468362335	0.30523558353840624	0.18843066854180218	0.29384023151899197	0.21249351640080094	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	13.420684308183827	-67.28904170340827	9.198436253024248E-4
421000	-6617.515629977373	-6548.71662006079	-68.79900991658285	-6548.71662006079	33.78585409414691	97.03830558726946	0.5077047468362335	0.2691967047280268	0.2244695473521816	0.29384023151899197	0.21249351640080094	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	6.2453116948348315	-52.76680628661137	8.705096428297861E-4
422000	-6609.649585576338	-6538.9405558241915	-70.70902975214632	-6538.9405558241915	37.03515703782137	106.08416337567056	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	7.274165417948006	-55.2501684476063	0.0010625358337977028
423000	-6643.333652632707	-6563.855527092979	-79.4781255397277	-6563.855527092979	29.68826290125024	111.21804133324187	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	11.107704393498416	-63.78666923513752	0.0012092040796436317
424000	-6539.8394933139225	-6457.166155301699	-82.67333801222316	-6457.166155301699	34.05588972715218	124.07743813174658	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	13.183034766159711	-65.71373750410577	9.583677883254427E-4
425000	-6555.249924102055	-6468.225327643813	-87.02459645824202	-6468.225327643813	39.215286614847834	142.1942868847688	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	17.71005461410615	-68.36950799039832	7.40771067546113E-4
426000	-6609.188451844231	-6515.230835601426	-93.95761624280497	-6515.230835601426	75.89281929260812	229.43950370888297	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	16.238256239181336	-74.85932009466194	6.395735502119846E-4
427000	-6547.985350613331	-6457.445205112536	-90.54014550079546	-6457.445205112536	52.49225851313288	179.22112922455614	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	17.172858920632404	-71.53094115611101	6.713559166837586E-4
428000	-6551.159400916365	-6460.633221351775	-90.52617956458953	-6460.633221351775	38.99778347918315	153.85786261879534	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	9.496762693349833	-73.56661985594818	8.239846118844845E-4
429000	-6628.046427411039	-6552.370075008791	-75.67635240224764	-6552.370075008791	34.577357709165305	112.79304677048947	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	7.837607918395678	-59.60321327528088	9.415509647404606E-4
430000	-6604.897400784001	-6532.988348852926	-71.90905193107511	-6532.988348852926	34.10777881833012	102.83442211776996	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	9.324380294154956	-56.127501804048215	0.0010898187610857936
431000	-6665.975431275031	-6593.000672653596	-72.9747586214349	-6593.000672653596	28.359482947591573	96.4080573641959	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	6.114365616692542	-58.08245719701079	0.0011433461627475333
432000	-6610.282319842864	-6524.793817333253	-85.48850250961084	-6524.793817333253	39.2793892773924	135.48268064320462	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	7.865549409680958	-68.74932472833554	8.031104290664311E-4
433000	-6584.59178630562	-6500.071654614308	-84.5201316913122	-6500.071654614308	39.578960834798124	136.1389055478556	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	9.814021710184361	-66.37792179553452	6.333762415479994E-4
434000	-6569.730384911468	-6465.59886613326	-104.13151877820728	-6465.59886613326	50.331149186887956	211.78528098353468	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.4120070639031328	2.310634947355574	0.4120070639031328	0.27735798874128875	2.310634947355574	0.27735798874128875	20.88729305682252	-81.88352261239481	3.6109127384168513E-4
435000	-6548.1101958724985	-6442.063665879293	-106.0465299932055	-6442.063665879293	64.90179489749575	263.80560985794074	0.5077047468362335	0.23486603329276318	0.2244695473521816	0.29384023151899197	0.24682418783606458	0.07825203628974031	2.6443899749689663	0.07825203628974031	0.27735798874128875	2.6443899749689663	0.27735798874128875	26.35294273558394	-83.55531966774396	3.857440186222704E-4
436000	-6525.143162982706	-6436.05373915859	-89.08942382411541	-6436.05373915859	47.64863006133771	162.44179630875743	0.5077047468362335	0.2660017769257516	0.19333380371919315	0.29384023151899197	0.24682418783606458	0.07825203628974031	2.6443899749689663	0.07825203628974031	0.27735798874128875	2.6443899749689663	0.27735798874128875	11.61764051512477	-70.93003131554168	6.78686635492504E-4
437000	-6574.060855403012	-6493.884879944327	-80.17597545868558	-6493.884879944327	40.50034098578767	126.21172778665253	0.5077047468362335	0.2660017769257516	0.19333380371919315	0.29384023151899197	0.24682418783606458	0.07825203628974031	2.6443899749689663	0.07825203628974031	0.27735798874128875	2.6443899749689663	0.27735798874128875	14.87236075479844	-63.287193003191796	0.0010363580884858385
438000	-6548.82730528903	-6456.94824086547	-91.8790644235593	-6456.94824086547	38.650126702776774	164.21024446488673	0.2964139330879329	0.2660017769257516	0.19333380371919315	0.29384023151899197	0.24682418783606458	0.5191495033859224	2.203492507872784	0.5191495033859224	0.27735798874128875	2.203492507872784	0.27735798874128875	16.99071838021578	-73.19364229478691	6.854108548334995E-4
439000	-6540.716184053159	-6454.697025964334	-86.01915808882492	-6454.697025964334	36.4012374577001	138.85433637816715	0.2964139330879329	0.2660017769257516	0.19333380371919315	0.29384023151899197	0.24682418783606458	0.5191495033859224	2.203492507872784	0.5191495033859224	0.27735798874128875	2.203492507872784	0.27735798874128875	14.313912790654237	-68.69374250895008	8.676992375968094E-4
440000	-6508.414884371841	-6424.2859385726815	-84.12894579916019	-6424.2859385726815	40.331919409618195	139.7106178881173	0.2964139330879329	0.2660017769257516	0.19333380371919315	0.29384023151899197	0.24682418783606458	0.5191495033859224	2.203492507872784	0.5191495033859224	0.27735798874128875	2.203492507872784	0.27735798874128875	11.31191003735858	-66.56942738985246	7.342939588354835E-4
