#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3545.8971459536406	-3450.9234572616815	-94.97368869195904	-3450.9234572616815	33.5052759082752	151.6044913617785	0.6804719119928485	0.10538073993258332	2.421384605926413	0.4732346541410063	0.10538073993258332	2.421384605926413	0.4732346541410063	22.531270309408285	-73.95822350765764	6.549996405104803E-4
216000	-3555.865034032237	-3453.5413867529433	-102.3236472792939	-3453.5413867529433	34.87921966786657	189.41308520222063	0.6804719119928485	0.10538073993258332	2.421384605926413	0.4732346541410063	0.10538073993258332	2.421384605926413	0.4732346541410063	17.410131918416806	-81.85387692999716	6.489991758038846E-4
217000	-3551.948376938415	-3450.8113542527067	-101.13702268570825	-3450.8113542527067	51.72019879168111	211.41087612532317	0.6804719119928485	0.10538073993258332	2.421384605926413	0.4732346541410063	0.10538073993258332	2.421384605926413	0.4732346541410063	22.570367579632173	-79.57575319537568	5.78657515924842E-4
218000	-3566.966228109891	-3466.4864170864853	-100.47981102340549	-3466.4864170864853	32.98101785069278	175.46846110950733	0.6804719119928485	0.10538073993258332	2.1825043780159707	0.7121148820514484	0.10538073993258332	2.1825043780159707	0.7121148820514484	31.314252708023435	-79.50099405423161	7.985889622785749E-4
219000	-3560.822562322519	-3467.165154542199	-93.65740778031957	-3467.165154542199	28.330845819813433	145.660500504603	0.6804719119928485	0.22361735846107766	2.410016597402457	0.3663660441364678	0.22361735846107766	2.410016597402457	0.3663660441364678	21.082090552567294	-74.38381529790595	9.547472255266534E-4
220000	-3577.5181198608498	-3486.2579084714725	-91.26021138937739	-3486.2579084714725	29.285823445148797	137.95971170221173	0.6804719119928485	0.22361735846107766	2.410016597402457	0.3663660441364678	0.22361735846107766	2.410016597402457	0.3663660441364678	20.545950382201152	-73.07679590188309	0.001234754327178091
221000	-3539.983413313195	-3442.787327103517	-97.19608620967782	-3442.787327103517	41.82246795963895	183.28249221396214	0.6804719119928485	0.22361735846107766	2.410016597402457	0.3663660441364678	0.22361735846107766	2.410016597402457	0.3663660441364678	18.53961618324094	-76.70950319511321	6.675535614188098E-4
222000	-3542.337809641713	-3446.0907703738935	-96.2470392678197	-3446.0907703738935	33.394472137940696	158.93539109371625	0.6804719119928485	0.22361735846107766	2.410016597402457	0.3663660441364678	0.22361735846107766	2.410016597402457	0.3663660441364678	20.094040299618847	-75.79365336928316	7.017035978943006E-4
223000	-3541.3987630512265	-3442.866100379133	-98.53266267209342	-3442.866100379133	39.895404490904355	183.2664416100465	0.6804719119928485	0.23911524913552917	2.410016597402457	0.3508681534620163	0.23911524913552917	2.410016597402457	0.3508681534620163	23.395153156947238	-76.86250576145578	5.755235316240441E-4
224000	-3537.571189326444	-3432.75966040552	-104.81152892092366	-3432.75966040552	55.496941873135455	235.91970975071933	0.6804719119928485	0.23911524913552917	2.410016597402457	0.3508681534620163	0.23911524913552917	2.410016597402457	0.3508681534620163	22.06985964463735	-82.43739245305652	4.768557650724246E-4
225000	-3548.962784034294	-3441.1928566348597	-107.76992739943454	-3441.1928566348597	47.18603779728215	235.08782039067756	0.6804719119928485	0.23911524913552917	2.410016597402457	0.3508681534620163	0.23911524913552917	2.410016597402457	0.3508681534620163	25.61249813157557	-84.48073781463651	4.219467334803125E-4
226000	-3535.038743860057	-3442.9308888571936	-92.10785500286315	-3442.9308888571936	32.45372473707213	144.14531113484958	0.6804719119928485	0.23911524913552917	2.2331244086302777	0.5277603422341957	0.23911524913552917	2.2331244086302777	0.5277603422341957	12.796968724305433	-72.53146562588493	6.876707955111557E-4
227000	-3558.3915618407113	-3451.791658621541	-106.59990321917012	-3451.791658621541	47.579981081502105	209.97728131434212	0.6804719119928485	0.23911524913552917	2.348652682681825	0.41223206818264857	0.23911524913552917	2.348652682681825	0.41223206818264857	35.963972102400206	-82.55945287478507	4.323651833508495E-4
228000	-3549.676513984994	-3456.3653228377484	-93.3111911472455	-3456.3653228377484	29.813232036095677	140.60100713133954	0.6804719119928485	0.23911524913552917	2.348652682681825	0.41223206818264857	0.23911524913552917	2.348652682681825	0.41223206818264857	22.282796453096093	-74.0784145305258	9.95349102099165E-4
229000	-3544.3123576699827	-3453.179254143618	-91.13310352636466	-3453.179254143618	28.53970211250373	130.80038157283587	0.6804719119928485	0.23911524913552917	2.4961341921999805	0.2647505586644928	0.23911524913552917	2.4961341921999805	0.2647505586644928	10.385476677092349	-72.54242536127171	7.887640475561556E-4
230000	-3548.3006470845344	-3450.0384313458735	-98.26221573866073	-3450.0384313458735	31.871252041580192	161.07268712010543	0.6804719119928485	0.23911524913552917	2.4961341921999805	0.2647505586644928	0.23911524913552917	2.4961341921999805	0.2647505586644928	14.082382939962148	-77.37965034055212	5.334652495273334E-4
231000	-3567.2954062952163	-3467.533101654287	-99.76230464092932	-3467.533101654287	41.90726178157154	188.15924554563736	0.6804719119928485	0.23911524913552917	2.4961341921999805	0.2647505586644928	0.23911524913552917	2.4961341921999805	0.2647505586644928	21.009194182436932	-77.84893877773843	5.149083626173072E-4
232000	-3550.9023384070047	-3450.0454680983216	-100.85687030868317	-3450.0454680983216	42.9223315513871	190.42489296682447	0.6804719119928485	0.23911524913552917	2.4961341921999805	0.2647505586644928	0.23911524913552917	2.4961341921999805	0.2647505586644928	28.881036979118818	-78.44587789590246	5.469322735598293E-4
233000	-3557.5847088803366	-3456.0239517945697	-101.56075708576678	-3456.0239517945697	34.02857089008734	167.48238496117673	0.6804719119928485	0.23911524913552917	2.4961341921999805	0.2647505586644928	0.23911524913552917	2.4961341921999805	0.2647505586644928	36.1955940712773	-79.43105234093187	6.661951306869795E-4
234000	-3553.6936087885974	-3459.8965266838186	-93.79708210477875	-3459.8965266838186	26.87365060124186	141.51920946657876	0.6804719119928485	0.23911524913552917	2.4961341921999805	0.2647505586644928	0.23911524913552917	2.4961341921999805	0.2647505586644928	11.792162747605763	-74.84394068164929	7.664247488857207E-4
235000	-3542.648954283379	-3434.1709674514805	-108.47798683189876	-3434.1709674514805	44.94934256052973	233.1549104198602	0.6804719119928485	0.23911524913552917	2.4961341921999805	0.2647505586644928	0.23911524913552917	2.4961341921999805	0.2647505586644928	32.546394129512414	-84.08640307062774	3.788693147815589E-4
236000	-3544.776871431568	-3438.888211305092	-105.8886601264756	-3438.888211305092	44.16367858558435	224.1900966423303	0.6804719119928485	0.14625611800978008	2.4961341921999805	0.3576096897902419	0.14625611800978008	2.4961341921999805	0.3576096897902419	24.283164015791385	-83.08488881219296	4.5603975811284327E-4
237000	-3560.1355561726664	-3473.415914321433	-86.71964185123359	-3473.415914321433	26.45450362364886	116.26316496937538	0.6804719119928485	0.14625611800978008	2.4961341921999805	0.3576096897902419	0.14625611800978008	2.4961341921999805	0.3576096897902419	14.860916771393468	-67.399449813085	7.845260149131336E-4
238000	-3552.472329849631	-3471.794327074143	-80.67800277548811	-3471.794327074143	22.20046170670016	95.8322899313625	0.6804719119928485	0.14625611800978008	2.645842369158036	0.2079015128321862	0.14625611800978008	2.645842369158036	0.2079015128321862	11.872191838292167	-63.49712964481948	0.0011857084644646772
239000	-3547.046963100766	-3445.690573997462	-101.35638910330414	-3445.690573997462	36.26961811348737	180.51471869431856	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	30.2261928218668	-78.90029278261134	5.556110496777061E-4
240000	-3541.6780569151924	-3450.820343905368	-90.85771300982411	-3450.820343905368	28.38540460078911	133.8288399147684	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	15.657461954879025	-70.97880003382976	7.058939250309798E-4
241000	-3552.2068103949346	-3463.577895886561	-88.62891450837377	-3463.577895886561	25.940075840586324	124.14568769277311	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	14.014754058001646	-70.11355071690201	9.244984986994092E-4
242000	-3546.7951406172383	-3454.3022224791557	-92.49291813808244	-3454.3022224791557	26.130467917777374	136.19167168556015	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	14.048823553440155	-73.39646918604913	8.048183429284527E-4
243000	-3557.1323383217305	-3468.039642165899	-89.0926961558315	-3468.039642165899	30.25362262716252	130.71174933557492	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	11.050099891925802	-70.26838733929166	7.671764380772772E-4
244000	-3553.882948501666	-3461.5672795827163	-92.31566891894936	-3461.5672795827163	36.114128421492836	156.30741053834134	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	16.7044750926192	-73.39594812999492	9.167464735862833E-4
245000	-3551.3360238711866	-3449.1241897240648	-102.2118341471218	-3449.1241897240648	48.19939650468375	208.14531254383056	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	21.484572014228654	-79.40886103950807	4.282244474803026E-4
246000	-3562.9613654889	-3442.1751423927026	-120.78622309619709	-3442.1751423927026	97.29405418986944	411.63201433244757	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	49.76915364966508	-93.11073694039001	2.437842347359594E-4
247000	-3547.5208039687614	-3436.247206206086	-111.2735977626751	-3436.247206206086	58.64949067126494	265.65991010874166	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	43.49891944990209	-86.46548863010379	4.0943655019596713E-4
248000	-3559.7919213809364	-3458.525231801294	-101.26668957964246	-3458.525231801294	41.490038691574036	188.33635286660652	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	31.564029536491688	-79.98812621742886	7.47506966319077E-4
249000	-3533.9381356206186	-3434.1689363513774	-99.76919926924097	-3434.1689363513774	37.58518255384939	170.82156180625594	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	27.645361749142864	-77.37689463759382	5.359230734517717E-4
250000	-3555.1492761527097	-3454.690382725128	-100.4588934275816	-3454.690382725128	32.33902279800499	165.56896812417665	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	11.76512941109315	-80.9046039238306	6.652261773346568E-4
251000	-3544.188957087131	-3455.7255064404208	-88.46345064670997	-3455.7255064404208	26.048899243782223	126.01684725161066	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	14.949145005735701	-69.73512763857501	9.068558312690183E-4
252000	-3548.146239627328	-3458.0589203446725	-90.08731928265564	-3458.0589203446725	27.105720597226405	124.79911706860494	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	19.988574461137667	-70.74966647988619	9.123996901421883E-4
253000	-3547.772165843297	-3457.8390128624637	-89.93315298083309	-3457.8390128624637	29.37400945365686	135.57981027987242	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	13.431711126155543	-70.81894491000666	7.841924379695076E-4
254000	-3554.7498678834454	-3452.136998297457	-102.6128695859883	-3452.136998297457	38.643956449981474	191.20086527282606	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	20.69514547915656	-80.27228977220754	4.64871673325984E-4
255000	-3561.3771872067896	-3457.762096699159	-103.6150905076307	-3457.762096699159	43.0371512832202	213.95147629444426	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	26.08836151223062	-81.66288000639643	5.730281949752244E-4
256000	-3569.2235736675016	-3471.515082501676	-97.70849116582562	-3471.515082501676	32.69990954303371	160.43726402494153	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	26.572870581726697	-76.8177089663156	7.396379384691308E-4
257000	-3551.0741181367166	-3448.148542854992	-102.92557528172502	-3448.148542854992	38.137038077276216	199.06718041724508	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	23.11454001838125	-81.18842081051334	5.632079440869288E-4
258000	-3549.154280187838	-3460.009847910043	-89.14443227779533	-3460.009847910043	34.03061734858338	140.4932787633223	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	12.409071010621528	-70.06084103759102	7.6088074217399E-4
259000	-3562.937655940967	-3460.5401954728604	-102.3974604681067	-3460.5401954728604	39.23386989393298	183.55674614161225	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	12.02200945110232	-82.63972886341914	6.409012014519627E-4
260000	-3533.9091083256385	-3436.1683696626205	-97.74073866301806	-3436.1683696626205	41.15197207667851	182.32590188577453	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	16.262328656770926	-77.22943582274438	6.213715739703187E-4
261000	-3552.191785439336	-3451.651576011943	-100.54020942739298	-3451.651576011943	41.961237535632264	196.99325573329924	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	26.418409198920667	-79.43447896936672	7.009814257978963E-4
262000	-3550.7897156557756	-3461.600771900409	-89.18894375536654	-3461.600771900409	35.493132852896025	142.4344152616533	0.6804719119928485	0.14625611800978008	2.529896069920781	0.3238478120694415	0.14625611800978008	2.529896069920781	0.3238478120694415	10.705602279637752	-71.11384397848171	9.048234325807859E-4
263000	-3546.046127902569	-3450.992785012706	-95.05334288986316	-3450.992785012706	40.51855323564894	166.8061146823963	0.6804719119928485	0.2661780157795587	2.4099741721510024	0.3238478120694415	0.2661780157795587	2.4099741721510024	0.3238478120694415	16.674997436029678	-74.57133463327045	6.333509013735911E-4
264000	-3541.8052647041613	-3449.689252584264	-92.11601211989715	-3449.689252584264	28.53086275378091	138.16101170601755	0.6804719119928485	0.2661780157795587	2.4099741721510024	0.3238478120694415	0.2661780157795587	2.4099741721510024	0.3238478120694415	20.372589238792205	-72.84905331905313	9.38088153658876E-4
265000	-3557.2042133329846	-3471.8260435977054	-85.37816973527936	-3471.8260435977054	21.480848386297563	105.11887375250103	0.8102006769756588	0.2661780157795587	2.4099741721510024	0.3238478120694415	0.2661780157795587	2.4099741721510024	0.3238478120694415	16.311231520443016	-66.9818623819916	0.0010292148706757417
266000	-3549.0258400347298	-3461.2894082604867	-87.73643177424312	-3461.2894082604867	30.696241198142864	133.16982368957144	0.8102006769756588	0.2661780157795587	2.4099741721510024	0.3238478120694415	0.2661780157795587	2.4099741721510024	0.3238478120694415	13.039125980703442	-69.62532948221047	9.84687170684716E-4
267000	-3548.288457749813	-3448.554867583981	-99.73359016583203	-3448.554867583981	33.57822265090306	174.63894093006238	0.8102006769756588	0.05244565368118889	2.623706534249372	0.3238478120694415	0.05244565368118889	2.623706534249372	0.3238478120694415	17.209495759604803	-78.96583680675687	6.026290096982236E-4
268000	-3546.3675990430092	-3439.837186513975	-106.53041252903424	-3439.837186513975	43.994449380656036	229.1972824117131	0.8102006769756588	0.05244565368118889	2.623706534249372	0.3238478120694415	0.05244565368118889	2.623706534249372	0.3238478120694415	22.94594732213354	-84.13843246465323	4.846827258818783E-4
269000	-3560.6713699302422	-3462.349515572559	-98.32185435768328	-3462.349515572559	37.59377084500697	178.01800572195208	0.8102006769756588	0.05244565368118889	2.623706534249372	0.3238478120694415	0.05244565368118889	2.623706534249372	0.3238478120694415	17.968041613839738	-77.41434794277782	5.964701911455704E-4
270000	-3564.7055918254546	-3465.4400876303757	-99.26550419507868	-3465.4400876303757	50.17235931739941	199.81223392959262	0.8102006769756588	0.05244565368118889	2.623706534249372	0.3238478120694415	0.05244565368118889	2.623706534249372	0.3238478120694415	18.400511095845726	-78.16781204145225	5.781290239492764E-4
271000	-3541.62242157714	-3454.7141861061987	-86.9082354709411	-3454.7141861061987	26.14820082876477	122.43121651908513	0.8102006769756588	0.2074150105885722	2.468737177341989	0.3238478120694415	0.2074150105885722	2.468737177341989	0.3238478120694415	11.614726590651307	-68.20553357666779	8.077093156594903E-4
272000	-3539.928633117608	-3439.1154957755475	-100.81313734206044	-3439.1154957755475	52.84920474723653	205.70000251735692	0.8102006769756588	0.07915579635654024	2.468737177341989	0.4521070263014735	0.07915579635654024	2.468737177341989	0.4521070263014735	32.45304554497686	-78.87660055022846	6.520312698156587E-4
273000	-3541.4536743849026	-3447.816335332012	-93.6373390528907	-3447.816335332012	36.40722422964924	159.54804991719192	0.8102006769756588	0.07915579635654024	2.468737177341989	0.4521070263014735	0.07915579635654024	2.468737177341989	0.4521070263014735	14.670986831400526	-74.02958722784463	7.284650314512501E-4
274000	-3530.6575211647964	-3437.1790575690716	-93.47846359572469	-3437.1790575690716	31.80501923440491	147.28537799289012	0.8102006769756588	0.07915579635654024	2.468737177341989	0.4521070263014735	0.07915579635654024	2.468737177341989	0.4521070263014735	15.418293552143489	-73.08441681075047	6.219199914354672E-4
275000	-3547.7755980771467	-3451.259311512313	-96.51628656483345	-3451.259311512313	32.82704179153839	153.17615206126743	0.8102006769756588	0.07915579635654024	2.644158622295106	0.2766855813483563	0.07915579635654024	2.644158622295106	0.2766855813483563	11.258536426782825	-77.18151996531934	6.863608075473797E-4
276000	-3553.241286124203	-3457.8324504525785	-95.40883567162435	-3457.8324504525785	30.636934816999904	156.89569994324307	0.8102006769756588	0.07915579635654024	2.644158622295106	0.2766855813483563	0.07915579635654024	2.644158622295106	0.2766855813483563	16.113407095777312	-75.43328044455389	7.00070608770079E-4
277000	-3549.7143871095427	-3447.928107667591	-101.7862794419516	-3447.928107667591	41.10188792919059	196.72985741975452	0.8102006769756588	0.07915579635654024	2.644158622295106	0.2766855813483563	0.07915579635654024	2.644158622295106	0.2766855813483563	26.549493993839988	-79.06156842083485	4.8673262781399364E-4
278000	-3555.9060748596617	-3460.1337042241685	-95.77237063549333	-3460.1337042241685	35.35355577923269	166.01139634423294	0.8102006769756588	0.07915579635654024	2.644158622295106	0.2766855813483563	0.07915579635654024	2.644158622295106	0.2766855813483563	16.292636026967738	-76.60396879004892	8.52159837160335E-4
279000	-3556.221343998522	-3455.7233225425907	-100.49802145593131	-3455.7233225425907	52.293828518004524	212.83904026149673	0.8102006769756588	0.07915579635654024	2.644158622295106	0.2766855813483563	0.07915579635654024	2.644158622295106	0.2766855813483563	19.689432876906572	-79.78081073212381	6.530014763226463E-4
280000	-3545.9507830183165	-3440.886754769137	-105.06402824917973	-3440.886754769137	50.717146593120006	236.6944203481929	0.8102006769756588	0.07915579635654024	2.515103017663042	0.4057411859804203	0.07915579635654024	2.515103017663042	0.4057411859804203	26.588919786626363	-82.51755336034985	5.067684798637264E-4
281000	-3567.684492981805	-3457.8981195977217	-109.78637338408318	-3457.8981195977217	54.76583660348216	269.1831828374634	0.8102006769756588	0.07915579635654024	2.515103017663042	0.4057411859804203	0.07915579635654024	2.515103017663042	0.4057411859804203	31.38937307054323	-86.74090828236875	4.976260162817849E-4
282000	-3554.548244587576	-3461.1706823248965	-93.37756226267953	-3461.1706823248965	25.163464005638254	137.45799269077264	0.8102006769756588	0.07915579635654024	2.515103017663042	0.4057411859804203	0.07915579635654024	2.515103017663042	0.4057411859804203	14.776803803124839	-74.27968234281518	8.24840506413584E-4
283000	-3560.729548785541	-3460.8822195888742	-99.84732919666644	-3460.8822195888742	42.11912135184144	181.92931996962096	0.8102006769756588	0.07915579635654024	2.515103017663042	0.4057411859804203	0.07915579635654024	2.515103017663042	0.4057411859804203	27.257005604387793	-78.05491887095786	6.089868214104138E-4
284000	-3559.9852422944714	-3470.725523585301	-89.25971870917037	-3470.725523585301	28.532509034254986	130.59472197798175	0.8102006769756588	0.07915579635654024	2.515103017663042	0.4057411859804203	0.07915579635654024	2.515103017663042	0.4057411859804203	13.133417610476267	-70.7082011401991	8.876107021699067E-4
285000	-3573.0691468847635	-3470.8620981767294	-102.20704870803422	-3470.8620981767294	36.233503890820046	197.8886130842675	0.8102006769756588	0.07915579635654024	2.515103017663042	0.4057411859804203	0.07915579635654024	2.515103017663042	0.4057411859804203	20.868809496974638	-81.36343222981327	6.539925111211065E-4
286000	-3558.6528381022804	-3458.7653304510104	-99.88750765126981	-3458.7653304510104	44.86062914240982	194.05280275390425	0.8102006769756588	0.07915579635654024	2.4291835975825116	0.49166060606095074	0.07915579635654024	2.4291835975825116	0.49166060606095074	20.325381515999048	-78.91814278560587	6.265487405552175E-4
287000	-3602.8094829546085	-3499.818435354669	-102.99104759993958	-3499.818435354669	43.19507909949021	202.9192594946696	0.8102006769756588	0.07915579635654024	2.4291835975825116	0.49166060606095074	0.07915579635654024	2.4291835975825116	0.49166060606095074	15.00641499344598	-83.90642253764216	8.338580437296483E-4
288000	-3539.1610939151333	-3435.5414022955815	-103.61969161955199	-3435.5414022955815	59.88263194416638	229.216581659637	0.8102006769756588	0.07915579635654024	2.4291835975825116	0.49166060606095074	0.07915579635654024	2.4291835975825116	0.49166060606095074	31.871206235090174	-79.97886099713445	4.4032756382785936E-4
289000	-3548.6632875163305	-3444.30528981881	-104.35799769752083	-3444.30528981881	45.49200328282957	217.826230321349	0.8102006769756588	0.07915579635654024	2.4291835975825116	0.49166060606095074	0.07915579635654024	2.4291835975825116	0.49166060606095074	32.19163621136267	-81.39541145169612	5.14256513398252E-4
290000	-3539.91475579722	-3444.2050534525115	-95.70970234470856	-3444.2050534525115	40.912393701182594	170.23277197253748	0.8102006769756588	0.07915579635654024	2.4291835975825116	0.49166060606095074	0.07915579635654024	2.4291835975825116	0.49166060606095074	14.484067156390958	-75.96946726740077	7.018582608575914E-4
291000	-3556.0971399055993	-3460.6581639291203	-95.43897597647906	-3460.6581639291203	41.108558162169025	172.60427409651302	0.8102006769756588	0.07915579635654024	2.4291835975825116	0.49166060606095074	0.07915579635654024	2.4291835975825116	0.49166060606095074	22.660711965601767	-74.98793999930857	7.494886833481695E-4
292000	-3541.400563754668	-3440.054330477894	-101.34623327677409	-3440.054330477894	54.47603629534324	214.30154509788716	0.8102006769756588	0.07915579635654024	2.4291835975825116	0.49166060606095074	0.07915579635654024	2.4291835975825116	0.49166060606095074	17.87670899138498	-79.85499803746146	5.215799169718667E-4
