#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3469.411113891362	-3421.8937630428795	-47.517350848482664	-3421.8937630428795	4.720591411641624	28.043789498683356	0.770019597358757	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.2156636923661086	0.0031291242112994736	5.73418155294847E-7	0.2382725539641373	0.003081312081337771	4.649849176253251	-48.99879579056615
45000	-3494.19103573551	-3436.438209462719	-57.75282627279086	-3436.438209462719	14.532069565660098	77.60762544053561	0.770019597358757	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.20376558842021983	0.0014588830980614804	6.834730140012398E-8	0.18200090217332918	0.0014154660695812507	11.283505118444495	-69.18777678714046
46000	-3498.919680957689	-3426.937220242483	-71.98246071520596	-3426.937220242483	13.76256187060165	63.10142024629265	0.770019597358757	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.32728106451565575	0.0017853673611225506	2.95767647375062E-7	0.32249375821159426	0.0017082184583350805	10.193993285286432	-63.1429672183719
47000	-3480.8145434787266	-3431.024121352908	-49.790422125818694	-3431.024121352908	4.017862353999938	19.23411385466116	0.770019597358757	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.294062844205377	0.004659870718939077	1.8260889036089818E-6	0.2686982277856484	0.004610393052818374	3.3774854197560127	-42.90117945166033
48000	-3473.793466313451	-3430.999810860097	-42.79365545335373	-3430.999810860097	4.611132188533297	25.76949858921463	0.770019597358757	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.22526205690646578	0.004647410196537272	1.2809096274181194E-6	0.23442703545089522	0.004996177356885504	4.0291037297242225	-48.42294700851949
49000	-3451.8091746731216	-3415.295711440145	-36.51346323297624	-3415.295711440145	3.2898137352233525	16.77238934148158	0.770019597358757	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.2840471138438156	0.005330075930563418	2.302363372948885E-6	0.2613583948205283	0.0058000313182685	2.8820107507609554	-37.932195382294935
50000	-3413.504912885435	-3427.008067225665	13.503154340230065	-3427.008067225665	1.6612529553882962	8.843856310707055	0.770019597358757	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.09527891377955795	0.011044460898181483	9.252397018518126E-7	0.09040327713463006	0.010707730667850274	1.4289544072417404	-25.93182604274799
51000	-3448.2316045564494	-3429.4818029139774	-18.749801642471844	-3429.4818029139774	1.3635795053928248	6.623744038718781	0.4782372059488024	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.07169181856550078	2.5496126102391794	0.3786955711953231	0.23270685514131506	0.01585961874586122	1.535850306918129E-5	0.24004284194845352	0.016642780989601633	1.1301711823934368	-21.635691994238567
52000	-3417.2909954654365	-3434.2437704713857	16.952775005949405	-3434.2437704713857	0.5491347247006062	3.1661888378053846	0.4782372059488024	0.07169181856550078	2.577363399218757	0.3509447822157456	0.07169181856550078	2.577363399218757	0.3509447822157456	0.09949497050634476	0.02628191086198444	8.33207709115052E-6	0.11417877201600483	0.025244242876919617	0.5569304414722825	-10.050667593418178
53000	-3485.541911118507	-3440.4010660040713	-45.140845114435876	-3440.4010660040713	2.714277436763323	15.297438165244506	0.4782372059488024	0.07169181856550078	2.577363399218757	0.3509447822157456	0.07169181856550078	2.577363399218757	0.3509447822157456	0.34111016499180974	0.006596175868458965	4.039604721468526E-6	0.29497252484008407	0.006462656011721753	2.0554664891997434	-38.87086152043028
54000	-3476.331404807919	-3439.7924237721704	-36.538981035748954	-3439.7924237721704	1.872613627791233	11.102212045216517	0.4782372059488024	0.07169181856550078	2.577363399218757	0.3509447822157456	0.07169181856550078	2.577363399218757	0.3509447822157456	0.34934616120515977	0.010148723085091344	6.355370800128819E-6	0.2759137351181846	0.009014037679352814	1.83656344773069	-31.74861262050148
55000	-3496.2506214685136	-3429.5589349987754	-66.69168646973837	-3429.5589349987754	7.7127476806693505	34.27454830357535	0.4782372059488024	0.07169181856550078	2.577363399218757	0.3509447822157456	0.07169181856550078	2.577363399218757	0.3509447822157456	0.3499311469328912	0.0027493951322861555	2.154615990268524E-6	0.46812853228769075	0.0032206064164110705	6.265011870241188	-50.44203035435495
56000	-3500.064618033462	-3448.3736422835464	-51.69097574991552	-3448.3736422835464	9.04964783666459	41.67468622225063	0.4782372059488024	0.07169181856550078	2.577363399218757	0.3509447822157456	0.07169181856550078	2.577363399218757	0.3509447822157456	0.23901778633708406	0.0022887361071022533	2.906817656708819E-7	0.2366102298536948	0.002285220309258902	6.265011870241188	-55.93408426445126
57000	-3495.765762992731	-3438.345159142805	-57.420603849925904	-3438.345159142805	7.627273133359526	46.475930937377015	0.4782372059488024	0.07169181856550078	2.3741215985449324	0.5541865828895698	0.07169181856550078	2.3741215985449324	0.5541865828895698	0.23942465360106807	0.0021208118180251812	2.6866633102748173E-7	0.2392408395370791	0.002181703931975414	7.506721764879809	-63.71559594268968
58000	-3481.14494313302	-3441.005821494179	-40.13912163884094	-3441.005821494179	4.483573777039759	23.610223462841724	0.4782372059488024	0.3509508827307506	2.3741215985449324	0.27492751872432	0.3509508827307506	2.3741215985449324	0.27492751872432	0.2539350357378876	0.003917529598539591	7.191825350286136E-7	0.21628569610846746	0.004243165180424509	4.107179433396596	-48.20242517784172
59000	-3471.5844436852917	-3442.2048640033017	-29.37957968198999	-3442.2048640033017	1.7187061978105929	10.278710502046417	0.4782372059488024	0.3509508827307506	2.3741215985449324	0.27492751872432	0.3509508827307506	2.3741215985449324	0.27492751872432	0.26541866326189506	0.008906358741250647	5.57113892075932E-6	0.24347292892829545	0.009839900498827735	2.3645700358706	-32.4366925608505
60000	-3493.5362471077106	-3435.2410915755845	-58.29515553212584	-3435.2410915755845	3.6111306541604327	24.302174344104536	0.4782372059488024	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.284163531745731	0.0035021390109800745	1.1922599209564394E-6	0.3244045831538262	0.0037699989620616544	4.610320648094694	-50.34127984978282
61000	-3488.037237910572	-3449.7277456116412	-38.30949229893088	-3449.7277456116412	4.245086858852207	19.76154690140825	0.4782372059488024	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.25477034918592684	0.005003416938987954	1.964307357723319E-6	0.2671373185589194	0.004983306620431229	2.5375833795977103	-38.97775579487644
62000	-3473.0212068698993	-3441.4071525241297	-31.614054345769716	-3441.4071525241297	2.972069074945373	15.835429613609866	0.4782372059488024	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.20643858969228607	0.006402852428562954	1.5461268464814314E-6	0.1920350625158012	0.006220230079617628	3.194100549293656	-40.41544203961688
63000	-3488.6054037539902	-3429.722290796895	-58.88311295709539	-3429.722290796895	7.0433437162513375	39.66804165413421	0.4782372059488024	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.2951839634343902	0.0021479637839103196	3.210095372499129E-7	0.25717318325314736	0.0021659494061872417	8.137089479550752	-57.09880964382885
64000	-3489.3973414862367	-3425.3013703514407	-64.09597113479606	-3425.3013703514407	14.405848353839747	84.31892645923685	0.4782372059488024	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.21749295621194137	0.001292633295028369	7.046963169414486E-8	0.20720359167203886	0.0012767706462609193	12.694725379669254	-71.55895699373244
65000	-3461.7511749487803	-3435.195869255524	-26.555305693256148	-3435.195869255524	11.949434378211185	60.176455808288495	0.4782372059488024	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.08999929118784603	0.0016682050420200021	2.872963960948277E-8	0.09996594247770911	0.0016979024672232636	7.3445377997202925	-62.68021566174536
66000	-3474.8604257669494	-3435.4608047785186	-39.399620988430996	-3435.4608047785186	4.427125874188518	22.73259589301722	0.850045352775577	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.23772646120965057	0.003825920613050467	6.739004032980961E-7	0.2259034006330201	0.0035861534337262887	4.239771958031949	-44.5141095857988
67000	-3456.216461475928	-3424.2808122011293	-31.935649274798973	-3424.2808122011293	1.136794607305207	6.224716274886153	0.850045352775577	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.3108708628461892	0.015653422696898678	3.116007907119659E-5	0.3321791069834923	0.016142154732245194	1.5572090139782766	-22.878186765911856
68000	-3454.713664961925	-3440.3586300212587	-14.355034940666412	-3440.3586300212587	1.1542420861996119	5.431146806691662	0.850045352775577	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.25712403717552146	0.015791200098793964	1.4890816107615873E-5	0.2465370574845941	0.015995906773611575	0.8491140769581025	-19.327137519496816
69000	-3411.6412938531157	-3439.0463598967667	27.40506604365123	-3439.0463598967667	0.6885908105259524	3.498541982335675	0.850045352775577	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.06668812222623516	0.02978586261761567	6.388271235953641E-6	0.08129200730317185	0.031199638919593018	1.030493059065082	-12.038091166251345
70000	-3441.68661752794	-3432.8569153277417	-8.82970220019836	-3432.8569153277417	1.6592559198062469	8.246589912601841	0.850045352775577	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.17904945493762542	0.01148488073862432	3.016537429066695E-6	0.1547176430666913	0.011140352235023306	1.4289438373023804	-27.390355561354337
71000	-3456.396357782096	-3421.2634548390497	-35.13290294304617	-3421.2634548390497	5.203787160439883	25.545555929296903	0.850045352775577	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.18719094124100671	0.0037910284541531783	4.6771658123418846E-7	0.17746624976897832	0.0038425509401710457	3.6686769459643274	-46.32311415775683
72000	-3458.8808906168465	-3430.2038854416246	-28.677005175222092	-3430.2038854416246	1.925041901196975	11.17968630115684	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.2316745104007035	0.009309531767043468	2.728017294409248E-6	0.1925015641919377	0.008214891439978132	1.9004473726532785	-35.4175395962035
73000	-3411.616232330629	-3440.867275987934	29.251043657305367	-3440.867275987934	3.2920110843386166	15.565235597236676	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.05002513053868189	0.008887824018703807	1.1503940561242976E-7	0.03847611243026803	0.008777059394494286	3.1383278369931515	-37.71162810842777
74000	-3485.13904057446	-3434.3564492947658	-50.78259127969411	-3434.3564492947658	2.5262310811165243	16.62149212053235	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.30057813495891195	0.005079956953126985	2.4957367369676356E-6	0.30329136895160325	0.004844963434009944	3.759612420320666	-42.373513447655334
75000	-3448.1492924769645	-3426.0292829910613	-22.120009485903147	-3426.0292829910613	9.000968046946909	46.280201280790884	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.09824181612583532	0.001974738521454086	3.541862863540162E-8	0.09581476760338123	0.001930507549393783	6.841275525205508	-57.6862173315474
76000	-3433.6036666406894	-3420.629304775869	-12.974361864820228	-3420.629304775869	2.8147940991872735	14.557359644196211	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14314872944270993	0.0070964671939413295	8.44132599262119E-7	0.13361594404579968	0.006982440696099593	1.9732868497778866	-38.21005939516814
77000	-3439.771716443099	-3445.29355972805	5.521843284950744	-3445.29355972805	0.22535972527628673	1.062891406313125	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.256159429578877	0.07888989240701946	6.533476002574125E-4	0.30436950154388825	0.08579203388855115	0.25918525056231506	12.014516339989608
78000	-3442.420546484088	-3453.8114135545943	11.39086707050643	-3453.8114135545943	0.26011345260638963	1.550927039779293	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.21034138216797862	0.05495504947952217	9.693210009418937E-5	0.18831801151058716	0.05061166165329912	0.330503851591781	4.029596553285147
79000	-3402.5341265618977	-3434.4596931789483	31.925566617050883	-3434.4596931789483	0.0891843847286185	0.5206499091163005	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.17107758716689753	0.1784794286259935	8.908439052131057E-4	0.16294308505592378	0.17597864785074083	0.17747563872136568	21.79225384718936
80000	-3448.815585085752	-3427.1565686187714	-21.659016466980358	-3427.1565686187714	0.7429695844022068	3.5081537993787855	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.4052937530289874	0.02900923296470772	1.402791676674317E-4	0.374398700225154	0.032819048466618816	0.564757818975821	-8.69109487058692
81000	-3451.2322298312993	-3422.2085676558017	-29.02366217549756	-3422.2085676558017	0.5170500705135055	3.4395022769143364	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.2967726107225398	0.02560684614378392	1.7241629337658447E-4	0.46133171741524553	0.027578563270982966	0.5852794230213139	-10.847121200332253
82000	-3421.846671897398	-3428.6701321431265	6.823460245728217	-3428.6701321431265	0.3134412080820202	1.5160537334118642	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.22821182257546155	0.07064234300635419	2.9835839440328675E-4	0.25596778989418123	0.07217823599786308	0.26929082879361893	7.150702918023107
83000	-3434.046794680885	-3435.7838628892	1.737068208315101	-3435.7838628892	0.4410247515132233	2.047250533565643	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.273409965237347	0.0380712468090809	9.955387139834048E-5	0.2550837365056904	0.040851135733538275	0.5168943930884894	-0.28468944134550955
84000	-3435.8398588950936	-3439.8517194178726	4.0118605227789	-3439.8517194178726	0.6341621722110234	3.96074114400884	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.13392685628907938	0.02804692061524208	1.4525387587916142E-5	0.13727168317969457	0.02703898260518826	1.300709436299563	-16.267338460240033
85000	-3454.37395927981	-3430.6903098577686	-23.683649422041693	-3430.6903098577686	3.469786539338047	19.965372497056958	0.8358798627443257	0.14799119233377453	2.3741215985449324	0.477887209121296	0.14799119233377453	2.3741215985449324	0.477887209121296	0.17558719100370518	0.005389620360764206	7.401934094043815E-7	0.16085336642567055	0.00562832366736156	3.1842520132228462	-41.468015182742086
86000	-3471.503223532087	-3442.770090949036	-28.73313258305088	-3442.770090949036	2.882525148513061	14.018227331028262	0.8358798627443257	0.027297117228803916	2.494815673649903	0.477887209121296	0.027297117228803916	2.494815673649903	0.477887209121296	0.19426461409450888	0.007547265404372103	2.6338942320776222E-6	0.20332671799997137	0.007865152801295693	3.5006594007161036	-36.36950126455836
87000	-3495.1890181030863	-3444.2429152196637	-50.94610288342271	-3444.2429152196637	2.4115936262750592	12.19543699629597	0.8358798627443257	0.027297117228803916	2.733741647800341	0.23896123497085794	0.027297117228803916	2.733741647800341	0.23896123497085794	0.35561526993710646	0.008243908618327833	1.4137923919958828E-5	0.4124203322418751	0.009388657405680408	2.8981915600223473	-34.10809496101322
88000	-3476.267675732239	-3429.853642673619	-46.41403305861945	-3429.853642673619	6.8363677742608875	31.184611018864416	0.8358798627443257	0.027297117228803916	2.733741647800341	0.23896123497085794	0.027297117228803916	2.733741647800341	0.23896123497085794	0.22443179653663398	0.002542784572831454	3.9296702182858414E-7	0.24808997452789375	0.0025675404785575067	5.335380391655578	-49.78748492938443
89000	-3512.8129982714413	-3451.548252309998	-61.264745961443346	-3451.548252309998	7.071918231373606	37.094827081272335	0.8358798627443257	0.027297117228803916	2.733741647800341	0.23896123497085794	0.027297117228803916	2.733741647800341	0.23896123497085794	0.3262083535007358	0.0027474792503269126	9.236971985553099E-7	0.3548592128796238	0.0027896604310225	5.593427626386258	-54.86961654560691
90000	-3443.828016809021	-3431.666635407485	-12.16138140153577	-3431.666635407485	1.721496887934778	8.858320927681882	0.8358798627443257	0.19759153212552505	2.56344723290362	0.23896123497085794	0.19759153212552505	2.56344723290362	0.23896123497085794	0.1512299644730322	0.011120796736277827	3.324139248870175E-6	0.1532092489034754	0.011408389149793783	2.202754813920853	-28.967542954599345
91000	-3469.391793504413	-3437.1842018268467	-32.2075916775662	-3437.1842018268467	10.65847081606961	42.99535554841708	0.8358798627443257	0.02823885809057572	2.56344723290362	0.4083139090058073	0.02823885809057572	2.56344723290362	0.4083139090058073	0.12304395038627562	0.002848274940214485	1.4264055366002674E-7	0.12761199663604939	0.0028652033643810923	7.453442006342215	-55.50062516143784
92000	-3496.7543242608062	-3430.801936915288	-65.95238734551822	-3430.801936915288	7.896085006000319	42.807420228435745	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.28644327914171475	0.0020400257448834214	4.290271132330802E-7	0.329380932103403	0.0020399647648585086	9.12158528347644	-57.53324545541002
93000	-3509.9084268583583	-3436.4947887653875	-73.41363809297086	-3436.4947887653875	18.416201971708396	101.0598021775985	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.22820795167248875	8.573345527273868E-4	3.9901542720353494E-8	0.22727780481564824	8.682041019701818E-4	16.5136317072741	-75.13590567705869
94000	-3513.815760181059	-3428.5826750692477	-85.23308511181152	-3428.5826750692477	25.271313854826595	117.6399944645884	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.34805444869447055	8.624858515088823E-4	6.01671271933801E-8	0.27874134651903343	9.333716805794375E-4	10.903284457292154	-78.99294708567012
95000	-3454.6991704938664	-3425.691372974048	-29.00779751981806	-3425.691372974048	5.034129642894822	21.787548258941246	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.19530863270854135	0.004600265418470839	7.335471742929846E-7	0.18637092629074192	0.0046192072551184135	2.8463039709216735	-42.40817261052826
96000	-3466.322788543196	-3426.7811188516566	-39.54166969153954	-3426.7811188516566	1.3955172578790236	7.8970657187394915	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.3261297684477499	0.014219299252644205	2.334748412365115E-5	0.3738545699847595	0.01205633031076799	1.4574338606732933	-26.245598561317333
97000	-3403.417238306537	-3433.0646712812472	29.6474329747101	-3433.0646712812472	2.1177008792941328	9.866646992623984	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.052334116948416866	0.009580080959540736	2.472106591643953E-7	0.05257707140137365	0.00958871814278684	1.7304163245478712	-27.741197671845423
98000	-3465.9917347609176	-3446.3990474954526	-19.592687265464935	-3446.3990474954526	2.764233168380897	14.367564143269558	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.15188512541424554	0.00798596513713057	1.3142607162514342E-6	0.14690772336651226	0.007600946432300779	2.4286960874133205	-37.8407658737378
99000	-3484.635004715959	-3440.7357927430057	-43.89921197295346	-3440.7357927430057	3.3647647064696335	17.026380880735232	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.2665574487854151	0.004566238853458763	1.722313324115612E-6	0.2876927202124686	0.0044514090274185665	3.8408245483638246	-40.53128277366452
100000	-3411.399233321997	-3434.0021896283	22.60295630630295	-3434.0021896283	1.2713301052590342	8.273280396341752	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.06284624792876581	0.011903463136830807	5.764333130265082E-7	0.06339554143308643	0.011929051384126596	1.5339639918604795	-28.287430455320308
101000	-3444.9752883450374	-3425.2751914941905	-19.70009685084706	-3425.2751914941905	1.1604474677526624	6.6515918632763436	0.8358798627443257	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.14050031602887988	2.4511857749653156	0.4083139090058073	0.19646851096652607	0.01479833221453476	9.410849077394461E-6	0.21928344123216986	0.013623805744951291	1.0875798088853013	-24.442364993494593
102000	-3475.249905882025	-3436.4359002873293	-38.81400559469544	-3436.4359002873293	3.973918601790429	21.631037885666544	0.8358798627443257	0.27995065081131515	2.4511857749653156	0.26886357422337204	0.27995065081131515	2.4511857749653156	0.26886357422337204	0.24832717498465062	0.005271206157966712	1.0784427214532179E-6	0.2006582367257296	0.005146419186579815	4.1198459240499465	-45.560496761185455
103000	-3485.918960166965	-3429.0475853643156	-56.871374802649235	-3429.0475853643156	11.712783004741953	64.6607056829714	0.8358798627443257	0.27995065081131515	2.4511857749653156	0.26886357422337204	0.27995065081131515	2.4511857749653156	0.26886357422337204	0.2463946270571537	0.001471197102809364	7.725534224701237E-8	0.18969559787168297	0.0014243280154437835	9.670173950295226	-64.35789771242504
