#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19076.56445501422	-3426.0843332731715	-15650.480121741048	-3426.0843332731715	3.530667504271547E307	1.4679614158508719E308	0.789578715964343	0.11422967162967726	2.402797831130537	0.4829724972397858	0.11422967162967726	2.402797831130537	0.4829724972397858	0.220189244852609	7.7558228315471E-310	0.0	0.0	8.01766012009386E-310	-13465.0602609315	2.333503008942431E307	1.1617620057360195E307	3.505055247780024E307	3.0203431072492843E307	2.3566556088066595E307	9	1	2	4	3
34000	-19091.877229487884	-3416.804832176481	-15675.072397311404	-3416.804832176481	9.244453507021913E307	Infinity	0.789578715964343	0.11422967162967726	2.402797831130537	0.4829724972397858	0.11422967162967726	2.402797831130537	0.4829724972397858	0.2136558278178974	0.0	0.0	0.0	2.118475313006E-310	-13485.758381810381	3.5370068475261136E307	6.565985948576708E307	7.580320242621445E307	5.568016578615479E307	3.7248855130039257E307	2	9	6	1	1
35000	-19080.95599961202	-3424.0506702821926	-15656.905329329828	-3424.0506702821926	7.616996640339957E307	Infinity	0.789578715964343	0.11422967162967726	2.479064823965521	0.40670550440480174	0.11422967162967726	2.479064823965521	0.40670550440480174	0.1716444200180829	0.0	0.0	0.0	3.3291849700669E-310	-13483.350034004117	8.753561506111179E307	4.588562018785911E307	5.576830126574838E307	9.85497466238048E307	3.3244749543893205E307	2	1	1	13	2
36000	-19095.477025898057	-3415.827010631781	-15679.650015266276	-3415.827010631781	4.957349835531885E307	Infinity	0.789578715964343	0.11422967162967726	2.479064823965521	0.40670550440480174	0.11422967162967726	2.479064823965521	0.40670550440480174	0.3033203045784756	0.0	0.0	0.0	3.9058897527321E-310	-13476.515725745334	4.138092016722121E307	7.773029758960392E307	3.966954926356416E307	5.661994457111105E307	3.8452943737621265E307	6	1	3	1	8
37000	-19116.35030207512	-3438.5605374371867	-15677.789764637932	-3438.5605374371867	2.890929713902802E307	Infinity	0.789578715964343	0.11422967162967726	2.479064823965521	0.40670550440480174	0.11422967162967726	2.479064823965521	0.40670550440480174	0.3005711378400903	0.0	0.0	0.0	7.0415390520849E-310	-13475.550970554348	4.958539341158425E307	4.1520815598672675E307	2.6210596842445586E307	3.5233108115393475E307	3.9069625829845147E307	1	1	6	3	8
38000	-19085.80642902981	-3428.454165024013	-15657.352264005798	-3428.454165024013	5.763842216959791E307	Infinity	0.789578715964343	0.11422967162967726	2.479064823965521	0.40670550440480174	0.11422967162967726	2.479064823965521	0.40670550440480174	0.15572294170980436	0.0	0.0	0.0	4.5128974165277E-310	-13478.888475553293	9.303601080570415E307	3.367831378883655E307	7.162402646295707E307	5.784819267955716E307	5.741009506179271E307	3	1	7	7	1
39000	-19078.28288846999	-3418.077862328167	-15660.20502614182	-3418.077862328167	4.2183416547255964E307	Infinity	0.789578715964343	0.11422967162967726	2.479064823965521	0.40670550440480174	0.11422967162967726	2.479064823965521	0.40670550440480174	0.19366624976130745	0.0	0.0	0.0	4.1457146379352E-310	-13473.723231140539	3.5832342923179126E307	3.9441977544054026E307	4.502778854737609E307	3.526715293824812E307	9.548859110264331E306	1	9	6	1	2
40000	-19077.024438541186	-3421.963637607436	-15655.060800933752	-3421.963637607436	5.791885342099098E307	Infinity	0.789578715964343	0.11422967162967726	2.479064823965521	0.40670550440480174	0.11422967162967726	2.479064823965521	0.40670550440480174	0.13880726072858734	0.0	0.0	0.0	4.0428083473184E-310	-13478.455790949047	3.2575006137157655E307	2.479005454426344E307	4.955898692414289E307	4.811268349463337E307	4.70887074795155E307	2	1	3	7	6
41000	-19116.182610224856	-3422.6230555313373	-15693.55955469352	-3422.6230555313373	1.5662017256845424E308	Infinity	0.789578715964343	0.11422967162967726	2.479064823965521	0.40670550440480174	0.11422967162967726	2.479064823965521	0.40670550440480174	0.23630693327883673	0.0	0.0	0.0	1.37415819583405E-310	-13497.80198372047	1.0244849445404011E308	1.1938448423274561E308	1.3526153542515201E308	1.3446788080208013E308	6.925149973763949E307	1	10	5	1	2
42000	-19114.30231661445	-3424.6549095418545	-15689.647407072594	-3424.6549095418545	8.347560078827146E307	Infinity	0.789578715964343	0.22660596108143968	2.3666885345137585	0.40670550440480174	0.22660596108143968	2.3666885345137585	0.40670550440480174	0.2714492506876352	0.0	0.0	0.0	1.5311216033461E-310	-13489.957358133788	1.2432721071386939E308	8.561047257398315E307	1.0802095086577329E308	8.266683107261055E307	2.3719574071909063E307	1	7	4	5	2
43000	-19105.56794645912	-3434.0501364501943	-15671.517810008925	-3434.0501364501943	7.028079445845597E307	Infinity	0.789578715964343	0.22660596108143968	2.5104551670432436	0.2629388718753167	0.22660596108143968	2.5104551670432436	0.2629388718753167	0.18345849368606934	0.0	0.0	0.0	2.29500344016907E-310	-13490.686256490535	1.6841641281542475E308	6.920681711697899E307	6.685508865455963E307	5.912982563486818E307	4.961243631477412E307	3	6	2	7	1
44000	-19119.580209904147	-3441.1736855018057	-15678.406524402342	-3441.1736855018057	7.78616754494969E307	Infinity	0.789578715964343	0.22660596108143968	2.5104551670432436	0.2629388718753167	0.22660596108143968	2.5104551670432436	0.2629388718753167	0.17954907166831935	0.0	0.0	0.0	2.20946568881665E-310	-13491.765555181322	5.657999142768523E307	6.213140599020469E307	4.736833609500822E307	3.9927594456916353E307	9.366055904503596E307	2	10	5	1	1
45000	-19124.142039190017	-3423.2362114650405	-15700.905827724979	-3423.2362114650405	7.836158651550994E307	Infinity	0.789578715964343	0.12498681796762975	2.6120743101570536	0.2629388718753167	0.12498681796762975	2.6120743101570536	0.2629388718753167	0.4310680466931613	0.0	0.0	0.0	2.1309724982804E-310	-13486.466747179276	2.893329293751374E307	9.079748405757461E307	1.22558807704504E308	3.8594523288160517E307	8.46059434184381E306	3	5	9	1	1
46000	-19113.034517465396	-3422.89174925378	-15690.142768211615	-3422.89174925378	8.856794717330263E307	Infinity	0.789578715964343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.2023130301147178	0.0	0.0	0.0	1.56081316196943E-310	-13492.197576420587	9.934861512064923E307	9.079748405757461E307	1.5852449955091294E308	4.513903575344922E307	6.980763221514234E306	3	4	10	1	1
47000	-19118.673912637612	-3437.3284612919488	-15681.345451345662	-3437.3284612919488	1.215835818772672E308	Infinity	0.789578715964343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.1831255825204713	0.0	0.0	0.0	8.575630074119E-311	-13498.163606986953	1.3322886133795987E308	1.1696510827382509E308	2.894887024659627E307	1.998656101004653E307	1.7414447901419666E307	4	12	1	1	1
48000	-19116.493230689994	-3419.9503166791055	-15696.54291401089	-3419.9503166791055	5.180612304890757E307	Infinity	0.789578715964343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.4812107725493288	0.0	0.0	0.0	2.8883381802413E-310	-13482.72345634648	4.945911994762791E307	7.246644921256104E307	1.9393230520003194E307	6.621818847338242E306	4.275120366861218E306	9	7	1	1	1
49000	-19070.90816143388	-3418.175455323605	-15652.732706110273	-3418.175455323605	1.185405989886632E307	8.07797588048506E307	0.789578715964343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.12498681796762975	2.519610284183037	0.35540289784933343	0.30731297878260494	1.455885069702806E-309	0.0	0.0	1.328953943808473E-309	-13455.840728182435	1.7079234546427156E307	2.8797491378135286E307	1.3046315368584196E307	4.1986863921671387E306	3.033061269980666E306	5	10	1	1	2
50000	-19017.868241911252	-3432.1130874476366	-15585.755154463614	-3432.1130874476366	4.623734729681601E306	2.7452930245804405E307	0.789578715964343	0.12498681796762975	2.435710805028961	0.43930237700340924	0.12498681796762975	2.435710805028961	0.43930237700340924	0.10681981824789855	2.85857989966874E-309	0.0	0.0	2.92115481723519E-309	-13434.074355150902	2.5112310062567743E306	4.219563077444758E306	4.6850685631293437E306	5.121340810218437E306	1.0175902767560144E306	3	7	1	7	1
51000	-19050.645727431183	-3422.0070327668727	-15628.638694664312	-3422.0070327668727	1.9427862349786454E307	8.384328107582538E307	0.789578715964343	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.16187076848053386	1.032856777303833E-309	0.0	0.0	1.07161080808422E-309	-13455.772755809101	2.3721310122939015E307	1.7943620049372083E307	1.8221883497315482E307	1.2715218393997054E307	1.3794743679623077E307	5	1	1	3	9
52000	-19038.429317977854	-3428.280330564613	-15610.148987413242	-3428.280330564613	6.992553970044989E306	3.8412800961607906E307	0.789578715964343	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.11428007506177257	2.932916804005643E-309	0.0	0.0	2.798265663298557E-309	-13442.329859022935	8.705374652276252E306	1.0402081188887065E307	7.625550985712161E306	6.761901374829438E306	1.8157614429825213E306	1	1	4	12	1
53000	-19047.666234705717	-3433.5770257483055	-15614.089208957412	-3433.5770257483055	3.6422091321331335E306	2.006310422822888E307	0.789578715964343	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.23507922681602897	4.249851325021064E-309	0.0	0.0	4.413417175358616E-309	-13431.724314839978	6.803475089594865E306	4.137333800007524E306	4.7758497028570356E306	3.233903257313971E306	7.555757649466608E305	5	1	11	1	1
54000	-19032.58717570132	-3417.8018361012387	-15614.785339600081	-3417.8018361012387	1.9280314156599973E306	1.1219441612982313E307	0.789578715964343	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.3824011795552952	8.244871938476877E-309	0.0	0.0	8.00675278844926E-309	-13420.711237176476	2.037548848557539E306	2.7259027150282268E306	1.677913467746358E306	2.2157425993102267E306	9.05917608692261E305	2	2	4	10	1
55000	-19042.88226562219	-3419.9432695373907	-15622.9389960848	-3419.9432695373907	2.020825465803535E306	1.1492374789861308E307	0.789578715964343	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.45326536376429266	8.358345096862997E-309	0.0	0.0	7.93871589533843E-309	-13419.849857628293	5.76287238186E306	3.1102746108318526E306	2.2614944497083013E306	3.221727417765981E306	9.717238565835627E305	1	6	8	2	2
56000	-19051.748255599596	-3424.6068645432388	-15627.141391056355	-3424.6068645432388	3.080773033351785E306	1.7054473975303808E307	0.789578715964343	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.14113201547163629	2.5065337939829746	0.3523341905453893	0.32969141077660324	5.18449599971885E-309	0.0	0.0	4.833526508188434E-309	-13429.274256054978	4.801550873197918E306	1.5917979550004482E306	3.609774678826316E306	4.2914009471381644E306	1.6291577127217923E306	6	2	7	3	1
57000	-19043.146808160232	-3432.3173090962405	-15610.829499063992	-3432.3173090962405	8.714072404671861E306	3.8965411100747345E307	0.789578715964343	0.06597499022648126	2.466622816157947	0.4674021936155721	0.06597499022648126	2.466622816157947	0.4674021936155721	0.12368463400893978	2.06243622219525E-309	0.0	0.0	1.97138932876842E-309	-13443.161564373482	1.146245796555013E307	7.42827040239543E306	7.209645715925491E306	3.083218062022373E306	3.0505172970495994E306	4	2	9	1	3
58000	-19076.134692442134	-3427.199642611626	-15648.935049830508	-3427.199642611626	9.595800661882497E306	4.926233570396828E307	0.789578715964343	0.06597499022648126	2.466622816157947	0.4674021936155721	0.06597499022648126	2.466622816157947	0.4674021936155721	0.364443432853858	2.067070180704354E-309	0.0	0.0	1.94830121031805E-309	-13447.904633500699	1.1172779478088016E307	1.308545285298636E307	9.072401257765587E306	1.0025781537804452E307	8.587489011000814E306	2	7	1	4	5
59000	-19088.52796357738	-3430.4735269097755	-15658.054436667606	-3430.4735269097755	1.9289593809790685E307	8.543857333489428E307	0.789578715964343	0.06597499022648126	2.466622816157947	0.4674021936155721	0.06597499022648126	2.466622816157947	0.4674021936155721	0.3000045418389902	1.021578796409297E-309	0.0	0.0	1.08906479322236E-309	-13456.476602050894	1.5957997383546564E307	1.241863714744523E307	1.429986018800401E307	3.623633300566066E307	2.032100832081775E307	1	9	2	2	5
60000	-19112.24730519897	-3425.0449584400853	-15687.202346758882	-3425.0449584400853	4.157771274327697E307	Infinity	0.789578715964343	0.1887564673652413	2.486341287960124	0.3249022446746353	0.1887564673652413	2.486341287960124	0.3249022446746353	0.4475631667953569	0.0	0.0	0.0	4.74984079356366E-310	-13475.552773824338	1.5499234317954187E308	4.78467632850545E307	9.847030656356159E306	1.6907176496564176E307	2.1497119360066617E307	1	7	1	1	9
61000	-19048.040935109086	-3427.0812029456374	-15620.959732163446	-3427.0812029456374	3.370482758898553E307	1.5084751857377902E308	0.789578715964343	0.1887564673652413	2.486341287960124	0.3249022446746353	0.1887564673652413	2.486341287960124	0.3249022446746353	0.08172403113512992	5.82967445972E-310	0.0	0.0	6.0060623309072E-310	-13468.255844852782	2.6019066703585654E307	3.134961534051418E307	1.6321767996201748E307	1.2220717878687208E307	8.423992307228078E306	6	6	3	3	1
62000	-19078.802020913143	-3427.435627461492	-15651.366393451652	-3427.435627461492	2.6692831363727223E307	1.1964635052894127E308	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.16495600486957418	7.48974970102047E-310	0.0	0.0	7.98762042639323E-310	-13464.345833233248	3.3285209740415575E307	3.7950647889801777E307	9.550602746594151E306	1.9926858901442884E307	2.346117752350433E307	4	2	2	10	1
63000	-19095.016427952236	-3429.025298191007	-15665.991129761227	-3429.025298191007	4.0090840450483453E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.25091048946940514	0.0	0.0	0.0	5.29454272606684E-310	-13472.896597192104	5.042685065699588E307	4.45195011332687E307	3.221332481644208E307	1.9186604660567792E307	8.890176333961635E306	2	4	2	8	3
64000	-19076.811824381235	-3423.9921260283027	-15652.819698352932	-3423.9921260283027	5.194147497632034E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.12353539082425093	0.0	0.0	0.0	5.13263954279375E-310	-13473.49751230152	7.25496955915283E307	2.532050981968872E307	3.654519826766444E307	3.5185490143632987E307	1.4188025346944931E307	1	4	4	9	1
65000	-19090.22498992457	-3429.384803022153	-15660.840186902415	-3429.384803022153	8.15708064167829E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.1478379932218824	0.0	0.0	0.0	2.14235066009983E-310	-13490.32400651046	5.249050818136849E307	6.119487182400101E307	6.77072341701064E307	4.607690445489633E307	3.020329710933707E307	5	6	2	3	3
66000	-19096.394443474474	-3423.752097902842	-15672.64234557163	-3423.752097902842	6.485667184055853E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.23414490942896216	0.0	0.0	0.0	4.18065585132365E-310	-13481.315077422105	1.0040642914102585E308	4.2794650249726966E307	6.913457507231792E307	6.083937534292158E307	8.517821649075547E307	1	4	5	5	4
67000	-19089.051873195684	-3423.5901544580092	-15665.461718737673	-3423.5901544580092	7.919471497519356E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.14013727806292908	0.0	0.0	0.0	2.5334836394662E-310	-13484.402189087905	6.652365728601531E307	5.938038818482839E307	6.709834761736805E307	7.241018566934109E307	8.447025301774852E307	1	4	1	7	6
68000	-19121.000599728315	-3421.432793178153	-15699.567806550163	-3421.432793178153	5.972840394915516E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.39880923428992326	0.0	0.0	0.0	3.06538056704174E-310	-13485.766623444608	7.583161824325699E307	5.906269876931924E307	9.268121958375014E307	1.786740857147224E308	1.3984488047226488E308	2	1	9	1	6
69000	-19102.87753590001	-3427.8471314240805	-15675.030404475929	-3427.8471314240805	8.680994711735895E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.23870539742694746	0.0	0.0	0.0	2.77040605452146E-310	-13481.299845308467	7.714280254093136E307	8.503325232845864E307	4.2478560381623183E307	3.2780535729631465E307	1.0605630963762634E308	3	2	2	7	5
70000	-19093.480025402678	-3420.9547366221477	-15672.525288780529	-3420.9547366221477	3.7208730704646976E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.2593065071350653	0.0	0.0	0.0	4.3669254863455E-310	-13477.889739832548	1.19935804357473E308	5.605998979771804E307	5.832562426613478E307	6.15746909029162E307	1.4074118271354798E307	1	8	2	4	4
71000	-19088.00650734584	-3421.1895775771586	-15666.816929768682	-3421.1895775771586	4.0356661200958705E307	Infinity	0.789578715964343	0.07001282520135123	2.605084930124014	0.3249022446746353	0.07001282520135123	2.605084930124014	0.3249022446746353	0.17749452542670838	0.0	0.0	0.0	3.35308975970934E-310	-13477.4477943352	1.1159447860175947E308	8.435306712744848E307	5.455024864620039E307	1.4267126300871364E308	2.788251779356314E307	2	2	10	1	4
72000	-19063.49560691947	-3426.0129008212334	-15637.482706098237	-3426.0129008212334	9.305104100636224E307	Infinity	0.789578715964343	0.07001282520135123	2.3983203538991713	0.531666820899478	0.07001282520135123	2.3983203538991713	0.531666820899478	0.07944691176229148	0.0	0.0	0.0	2.02959942213396E-310	-13482.262768671142	7.781218459053442E307	2.3218864215034106E307	4.2403916015956254E307	1.103904243151309E308	4.621288499194726E307	2	5	1	7	4
73000	-19123.191002979933	-3427.5046539705904	-15695.686349009344	-3427.5046539705904	1.0070522184619992E308	Infinity	0.789578715964343	0.07001282520135123	2.3983203538991713	0.531666820899478	0.07001282520135123	2.3983203538991713	0.531666820899478	0.3105749361469399	0.0	0.0	0.0	1.8781685041228E-310	-13485.130262646446	3.9162900888094257E307	5.005659214700218E307	5.558998314554744E307	1.180331713418195E308	5.948869722200616E307	1	2	7	5	4
74000	-19060.584957190156	-3425.1151634583944	-15635.469793731763	-3425.1151634583944	1.7700736147108816E307	8.697883007975204E307	0.789578715964343	0.07001282520135123	2.3983203538991713	0.531666820899478	0.07001282520135123	2.3983203538991713	0.531666820899478	0.17679980522641758	1.114757115604204E-309	0.0	0.0	1.062481037363444E-309	-13455.874458739749	1.1362020186166566E307	2.9642713640607295E307	2.259222951866568E307	2.7403779945866216E307	1.8486144174039145E307	9	1	2	3	4
75000	-19072.026918172804	-3424.6727295998753	-15647.354188572928	-3424.6727295998753	2.441721182969961E307	8.758376594823637E307	0.789578715964343	0.07001282520135123	2.570053743938006	0.3599334308606431	0.07001282520135123	2.570053743938006	0.3599334308606431	0.22098398365580943	1.295015155232235E-309	0.0	0.0	1.50770602932867E-309	-13450.75775337708	2.0483987640604543E307	8.724468024982864E306	9.977162784772378E306	1.581962714871355E307	1.138689676361209E307	2	4	6	3	4
76000	-19042.15145385744	-3419.232729502932	-15622.918724354508	-3419.232729502932	6.451920762045557E306	3.4033874593310375E307	0.789578715964343	0.07001282520135123	2.570053743938006	0.3599334308606431	0.07001282520135123	2.570053743938006	0.3599334308606431	0.21749929399973306	2.29091060520844E-309	0.0	0.0	2.391376654946793E-309	-13440.956258198343	2.0755599241124483E307	5.283294683324254E306	3.6890573355521827E306	5.244896967346937E306	2.1128099533947508E306	2	5	1	7	4
77000	-19060.191024327447	-3433.4140836717447	-15626.776940655704	-3433.4140836717447	6.973056235416038E306	3.606939728149006E307	0.789578715964343	0.07001282520135123	2.570053743938006	0.3599334308606431	0.07001282520135123	2.570053743938006	0.3599334308606431	0.21680188723305666	2.972442292906784E-309	0.0	0.0	3.22898098111324E-309	-13445.373245651743	2.6350662602966645E307	1.138935382129492E307	1.19865940533565E307	1.1761284442939938E307	7.0672028581449E306	4	2	1	7	5
78000	-19053.39073768714	-3428.1568940249063	-15625.233843662234	-3428.1568940249063	2.746975407902375E306	1.432410347393566E307	0.789578715964343	0.07001282520135123	2.570053743938006	0.3599334308606431	0.07001282520135123	2.570053743938006	0.3599334308606431	0.4062794428364007	7.41400263714019E-309	0.0	0.0	6.686627098298473E-309	-13423.124745442825	2.5331255529065256E306	2.9976815720542697E306	2.1009783724948566E306	4.100777606762022E306	2.3419252301018068E306	1	1	13	1	3
79000	-19046.00514066974	-3422.3026633554514	-15623.702477314288	-3422.3026633554514	2.525911478806799E306	1.590216167252071E307	0.789578715964343	0.07001282520135123	2.570053743938006	0.3599334308606431	0.07001282520135123	2.570053743938006	0.3599334308606431	0.31200871703563	6.563461864842065E-309	0.0	0.0	6.180228918068674E-309	-13427.432442221694	2.261804544539635E306	2.9335237950997986E306	1.879531717415307E306	2.7020208956336363E306	3.345156892038177E306	1	1	5	11	1
