#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
403000	-22703.866086455553	-6409.6844346223525	-16294.1816518332	-6409.6844346223525	3.6189285251700886E307	1.6186420538866582E308	0.8599225727437801	1.2528037447320024	1.4651761850803315	0.28202007018766234	1.2528037447320024	1.4651761850803315	0.28202007018766234	0.1520660128578056	0.6854460051993871	0.011156351930234985	0.1578362372784617	0.637150500489639	-13471.958220195445	9.557087608405618E307	5.485053097041923E307	6.832224585763711E307	5.491482376594208E307	2.141993196681877E307	1	2	5	5	6
404000	-22729.474011294275	-6409.684434622352	-16319.789576671925	-6409.684434622352	6.577615025161121E307	Infinity	0.8599225727437801	1.3098450946966533	1.4651761850803315	0.22497872022301144	1.3098450946966533	1.4651761850803315	0.22497872022301144	0.2882648751779803	0.0	3.1950882379796374E-4	0.2407460066759245	0.077367535024281	-13481.112401899198	1.3741451958392156E307	5.330238672660663E307	3.8243144313036577E307	5.344758435763831E307	4.810794685438199E307	1	2	5	5	6
405000	-22728.99964270256	-6409.684434622352	-16319.315208080212	-6409.684434622352	4.989035411332738E307	Infinity	0.8599225727437801	1.4280742972331226	1.3989125443792076	0.17301315838766618	1.4280742972331226	1.3989125443792076	0.17301315838766618	0.18733230604810774	0.0	0.0013755680323156423	0.2194627136240374	0.16151480494087445	-13479.770346861776	8.861446235656987E307	1.2019945751804801E308	9.344569197466164E307	7.171511135608652E307	2.559368991644699E307	3	3	3	2	8
406000	-22699.092035237023	-6409.684434622353	-16289.40760061467	-6409.684434622353	8.322509201735633E307	Infinity	0.8599225727437801	1.3144845138551975	1.3989125443792076	0.28660294176559137	1.3144845138551975	1.3989125443792076	0.28660294176559137	0.16157797812032132	0.0	3.185667741462431E-6	0.13397864598358836	0.013873722444484655	-13477.759945713773	3.6109088711208364E307	4.0228504945709376E307	3.0877545852494894E307	7.331842108821294E307	4.3894167510210024E307	6	2	1	2	8
407000	-22732.229168827405	-6409.684434622353	-16322.544734205052	-6409.684434622353	1.3396237094497332E308	Infinity	0.8599225727437801	1.3144845138551975	1.3989125443792076	0.28660294176559137	1.3144845138551975	1.3989125443792076	0.28660294176559137	0.240176683792421	0.0	2.365491667977569E-9	0.2557159720154634	1.8107558374285876E-4	-13490.517702995892	1.5928290175077133E308	1.407904827242097E308	1.1461625487363471E308	8.280342754434925E307	4.255540607236716E307	4	2	1	2	10
408000	-22735.495645846226	-6409.684434622353	-16325.811211223872	-6409.684434622353	8.518128279558329E307	Infinity	0.8599225727437801	1.3144845138551975	1.3989125443792076	0.28660294176559137	1.3144845138551975	1.3989125443792076	0.28660294176559137	0.4439709027088169	0.0	2.2219300393395254E-9	0.49076536812935456	9.362947563993183E-5	-13472.623735871859	5.948440457802774E307	3.087951458538537E307	2.062692323026981E307	2.463324164305326E307	3.4251277990584993E307	5	1	5	2	6
409000	-22743.888938477216	-6409.684434622353	-16334.204503854862	-6409.684434622353	5.799666993108773E307	Infinity	0.8599225727437801	1.3144845138551975	1.3989125443792076	0.28660294176559137	1.3144845138551975	1.3989125443792076	0.28660294176559137	0.3303447065998662	0.0	4.011041042935442E-9	0.37210017168902215	1.7474933213646777E-4	-13489.464855227836	1.4062626933968653E308	6.292388163001166E307	5.36548656667182E307	2.4982666906609027E307	6.129799520850126E307	7	1	4	1	6
410000	-22708.689055750932	-6409.684434622353	-16299.00462112858	-6409.684434622353	5.655202764648703E307	Infinity	0.8599225727437801	1.3144845138551975	1.3989125443792076	0.28660294176559137	1.3144845138551975	1.3989125443792076	0.28660294176559137	0.2830188594748288	0.0	2.4386908892410746E-9	0.25649078161167743	1.920479165192139E-4	-13470.82707966817	6.429602006229593E307	3.57973160023909E307	1.4942753318786078E307	2.2013615501459462E307	1.5358538108709663E307	7	1	5	4	2
411000	-22717.003441332963	-6409.684434622353	-16307.319006710608	-6409.684434622353	3.6959748637024436E307	1.539520464902703E308	0.8599225727437801	1.3144845138551975	1.3989125443792076	0.28660294176559137	1.3144845138551975	1.3989125443792076	0.28660294176559137	0.2993391269107738	0.0027265066954977853	9.90676498335249E-7	0.3393878101210358	0.002961707806666639	-13467.0825349378	5.373517003271949E307	3.134991586640972E307	4.583429079733289E307	1.6734300633821575E307	1.6713687590551847E307	4	1	5	7	2
412000	-22678.004721319077	-6409.6844346223525	-16268.320286696724	-6409.6844346223525	4.082457653640586E307	1.423483230490113E308	0.8599225727437801	1.4443161740359256	1.3989125443792076	0.15677128158486325	1.4443161740359256	1.3989125443792076	0.15677128158486325	0.12807935637045822	0.004258726315658568	2.618199366685112E-7	0.11980609944030496	0.004277393937029548	-13466.112024524426	5.675403120248696E307	5.409687764092334E307	4.0075749345217035E307	2.5753513615223513E307	1.0264820430808232E307	4	2	3	6	4
413000	-22748.238408956728	-6409.684434622352	-16338.553974334376	-6409.684434622352	1.6397622248138796E308	Infinity	0.8599225727437801	1.4443161740359256	1.3221094679319616	0.23357435803210935	1.4443161740359256	1.3221094679319616	0.23357435803210935	0.39375162697012206	0.0	4.0901430831373284E-7	0.4065953120993978	0.0015073301697351457	-13487.061993557589	4.688260025749464E307	6.108330258583272E307	1.3233134961456339E308	6.445095342664215E307	4.755442301575802E307	4	6	2	6	1
414000	-22720.096185987422	-6409.684434622352	-16310.411751365069	-6409.684434622352	4.4495908637220063E307	Infinity	0.8599225727437801	1.4443161740359256	1.3221094679319616	0.23357435803210935	1.4443161740359256	1.3221094679319616	0.23357435803210935	0.33111081792544944	0.0	1.2363752389601573E-8	0.3332491459707082	3.176507388134131E-4	-13470.41693393858	3.5462808733820286E307	3.0097930069162716E307	4.85151608154926E307	5.465793890050649E307	3.713230699217482E307	6	7	4	1	1
415000	-22726.440500057204	-6409.684434622352	-16316.756065434853	-6409.684434622352	9.28193554877235E307	Infinity	0.8599225727437801	1.4443161740359256	1.3221094679319616	0.23357435803210935	1.4443161740359256	1.3221094679319616	0.23357435803210935	0.28045862267647503	0.0	3.695015864603515E-10	0.19819851378598635	9.494411342441873E-5	-13491.489864501584	1.5624397693667377E308	1.036780696555053E308	7.006870259884931E307	3.6198628171206474E307	1.8794307487128263E307	6	7	4	1	1
416000	-22744.637454500633	-6409.684434622352	-16334.953019878283	-6409.684434622352	7.493426085134985E307	Infinity	0.8599225727437801	1.428021510630964	1.3384041313369233	0.23357435803210935	1.428021510630964	1.3384041313369233	0.23357435803210935	0.436642565427127	0.0	3.3710773554756745E-8	0.4295942913017909	4.178557049224538E-4	-13487.38892418234	9.798535404948916E307	4.464903297535764E307	4.942313821695718E307	1.8189703398123855E307	2.42571395891847E307	8	7	1	1	2
417000	-23590.31777378309	-7219.235197341912	-16371.082576441177	-7219.235197341912	1.6129453278485008E308	Infinity	0.4581657213902021	1.428021510630964	1.3384041313369233	0.23357435803210935	1.428021510630964	1.3384041313369233	0.23357435803210935	0.5629545892077934	0.0	2.8522410108405856E-6	0.7436305705679804	0.0019976076614470345	-13498.753575841936	1.0290947138780485E308	1.6511721507147356E308	6.739804833670106E307	7.023623799959728E307	1.0992487544670368E308	8	7	1	1	2
418000	-23555.18421039499	-7219.235197341912	-16335.949013053078	-7219.235197341912	1.0112091927408663E308	Infinity	0.4581657213902021	1.428021510630964	1.3384041313369233	0.23357435803210935	1.428021510630964	1.3384041313369233	0.23357435803210935	0.3966864112245311	0.0	2.5377740935050107E-8	0.33141992529394715	5.057078329678751E-4	-13493.723452991773	1.4267696307666128E308	8.471227736174123E307	8.340574383355153E307	9.695248866572349E307	1.0913680832072338E308	1	2	1	1	14
419000	-23532.804992687557	-7219.235197341913	-16313.569795345646	-7219.235197341913	1.154871664974107E308	Infinity	0.4581657213902021	1.4624412662757345	1.3039843756921528	0.23357435803210935	1.4624412662757345	1.3039843756921528	0.23357435803210935	0.17521406657515418	0.0	7.029042076287953E-8	0.17023328047567057	0.001539526753675989	-13492.351091910094	1.5193110949954869E308	1.151606857513035E308	1.7934770567971142E308	6.916384757193976E307	5.129276232952402E307	1	13	1	1	3
420000	-23554.25685557329	-7219.235197341913	-16335.021658231377	-7219.235197341913	8.324754398143514E307	Infinity	0.4581657213902021	1.4624412662757345	1.3039843756921528	0.23357435803210935	1.4624412662757345	1.3039843756921528	0.23357435803210935	0.23506437119744428	0.0	3.898848289116599E-8	0.26484952295864783	6.817671541893272E-4	-13491.226505258168	9.244487245860524E307	1.151606857513035E308	1.2602110874479705E308	4.0392323102938697E307	4.967068380001195E306	9	5	2	1	2
421000	-23547.878042086217	-7219.235197341913	-16328.642844744303	-7219.235197341913	6.382005758858145E307	Infinity	0.4581657213902021	1.4624412662757345	1.3039843756921528	0.23357435803210935	1.4624412662757345	1.3039843756921528	0.23357435803210935	0.2691903962664017	0.0	6.469107581650007E-9	0.3539956001222889	2.3975109819123372E-4	-13492.757342249923	1.4533620598657145E308	7.58354897468469E307	8.843431185452855E307	5.336626328286292E307	2.8988868885789495E307	11	1	5	1	1
422000	-23531.262125855446	-7219.235197341913	-16312.026928513535	-7219.235197341913	5.403324002436662E307	Infinity	0.4581657213902021	1.4624412662757345	1.3039843756921528	0.23357435803210935	1.4624412662757345	1.3039843756921528	0.23357435803210935	0.20692899864790723	0.0	3.7407747320204453E-7	0.20611117376447044	0.002927451527601869	-13491.482777309087	1.3013690832367238E308	5.293306843989635E307	1.5019360891717705E307	1.0589531249997322E307	6.136537550303304E306	13	1	2	2	1
423000	-23531.185433492494	-7219.235197341913	-16311.950236150582	-7219.235197341913	5.936836667971263E307	Infinity	0.4581657213902021	1.4624412662757345	1.3039843756921528	0.23357435803210935	1.4624412662757345	1.3039843756921528	0.23357435803210935	0.167584931652026	0.0	2.55913979138374E-5	0.16897770486095917	0.029720869038548935	-13493.284521022877	1.6065912882044497E308	1.1828471965910458E308	2.92433303286978E307	9.401609056295712E306	8.100834373547108E306	13	1	2	2	1
424000	-23526.18413721843	-7219.235197341913	-16306.94893987652	-7219.235197341913	4.181527229125201E307	Infinity	0.4581657213902021	1.3513304403564572	1.3039843756921528	0.3446851839513865	1.3513304403564572	1.3039843756921528	0.3446851839513865	0.14038963936839738	0.0	7.693794364966707E-4	0.14404152722420382	0.1845689001709885	-13487.471703024461	1.6065912882044497E308	1.231841890733288E308	7.927078941503167E307	4.0962324338365757E307	3.063606001334497E307	5	7	2	4	1
425000	-23570.085020018738	-7219.235197341913	-16350.849822676826	-7219.235197341913	5.122520769233755E307	Infinity	0.4581657213902021	1.2943018976430372	1.3610129184055728	0.3446851839513865	1.2943018976430372	1.3610129184055728	0.3446851839513865	0.3828469538004873	0.0	0.0015933467828468987	0.47888184886738155	0.07492616032658238	-13485.795304674206	1.1575769975160523E308	1.3578104676535823E308	3.5884474899053684E307	4.4357539508435743E307	2.2378524501194098E307	5	3	4	4	3
426000	-23530.772022369794	-7219.235197341913	-16311.53682502788	-7219.235197341913	4.722525699712457E307	Infinity	0.4581657213902021	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.18354672434725816	NaN	0.026703195798088726	0.17226803212076738	0.9167206680822082	-13478.79036193103	1.1511510300382897E308	6.596949071336835E307	7.393671890756538E307	7.116530169800307E307	5.439854759766681E306	1	9	2	5	2
427000	-24647.95657882475	-8353.79987064748	-16294.15670817727	-8353.79987064748	3.9789768951842437E307	Infinity	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.20873890044337834	0.0	5.170542821577375E-4	0.15595614440511169	0.1522314145103464	-13475.304448852277	4.188264383622654E307	3.816261341237783E307	6.119420631142716E307	2.905209768498406E307	1.1265440540717242E307	1	2	9	5	2
428000	-24685.297541379074	-8353.79987064748	-16331.497670731595	-8353.79987064748	3.2684433492589235E307	Infinity	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.35695679830130256	0.0	0.0014674029300261672	0.3953929190603294	0.09973034631223623	-13480.102256265198	1.9423577242425225E307	6.677621361408579E307	5.62974306675989E307	4.535757624536975E307	4.928480982468046E307	2	7	3	5	2
429000	-24690.83198472809	-8353.79987064748	-16337.032114080612	-8353.79987064748	3.4400070146989934E307	Infinity	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.4726440405725681	NaN	0.3433737204351099	0.45849946973259276	1.2910046154380552	-13477.596910406746	1.2433429238312121E308	7.88160597276462E307	1.2001381110891786E307	1.1817358564904098E307	8.9522035852219E306	2	8	4	3	2
430000	-24620.241652727014	-8353.79987064748	-16266.441782079535	-8353.79987064748	8.212235652931757E306	4.088677328402851E307	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.1683450664340085	1.4125762243068163	0.06856424749615567	0.18065374887383584	1.3905230281147014	-13443.49584232674	1.23544179709503E307	1.903743224836841E307	1.9374319359020217E307	7.219394460713307E306	4.1840025828303836E306	4	3	4	3	5
431000	-24618.060260660706	-8353.79987064748	-16264.260390013225	-8353.79987064748	2.4719884671408306E307	8.119886356089642E307	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.14209019454017086	1.7655003300110426	0.05659936642298243	0.1441844070923602	1.660521960714482	-13452.644479234126	2.8528289216339476E307	1.1686197825369964E307	1.1430885319970595E307	1.3107056173559338E307	1.5069167828357827E307	3	6	2	3	5
432000	-24605.23008321829	-8353.79987064748	-16251.430212570807	-8353.79987064748	1.2254580393106402E307	5.121360285419315E307	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.10919893616180952	0.04061988292836837	2.3607355998366097E-5	0.11780532016618028	0.041071772107189215	-13446.117204584052	5.418537947829167E307	8.029889974296226E306	1.6670895283489155E307	3.6135772085326073E306	4.951546417683758E306	3	6	2	3	5
433000	-24622.42061025794	-8353.79987064748	-16268.620739610464	-8353.79987064748	1.1837937603438883E308	Infinity	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.12035228979512912	0.0	0.0017974753315204125	0.10020909403479564	0.42031789565163874	-13465.833823375031	1.1248579984714614E307	1.1114051660888698E307	1.7412936074958784E307	2.331933615400876E307	5.386025496740057E307	3	1	7	3	5
434000	-24624.586294424706	-8353.79987064748	-16270.786423777225	-8353.79987064748	8.922688073384209E307	Infinity	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.10023028486802024	NaN	0.01440088782427405	0.10680551812329385	1.170449581570241	-13460.096539144211	7.11578996935377E306	1.2829612975471356E307	2.001443829371842E307	7.787788739147517E307	4.917936172623839E307	3	2	7	3	4
435000	-24626.868682547065	-8353.79987064748	-16273.068811899584	-8353.79987064748	1.451489261588364E307	6.369079197660417E307	0.21624851884435167	1.2943018976430372	1.4426778494164287	0.26302025294053055	1.2943018976430372	1.4426778494164287	0.26302025294053055	0.19258962398552448	0.8247083216553172	0.026800045116754302	0.20538045345685663	0.8499366747765547	-13446.842929228163	1.8245144407686932E307	1.056124372033643E307	8.496752368124102E306	3.462731219253529E307	1.6915976372069022E307	1	1	10	3	4
436000	-22924.389245097213	-6602.4684951967265	-16321.920749900488	-6602.4684951967265	4.627109619805721E307	Infinity	0.7160718531797008	1.2223952241353637	1.5145845229241022	0.26302025294053055	1.2223952241353637	1.5145845229241022	0.26302025294053055	0.24219650084680217	0.0	0.04465080423360425	0.31645556604876474	0.6360298092305187	-13477.574490376415	1.2872143405819983E308	4.656176478468111E307	6.674929092519306E307	5.010208264657393E307	2.531249075368197E307	1	5	6	1	6
437000	-22919.294332957237	-6602.4684951967265	-16316.82583776051	-6602.4684951967265	3.276629996377502E307	Infinity	0.7160718531797008	1.2223952241353637	1.5145845229241022	0.26302025294053055	1.2223952241353637	1.5145845229241022	0.26302025294053055	0.2807824531401739	0.0	0.0024766801380202664	0.2774212972998826	0.18007852553452278	-13481.944125394975	1.5591983428625092E308	8.033528402841988E307	3.687953948214437E307	1.858991526087558E307	1.3455493046497836E307	6	5	1	1	6
438000	-22877.347012517122	-6602.468495196728	-16274.878517320396	-6602.468495196728	2.7071556872018473E307	Infinity	0.7160718531797008	1.2223952241353637	1.4359395802114363	0.3416651956531963	1.2223952241353637	1.4359395802114363	0.3416651956531963	0.08686221203816419	0.0	1.5210305065844923E-4	0.0764591354792858	0.15931487554660165	-13483.50172508363	1.013709341137121E308	6.361553766466928E307	1.5867436248936322E307	1.7570256245461874E307	6.057247496396488E306	6	5	3	3	2
439000	-22913.057773741763	-6602.468495196728	-16310.589278545032	-6602.468495196728	1.0182160056659096E307	7.852314936472354E307	0.7160718531797008	1.2223952241353637	1.4359395802114363	0.3416651956531963	1.2223952241353637	1.4359395802114363	0.3416651956531963	0.41817778417967694	0.9338228282586165	0.19806046385747136	0.5229401164465233	0.7732270689537608	-13456.139997525188	3.9831293769257405E307	1.461883763019061E307	1.1827901353206392E307	6.862638380111496E306	2.0406306851059542E306	6	2	3	7	1
440000	-22909.612708778408	-6602.468495196729	-16307.144213581678	-6602.468495196729	2.732526076685314E307	Infinity	0.7160718531797008	1.2223952241353637	1.4359395802114363	0.3416651956531963	1.2223952241353637	1.4359395802114363	0.3416651956531963	0.2054044249929276	0.0	2.9768019872792233E-6	0.23088753965038805	0.0076778052799771354	-13478.711544045045	1.4045478504366025E308	1.0734307098419448E308	2.7205666717550246E307	1.2617831285626577E307	9.552268384479159E306	8	3	1	6	1
441000	-22917.330354252852	-6602.4684951967265	-16314.861859056124	-6602.4684951967265	7.679866567378758E307	Infinity	0.7160718531797008	1.2223952241353637	1.4359395802114363	0.3416651956531963	1.2223952241353637	1.4359395802114363	0.3416651956531963	0.27389879367653486	0.0	2.0425299269270907E-7	0.24091223024580224	0.002055675005477109	-13484.853952132486	4.38810225365807E307	3.2874639456803765E307	2.6856645709621247E307	8.174054342753513E307	1.1231333102499983E308	8	3	1	6	1
442000	-22927.34892612545	-6602.468495196727	-16324.880430928722	-6602.468495196727	4.524649091919844E307	Infinity	0.7160718531797008	1.3267764823198611	1.331558322026939	0.3416651956531963	1.3267764823198611	1.331558322026939	0.3416651956531963	0.3466400284399531	0.0	1.1828286388819504E-7	0.36740591598700445	9.551353801984599E-4	-13480.853367036663	3.01158459277356E307	5.145151362709996E307	4.709421227371719E307	8.22575519637683E307	2.681978812242164E307	1	3	8	2	5
443000	-22907.12141237097	-6602.468495196727	-16304.65291717424	-6602.468495196727	3.9239723473692076E307	1.3374373929323612E308	0.7160718531797008	1.3267764823198611	1.331558322026939	0.3416651956531963	1.3267764823198611	1.331558322026939	0.3416651956531963	0.36144041792598125	0.03999618326264269	3.3515299669277727E-4	0.42367292827786546	0.04411478078896219	-13460.657745468654	5.135586942685539E307	6.697209549408182E307	2.045504360930883E307	1.7361218580686004E307	1.9388297481273513E307	1	3	3	2	10
444000	-22894.673712835447	-6602.4684951967265	-16292.20521763872	-6602.4684951967265	1.4924649501500056E307	7.75560343712977E307	0.7160718531797008	1.2490770043742714	1.4092577999725286	0.3416651956531963	1.2490770043742714	1.4092577999725286	0.3416651956531963	0.27075880519751916	0.005279491576433052	2.0624444500895738E-6	0.262628571024142	0.00571850748617123	-13458.512830093407	1.0037321606420447E307	1.5602142798039387E307	3.960774972486971E307	1.7181726848829183E307	1.3317876342862993E307	2	2	3	1	11
445000	-22874.114801440926	-6602.4684951967265	-16271.646306244198	-6602.4684951967265	5.946611435711827E307	1.7651277507310465E308	0.7160718531797008	1.2490770043742714	1.4092577999725286	0.3416651956531963	1.2490770043742714	1.4092577999725286	0.3416651956531963	0.15384136563090256	0.0403211565356097	2.8438456994506413E-5	0.1463830892715538	0.037603871835267345	-13461.200612089702	4.3510719959229577E307	2.6488401973727245E307	1.0872222931490934E307	1.2779271093744761E307	1.9487611115469267E307	2	2	10	1	4
446000	-22895.594379152506	-6602.468495196727	-16293.125883955778	-6602.468495196727	6.351077831756825E307	Infinity	0.7160718531797008	1.2490770043742714	1.4092577999725286	0.3416651956531963	1.2490770043742714	1.4092577999725286	0.3416651956531963	0.1956942395303046	0.0	8.431265046845248E-9	0.18245625152422643	5.167783326054958E-4	-13473.243108790602	6.033792763542761E307	7.744694214503018E307	2.1983439455030982E307	2.897962662666114E307	5.5135649529213E307	1	1	12	1	4
447000	-22916.06430309624	-6602.4684951967265	-16313.595807899512	-6602.4684951967265	2.4239387710863924E307	1.7657254459322857E308	0.7160718531797008	1.2490770043742714	1.4092577999725286	0.3416651956531963	1.2490770043742714	1.4092577999725286	0.3416651956531963	0.3097379589726549	0.0013764313784485676	1.4416023677240609E-7	0.2997777004604491	0.0011623991030789821	-13473.888166956274	1.0229966627560745E308	7.884163582604752E307	4.4094135551313315E307	8.893773761449374E306	9.291286931901151E306	2	2	10	2	3
